3594630,-0.25,0.4,0.004131440552489811
1435,0.575,0.825,-7.823858869606477e-06
214,0.0,0.0,-0.0
344,-0.02777777777777778,0.33888888888888885,3.7218647339554386e-08
79,0.0,0.0,-0.0
16,0.5,0.3,-2.5271175224823308e-08
286,0.05,0.1625,-2.446828892861798e-08
167,0.0,0.0,-0.0
2009,0.022222222222222213,0.24444444444444446,-1.1491104964884158e-07
150,0.8,1.0,-1.2635587612411654e-06
15,0.0,0.0,-0.0
3,0.17045454545454544,0.5,-2.692241678780892e-09
431,-0.08333333333333333,0.5333333333333333,2.0170141707220082e-07
363,0.0,0.0,-0.0
385,0.048148148148148134,0.1962962962962963,-3.83148050755187e-08
504,-0.15555555555555559,0.2888888888888889,2.384850165661104e-07
827,0.0,0.0,-0.0
132352,0.0,0.0,-0.0
764,0.0,0.3,-0.0
1,-0.2,0.4,8.423725074941103e-10
22,-0.15555555555555559,0.2888888888888889,1.0410060246933389e-08
74,0.4464285714285714,0.5357142857142857,-1.863507420516706e-07
408,0.8,0.75,-2.5776598729319777e-06
311,0.0,0.0,-0.0
373,0.0,0.0,-0.0
257,0.0,0.0,-0.0
79,0.0,0.0,-0.0
1,0.0,1.0,-0.0
182,0.5,0.3,-2.8745961818236513e-07
978,0.17222222222222222,0.3944444444444445,-6.995650183011794e-07
674,0.0,0.0,-0.0
2901,-0.4,0.4,4.8874452884808275e-06
3,0.17045454545454544,0.5,-2.692241678780892e-09
580,0.55,0.7,-2.3512722615429353e-06
79,-0.1,0.6,4.991057106902602e-08
274,0.0,0.0,-0.0
79,-0.3888888888888889,0.8333333333333334,2.695787017617146e-07
2163,-0.028571428571428567,0.2785714285714286,1.8127555513949144e-07
6923,0.8,0.75,-4.3738086520362943e-05
2275,0.0,0.0,-0.0
105,0.0,0.0,-0.0
91,0.16666666666666666,0.7000000000000001,-1.1178985151536423e-07
73,0.16666666666666666,0.4333333333333334,-5.551468816749379e-08
3329,0.0,0.0,-0.0
21951,0.0,0.0,-0.0
68,-0.05,0.4,1.4320332627399875e-08
257,0.0,0.0,-0.0
5,0.0,0.0,-0.0
38,0.0,0.0,-0.0
408,-0.025,0.475,5.1016184985112054e-08
3990,0.0,0.0,-0.0
17,0.4,0.2,-1.4320332627399875e-08
777,0.21428571428571427,0.5714285714285714,-1.0018215892697808e-06
408,0.2,0.1,-8.592199576439926e-08
531,0.35,0.29166666666666663,-5.707731841794076e-07
539,-0.025,0.475,6.739638163474362e-08
2295,0.09999999999999999,0.45555555555555555,-1.1008755707313651e-06
1491,-0.25,0.5,1.9624647010526846e-06
315,-0.15,0.39999999999999997,1.990105048954835e-07
79,0.0,0.0,-0.0
235,-0.011904761904761908,0.3666666666666667,1.0801254622382318e-08
12,0.0,0.0,-0.0
304,0.0,0.0,-0.0
235,0.0,0.0,-0.0
2564,0.0,0.0,-0.0
286,0.0,0.0,-0.0
4592,0.2,0.1,-9.670436386032388e-07
79,0.0,0.0,-0.0
2163,0.0,0.0,-0.0
295,0.5,1.0,-1.5531243106922657e-06
722,0.8,0.75,-4.561447128080608e-06
4,0.0,0.3,-0.0
107,0.09999999999999999,0.45555555555555555,-5.1326224866342524e-08
168,0.17222222222222222,0.5888888888888889,-1.7940974460536596e-07
258,0.0,0.0,-0.0
1187,0.0,0.0,-0.0
2358,-0.25,0.45,2.7932545865687515e-06
295,0.2916666666666667,0.75,-6.794918859278663e-07
4,0.0,0.65,-0.0
708,0.0,0.0,-0.0
61,0.625,0.6,-2.408658888615972e-07
178,0.0,0.0,-0.0
199,0.09999999999999999,0.3166666666666667,-6.635438439240064e-08
2910,0.17222222222222222,0.5888888888888889,-3.107633076200089e-06
14068,0.5,0.6,-4.443936163285178e-05
14,0.5,0.3,-2.211227832172039e-08
3789,0.017142857142857137,0.44714285714285706,-3.0582170567454857e-07
67065,0.0,0.4375,-0.0
77,0.08148148148148147,0.46296296296296297,-3.058511290498591e-08
67065,0.0,0.0,-0.0
150,0.0,0.0,-0.0
77,-0.1,0.6,4.864701230778486e-08
172,0.0,0.0,-0.0
77,0.0,0.0,-0.0
173,-0.1,0.6,1.0929783284736079e-07
322,0.0,0.0,-0.0
322,-0.050000000000000024,0.3833333333333333,6.498552906772274e-08
182,0.04999999999999999,0.21666666666666667,-2.0760972424281924e-08
50,0.17045454545454544,0.5,-4.48706946463482e-08
531,0.23333333333333336,0.75,-9.784683157361275e-07
37,0.0,0.0,-0.0
408,0.0,0.125,-0.0
25,0.0,0.0,-0.0
16,0.0,0.0,-0.0
2,-0.3,1.0,6.317793806205827e-09
504,-0.1,0.6,1.3540461031106936e-07
82,0.0,0.0,-0.0
324,0.0,0.0,-0.0
328,-0.25,0.75,2.7537643962072636e-07
1268,-0.15,0.4,3.406608053064205e-07
377,0.0,0.0,-0.0
911,0.075,0.35833333333333334,-1.0962724867136904e-07
317,0.0,0.0,-0.0
252,-0.25,0.4,1.1283717525922449e-07
255,0.0,0.0,-0.0
814,0.5388888888888889,0.39444444444444454,-7.747492107245336e-07
4,0.75,0.95,-1.2761347201936098e-08
368,0.0,0.0,-0.0
3075,0.075,0.35833333333333334,-3.7003709074035114e-07
156,0.0,0.0,-0.0
266,0.0062500000000000056,0.35,-2.605441720395289e-09
528,0.0,0.0,-0.0
284,0.26,0.6666666666666666,-2.2042055611484485e-07
742,0.0,0.0,-0.0
159,-0.25,0.4,7.119488438974879e-08
133,-0.25,0.4,5.955295360903514e-08
155,-0.25,0.4,6.940381811579282e-08
22,-0.15555555555555559,0.2888888888888889,4.426808247481236e-09
2730,0.0,0.0,-0.0
433,0.0062500000000000056,0.35,-4.241188965906618e-09
11,-0.2,0.3,2.9552593520273074e-09
852,0.0,0.0,-0.0
55,-0.175,0.175,7.542068137986356e-09
22,0.0062500000000000056,0.35,-2.1548766108532472e-10
270,0.0,0.0,-0.0
408,0.8,0.75,-1.0961325596610379e-06
216,-0.10000000000000002,0.45555555555555555,4.406023033931623e-08
311,0.0,0.0,-0.0
973,0.0,0.3,-0.0
1464,0.0,0.0,-0.0
38,0.0,0.0,-0.0
578,0.0,0.0,-0.0
3594630,-0.25,0.4,0.0016095551400875637
174,-0.012500000000000011,0.9,8.765030578171909e-09
36558,0.2,0.1,-3.2738900421640705e-06
1,0.0,0.0,-0.0
14819,0.0,0.75,-0.0
5173,0.0,0.0,-0.0
19,0.0,0.0,-0.0
827,0.09318181818181819,0.4772727272727273,-1.6468535216574227e-07
1987260,0.09318181818181819,0.4772727272727273,-0.0003957347194013216
38,0.0,0.0,-0.0
182,0.5,0.5,-2.0373378866248862e-07
12306,-0.2277777777777778,0.24444444444444446,3.0680335082880044e-06
19584,-0.1,0.6,5.261436286372981e-06
188,0.0,0.0,-0.0
12723,0.0,0.0,-0.0
51,0.0,0.0,-0.0
6923,0.8,0.75,-1.8599327721895505e-05
506,0.0,0.0,-0.0
14,0.016666666666666666,0.03333333333333333,-3.4826288660254467e-11
670,0.0,0.0,-0.0
911,0.23484848484848483,0.4772727272727273,-4.572191612855484e-07
91,0.16666666666666666,0.7000000000000001,-4.753788402124734e-08
39,0.3125,1.0,-5.4571550534595166e-08
1519,0.0,0.0,-0.0
1520,0.0,0.0,-0.0
65,0.0,0.0,-0.0
172199,0.2,0.5125,-7.903257921041577e-05
496,0.0,0.0,-0.0
944,0.0,0.0,-0.0
3075,0.23484848484848483,0.4772727272727273,-1.5433028770066537e-06
49,0.0,0.75,-0.0
72,0.0,0.0,-0.0
223,0.0,0.0,-0.0
129,-0.1,0.6,3.4657132401047515e-08
17,0.0,0.0,-0.0
10642,0.4,0.6,-1.1436316372463492e-05
10278,-0.1,0.6,2.7612868745578785e-06
100,-0.4,0.6,1.0746397643735663e-07
122,0.0,0.0,-0.0
5320,-0.1,0.6,1.4292708866168431e-06
8,-0.11000000000000001,0.62,2.443014397675908e-09
41,0.675,0.825,-1.0223350320919466e-07
457,0.0,0.0,-0.0
1852,0.0,0.3,-0.0
77,0.0,0.0,-0.0
123,0.0,0.0,-0.0
142,0.0,0.3,-0.0
1284,0.2,0.1,-1.1498645478797164e-07
5,0.0,0.0,-0.0
361,0.0,0.0,-0.0
1086,-0.375,0.625,1.1397058438571222e-06
1273,0.0,0.0,-0.0
1852,0.26666666666666666,0.2833333333333333,-6.265547841025438e-07
4551,0.0,0.0,-0.0
271,-0.16666666666666666,0.6333333333333333,1.280861145083216e-07
286,0.0,0.0,-0.0
185,0.0,0.0,-0.0
92,0.0,0.0,-0.0
463,0.0,0.0,-0.0
644,0.0,0.15,-0.0
127,-0.2,0.3,3.411981251886073e-08
89,0.0,0.3,-0.0
78,0.0062500000000000056,0.35,-7.640017074843329e-10
118,0.4,0.4375,-9.083877252712498e-08
434,0.11666666666666667,0.34,-7.572976991018395e-08
1109,0.0,0.05,-0.0
428,0.5,0.5,-4.706900077676693e-07
6635,0.3,0.8000000000000002,-7.0049230688713715e-06
643,0.0,0.0,-0.0
186,0.0,0.0,-0.0
275,0.0,0.0,-0.0
275,0.2966666666666667,0.6866666666666666,-2.464328572859215e-07
1004,0.1111111111111111,0.26666666666666666,-1.3086127180304327e-07
2493,0.16666666666666666,0.5666666666666667,-1.035737965690633e-06
684,0.16666666666666666,0.5666666666666667,-2.841735934746863e-07
2526,0.0,0.0,-0.0
2526,0.0,0.0,-0.0
56,0.125,0.31666666666666665,-9.751054678052963e-09
114,0.0,0.6,-0.0
82,0.4375,0.65,-1.0257852914609662e-07
172,0.0,0.0,-0.0
212,0.5,0.5,-2.331455178662287e-07
391,-0.12500000000000003,0.7625,1.6393731564349712e-07
559,0.0,0.125,-0.0
9069,0.16666666666666666,0.5666666666666667,-3.7677928643595474e-06
1005,0.0,0.0,-0.0
1,0.0,0.0,-0.0
275,0.16,0.5399999999999999,-1.0451957555663385e-07
22,0.16666666666666666,0.5666666666666667,-9.140086339829091e-09
4163,0.0,0.0,-0.0
36097,0.16666666666666666,0.5666666666666667,-1.499680439130958e-05
1758,0.0,1.0,-0.0
249,0.16666666666666666,0.5666666666666667,-1.0344915902806563e-07
1862,0.0,0.0,-0.0
32671,0.16666666666666666,0.5666666666666667,-1.3573443673116196e-05
102,0.0,0.0,-0.0
37,0.0,0.5,-0.0
1758,0.0,0.0,-0.0
282,0.25,0.45,-1.3955738781709635e-07
1758,0.0,1.0,-0.0
1758,0.15,0.35,-4.0600312398987887e-07
223,0.10000000000000002,0.3833333333333333,-3.760387928100274e-08
11578,0.0,0.0,-0.0
152,0.875,0.6000000000000001,-3.5103796840990676e-07
1070,0.5,0.6,-1.412070023303008e-06
17,0.0,0.0,-0.0
423,-0.12954545454545455,0.28238636363636366,6.807026927463022e-08
9081,0.0,0.0,-0.0
14,0.5,0.5,-1.539640212324152e-08
1863,0.0,1.0,-0.0
178,0.4,0.85,-2.6622578757102195e-07
95,0.0,0.0,-0.0
202,0.0,0.0,-0.0
67,0.0,0.0,-0.0
572,0.0,0.0,-0.0
1758,0.5,0.8888888888888888,-3.437063483512202e-06
113,0.5,0.5,-1.242709599947351e-07
75,0.1875,0.5,-3.093027212258341e-08
812,0.03333333333333333,0.5666666666666667,-6.747045552673839e-08
1801,-0.4,0.9,2.852117508749964e-06
3291,0.0,0.0,-0.0
50,0.0,0.03333333333333333,-0.0
2035,0.4,0.7,-2.506534265663719e-06
91,0.0,0.0,-0.0
910,0.0,0.0,-0.0
223,0.0,1.0,-0.0
324,0.5,0.5,-3.563167348521609e-07
330,-0.41666666666666663,0.6666666666666666,4.0323910322775406e-07
102,0.0,0.0,-0.0
9,0.0,0.0,-0.0
35,0.5,0.55,-4.234010583891418e-08
259,0.4681818181818182,0.7272727272727273,-3.879384363085847e-07
42,0.0,0.0,-0.0
1259,0.75,0.95,-3.946042877036361e-06
957,0.06818181818181818,0.22727272727272727,-6.523475574944865e-08
682,0.0,0.0,-0.0
1645,0.1111111111111111,0.26666666666666666,-2.1440915549403004e-07
1758,0.0,0.0,-0.0
1758,0.0,0.5,-0.0
56,0.04999999999999999,0.75,-9.23784127394491e-09
110,0.75,0.95,-3.447694332597297e-07
1,0.0,0.0,-0.0
19,-0.5,0.875,3.656645504269861e-08
875,0.2375,0.6833333333333333,-6.246769403127679e-07
25,0.0,0.0,-0.0
17,0.0,0.0,-0.0
2104,0.0,0.0,-0.0
1273,-0.3296296296296296,0.6444444444444445,1.1895736383151074e-06
5276,0.0,0.0,-0.0
36,-0.0625,0.5625,5.567448982065014e-09
6,0.5,0.5,-6.598458052817794e-09
4567,0.21212121212121213,0.5515151515151515,-2.350302491538221e-06
815,0.0,0.0,-0.0
1070,0.0,1.0,-0.0
426,-0.4625,0.6375,5.52526009088981e-07
2126,1.0,0.3,-2.805664364058126e-06
15,0.0,0.125,-0.0
3,0.13636363636363635,0.45454545454545453,-8.179906677046852e-10
450,0.3888888888888889,0.4222222222222223,-3.250351559350988e-07
126,0.5,0.5,-1.3856761910917367e-07
5276,0.0,0.0,-0.0
366,0.2833333333333333,0.4333333333333333,-1.976751400223037e-07
59,0.0,0.0,-0.0
8868,0.10000000000000002,0.6666666666666666,-2.5159114820731564e-06
315,0.10000000000000002,0.6666666666666666,-8.936762706958098e-08
105,0.0,0.0,-0.0
651,0.0,0.5,-0.0
193,0.5,0.5,-2.0533276219558484e-07
10967,-0.04375000000000001,0.7875000000000001,1.607967975587031e-06
548,0.10000000000000002,0.6666666666666666,-1.5547130042581075e-07
105,0.0,0.0,-0.0
1951,0.6166666666666667,0.8666666666666667,-4.437320192515024e-06
135,0.10000000000000002,0.6666666666666666,-3.8300411601249e-08
33097,0.4333333333333333,0.7333333333333333,-4.475824872978145e-05
484,0.0,0.0,-0.0
118,0.10000000000000002,0.6666666666666666,-3.347739680701764e-08
936,0.0,0.0,-0.0
260,0.375,0.375,-1.55595422130074e-07
18711,-0.15749999999999997,0.6,7.524709515445183e-06
306,0.0,0.0,-0.0
1550,-0.07777777777777779,0.14444444444444446,7.410525454535214e-08
310,0.0,0.0,-0.0
220,0.13636363636363635,0.45454545454545453,-5.803092666855907e-08
815,0.21666666666666667,0.2833333333333333,-2.1291600727033832e-07
769,0.10000000000000002,0.6666666666666666,-2.181704927508184e-07
786,0.10000000000000002,0.6666666666666666,-2.2299350754504972e-07
404,0.10000000000000002,0.6666666666666666,-1.1461752805114514e-07
1330,0.45,0.45,-1.1461398171673763e-06
502,0.0,0.0,-0.0
214,0.0,0.0,-0.0
186,0.45,0.45,-1.6028722255122704e-07
120,0.11666666666666665,0.3,-1.7873525413916195e-08
397,0.3333333333333333,0.5,-2.815789519573305e-07
14649,0.375,0.2,-4.675522746222471e-06
366,0.0,0.0,-0.0
286,0.0,0.0,-0.0
169,0.5333333333333333,0.7833333333333333,-3.0046436478886e-07
2022,0.5,0.5,-2.1512064516034848e-06
1525,0.45,0.45,-1.3141828730678563e-06
183,0.375,0.375,-1.0951523942232132e-07
179,-0.125,0.5,4.760953942099701e-08
156,0.10000000000000002,0.6666666666666666,-4.4258253405887736e-08
323,0.10000000000000002,0.6666666666666666,-9.163728109039577e-08
49368,0.45,0.45,-4.254333119843536e-05
7857,0.12,0.24666666666666667,-9.897132761055548e-07
34,0.45,0.45,-2.929981487495548e-08
2040,0.10000000000000002,0.6666666666666666,-5.787617753077627e-07
306,0.15000000000000002,0.35,-6.836623470822944e-08
437,0.45,0.45,-3.7658879706928077e-07
1054,0.0,0.0,-0.0
3443,-0.2,0.1,2.930407047624451e-07
659,0.39999999999999997,0.5,-5.608882498938463e-07
1212,0.55,0.65,-1.8439094825227973e-06
1054,0.0,0.0,-0.0
117,0.375,0.375,-7.001793995853331e-08
126,0.375,0.375,-7.540393533995894e-08
9094,0.325,0.425,-5.34549801565893e-06
49884,0.0,0.0,-0.0
186,-0.125,0.5,4.947136498494661e-08
137,-0.13333333333333333,0.5666666666666667,4.405020178731304e-08
156,0.45,0.45,-1.3443444472038397e-07
1270,0.10000000000000002,0.6666666666666666,-3.6030757580434245e-07
3937,0.10000000000000002,0.6666666666666666,-1.1169534849934615e-06
1469,0.0,0.4285714285714286,-0.0
8574,0.10000000000000002,0.6666666666666666,-2.432501696808214e-06
226,0.5,0.9,-4.3279465109411355e-07
128,0.10000000000000002,0.6666666666666666,-3.631446433303608e-08
3223,0.001388888888888884,0.14722222222222223,-2.80454304240129e-09
135,0.13333333333333333,0.3333333333333333,-2.5533607734165992e-08
390,0.375,0.2,-1.2447633770405925e-07
54401,0.10000000000000002,0.6666666666666666,-1.5433931048292936e-05
373,0.5,0.9,-7.143026763632937e-07
359,0.1346153846153846,0.6807692307692308,-1.4000707906514754e-07
203,0.10000000000000002,0.6666666666666666,-5.759247077817442e-08
110,0.0,0.0,-0.0
1017,0.13636363636363635,0.45454545454545453,-2.682611473723844e-07
10255,0.16,0.5399999999999999,-3.7705989213197606e-06
200,0.45,0.45,-1.7235185220562048e-07
1330,0.65,0.7,-2.5752771200550916e-06
348,0.4833333333333334,0.5499999999999999,-3.9368567524794937e-07
1339,0.0,0.0,-0.0
13,0.0,0.0,-0.0
936,-0.25,0.3,2.987432104897421e-07
51,0.375,0.7,-5.697186225685786e-08
339,0.0,0.0,-0.0
346,0.0,0.0,-0.0
2626,0.45,0.45,-2.262979819459797e-06
81,0.10000000000000002,0.6666666666666666,-2.29802469607494e-08
14649,0.0,0.0,-0.0
462,0.10000000000000002,0.6666666666666666,-1.3107251970205212e-07
512,0.10000000000000002,0.6666666666666666,-1.4525785733214433e-07
1509,0.10000000000000002,0.6666666666666666,-4.281134896761832e-07
99,-0.125,0.5,2.633153297585868e-08
326,-0.125,0.1,1.734157525278774e-08
110,0.0,0.0,-0.0
783,0.19999999999999996,1.0,-6.664271618617323e-07
364,-0.1,0.1,1.5490388692060705e-08
6976,0.0,0.0,-0.0
1458,0.43333333333333335,0.7666666666666666,-2.0613281523792206e-06
605,0.10000000000000002,0.6666666666666666,-1.716425853241159e-07
226,-0.2,0.5,9.617658913202523e-08
1,0.0,0.0,-0.0
4,0.18333333333333335,0.26666666666666666,-8.322064742987434e-10
3598,0.0,0.0,-0.0
7040,0.0,0.0,-0.0
5617,0.0,0.0,-0.0
1487,0.0,0.0,-0.0
67,0.0,0.0,-0.0
146,-0.3,1.0,1.7966779599034207e-07
3,0.75,0.7,-6.460657047597918e-09
367,0.75,0.7,-7.903537121561451e-07
32,0.0,0.0,-0.0
2683,0.25,0.75,-2.0635646260363346e-06
288,0.0,0.1,-0.0
60,-0.2875,0.38749999999999996,2.7419336160341153e-08
4489,0.0,0.0,-0.0
26,-0.25,0.475,1.266493881552925e-08
26,-0.3333333333333333,0.6333333333333333,2.2515446783163106e-08
182,0.85,1.0,-6.345800922307288e-07
757,0.4,0.8,-9.936695639429333e-07
39,0.25,0.5,-1.9997271813993554e-08
2806,0.13636363636363635,0.45454545454545453,-7.13443670820927e-07
146,0.23314393939393938,0.48636363636363633,-6.791007542602124e-08
34703,0.25,0.5,-1.7793982660538932e-05
483,0.4,0.8,-6.340058116042757e-07
110,-0.125,0.375,2.1150960572493183e-08
669,0.0,0.0,-0.0
1258,0.3666666666666667,0.48333333333333334,-9.1452366649564e-07
4685,0.3666666666666667,0.48333333333333334,-3.405837343030265e-06
924,0.1,0.4,-1.5161008538363116e-07
326,0.0,0.1,-0.0
874,0.4,0.8,-1.147248611474404e-06
8808,-0.5,0.3,5.419568311927853e-06
2282,0.0,0.0,-0.0
6709,0.4,0.8,-8.806511366569537e-06
307,0.0,0.0,-0.0
1747,0.0,0.0,-0.0
1635,0.1,0.4,-2.682710926431136e-07
2647,0.4,0.8,-3.4745618702205336e-06
806,0.0,0.0,-0.0
1393,0.0,0.1,-0.0
4517,0.0,0.0,-0.0
13402,0.0,0.0,-0.0
93,0.4,0.8,-1.2207565316604067e-07
2264,0.4,0.8,-2.971820201805549e-06
3876,0.0,0.0,-0.0
70,-0.2,0.3,1.7228418793594444e-08
3066,0.20555555555555557,0.4055555555555556,-1.0484503144411724e-06
2557,0.25,0.25,-6.555515901074554e-07
1707,0.0,0.3,-0.0
2647,0.23314393939393938,0.48636363636363633,-1.2312189702238235e-06
3475,0.0,0.0,-0.0
1914,0.3,0.8,-1.8842967754822726e-06
390,0.0,0.5,-0.0
1147,0.0,0.0,-0.0
853,0.0,0.1,-0.0
2197,0.0,0.0,-0.0
576,0.0,0.0,-0.0
504,0.3666666666666667,0.48333333333333334,-3.6639103967710855e-07
3891,0.19545454545454546,0.5848484848484848,-1.824511077289928e-06
4189,0.19545454545454546,0.5848484848484848,-1.9642448991949392e-06
55739,0.19545454545454546,0.5848484848484848,-2.613632046699134e-05
955,0.25,0.25,-2.4483839208158775e-07
1648,0.8,1.0,-5.40808269939879e-06
575,0.0,0.1,-0.0
105,0.42500000000000004,0.375,-6.864448113072789e-08
11772,0.3,0.8,-1.1589311202182502e-05
146,0.0,0.0,-0.0
1698,0.0,0.5,-0.0
335,0.0,0.5,-0.0
2034,0.1,0.1,-8.343477101469312e-08
139979,0.1,0.1,-5.7419448435918035e-06
384,0.0,0.0,-0.0
159,0.0,0.0,-0.0
21,0.2634920634920635,0.4349206349206349,-9.87172336114701e-09
162,-0.033333333333333326,0.4166666666666667,9.229510067997022e-09
70,0.0,0.1,-0.0
277,0.6,1.0,-6.817531436893802e-07
1942,0.6,1.0,-4.77965561388006e-06
2127,0.6,1.0,-5.234978110567912e-06
41,0.0,0.0,-0.0
2398,0.0,0.1,-0.0
91,0.0,0.1,-0.0
1143,0.0,0.1,-0.0
47,0.0,0.0,-0.0
689,0.0,0.1,-0.0
1476,0.0,0.1,-0.0
656,0.0,0.0,-0.0
1752,0.0,0.25,-0.0
853,0.0,0.0,-0.0
54,0.20555555555555557,0.4055555555555556,-1.84658568101185e-08
1543,0.75,0.825,-3.916311859602837e-06
2074,0.75,0.825,-5.264051067282102e-06
110,-0.20833333333333334,0.7777777777777777,7.31144316086184e-08
276,0.0,0.0,-0.0
1184,0.0,0.0,-0.0
471,0.0,0.0,-0.0
276,0.85,1.0,-9.623302497564898e-07
90,-0.25,0.75,6.922132550997768e-08
71,0.0,0.6,-0.0
3475,0.0,0.0,-0.0
14177,-0.5,0.5,1.4538529359332648e-05
229,0.13636363636363635,0.45454545454545453,-5.8224732935849e-08
