402,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
3867,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1455,0.09722222222222222,0.3444444444444444,-1.1176526484901278e-08,2018-10-05,-3.569999999999993,167.95
4427,0.0,0.25,-0.0,2018-10-05,-3.569999999999993,167.95
40716,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
423,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
318,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
33,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1186,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
118,0.5,0.6,-8.120118971366729e-09,2018-10-05,-3.569999999999993,167.95
170,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
470,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
273,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
968,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2394,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1571,0.012378246753246752,0.3344155844155844,-1.4916981784363636e-09,2018-10-05,-3.569999999999993,167.95
147,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
224,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
9,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
92,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
28,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
50,0.17045454545454544,0.45454545454545453,-8.886178661409522e-10,2018-10-05,-3.569999999999993,167.95
0,0.37857142857142856,0.46785714285714286,-0.0,2018-10-05,-3.569999999999993,167.95
503,0.2,0.2,-4.615163663951939e-09,2018-10-05,-3.569999999999993,167.95
231,0.13636363636363635,0.5,-3.6127647965826552e-09,2018-10-05,-3.569999999999993,167.95
418,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
222,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
129,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1424,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
468,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
4727,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
486,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
701,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
65,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
177,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1380,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
26,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1110,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
906,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
208,0.6333333333333333,0.7000000000000001,-2.1152068853473566e-08,2018-10-05,-3.569999999999993,167.95
1708,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
179,-0.4,0.6,9.854246073726404e-09,2018-10-05,-3.569999999999993,167.95
4321,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
23,0.4121212121212121,0.6515151515151515,-1.4165648292435275e-09,2018-10-05,-3.569999999999993,167.95
86,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2235,0.0,1.0,-0.0,2018-10-05,-3.569999999999993,167.95
1109,0.5625,0.8,-1.1447303312600472e-07,2018-10-05,-3.569999999999993,167.95
369,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1936,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2933,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
261,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
13621,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
382,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2748,0.3181818181818182,0.4772727272727273,-9.572333832928919e-08,2018-10-05,-3.569999999999993,167.95
0,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
0,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
23211,0.25,0.55,-7.293396746075608e-07,2018-10-05,-3.569999999999993,167.95
77174,-0.6,0.9,9.523532314540053e-06,2018-10-05,-3.569999999999993,167.95
819,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1453,0.0,0.75,-0.0,2018-10-05,-3.569999999999993,167.95
465,0.9333333333333332,1.0,-9.91797521644303e-08,2018-10-05,-3.569999999999993,167.95
1172,0.1388888888888889,0.55,-2.0459315234636388e-08,2018-10-05,-3.569999999999993,167.95
402,0.0,1.0,-0.0,2018-10-05,-3.569999999999993,167.95
95,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
402,-0.1,0.5,4.593347968905644e-09,2018-10-05,-3.569999999999993,167.95
1573,0.9333333333333332,1.0,-3.355048390422556e-07,2018-10-05,-3.569999999999993,167.95
216,0.9333333333333332,1.0,-4.607059455379988e-08,2018-10-05,-3.569999999999993,167.95
2411,0.2,0.55,-6.060705546435153e-08,2018-10-05,-3.569999999999993,167.95
1607,1.0,1.0,-3.6723931273787903e-07,2018-10-05,-3.569999999999993,167.95
63329,-0.3888888888888889,0.8333333333333334,4.69007954362396e-06,2018-10-05,-3.569999999999993,167.95
11986,0.2,0.9,-4.930376306445049e-07,2018-10-05,-3.569999999999993,167.95
132,0.425,0.7,-8.974167897458936e-09,2018-10-05,-3.569999999999993,167.95
254,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1021,0.048148148148148134,0.12962962962962965,-1.456273342270104e-09,2018-10-05,-3.569999999999993,167.95
101,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1907,0.13333333333333333,0.6,-3.486373960876841e-08,2018-10-05,-3.569999999999993,167.95
0,-0.020982142857142894,0.7178571428571429,0.0,2018-10-05,-3.569999999999993,167.95
1587,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
475,-0.6,0.8,5.2103648602511775e-08,2018-10-05,-3.569999999999993,167.95
201,0.9333333333333332,1.0,-4.2871247709786005e-08,2018-10-05,-3.569999999999993,167.95
309,0.9333333333333332,1.0,-6.590654498668594e-08,2018-10-05,-3.569999999999993,167.95
1272,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
258,-0.15000000000000002,0.25,2.2109771939881647e-09,2018-10-05,-3.569999999999993,167.95
3762,0.0,0.125,-0.0,2018-10-05,-3.569999999999993,167.95
335,0.1,0.3,-2.2966739844528216e-09,2018-10-05,-3.569999999999993,167.95
5094,0.5,0.5,-2.9102630041797694e-07,2018-10-05,-3.569999999999993,167.95
1189,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
990,0.075,0.26666666666666666,-4.5247905365339176e-09,2018-10-05,-3.569999999999993,167.95
669,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
730,0.4,0.5916666666666666,-3.948146355362843e-08,2018-10-05,-3.569999999999993,167.95
16882,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1484,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
96,0.5,0.6,-6.581513507685698e-09,2018-10-05,-3.569999999999993,167.95
486,0.03333333333333333,0.7666666666666666,-2.8382777001894574e-09,2018-10-05,-3.569999999999993,167.95
884,-0.15000000000000002,0.44999999999999996,1.3636073298736307e-08,2018-10-05,-3.569999999999993,167.95
1643,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
146,0.25,1.0,-8.341154271893332e-09,2018-10-05,-3.569999999999993,167.95
239,0.25,0.3472222222222222,-4.741095583577118e-09,2018-10-05,-3.569999999999993,167.95
2399,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
63,0.425,0.7,-4.283125587423583e-09,2018-10-05,-3.569999999999993,167.95
149,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
523,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
87,0.25,0.65,-3.230769000517589e-09,2018-10-05,-3.569999999999993,167.95
156,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1055,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
608,-0.75,1.0,1.0420729720502355e-07,2018-10-05,-3.569999999999993,167.95
53,0.9333333333333332,1.0,-1.1304358848849045e-08,2018-10-05,-3.569999999999993,167.95
3241,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
10776,0.9333333333333332,1.0,-2.298410772739572e-06,2018-10-05,-3.569999999999993,167.95
2411,0.2,0.55,-6.060705546435153e-08,2018-10-05,-3.569999999999993,167.95
245,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
413,0.05,0.2625,-1.2387471061666246e-09,2018-10-05,-3.569999999999993,167.95
175,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1145,0.16666666666666666,0.3333333333333333,-1.4536714826967833e-08,2018-10-05,-3.569999999999993,167.95
138,-0.10000000000000003,0.9,2.8382777001894586e-09,2018-10-05,-3.569999999999993,167.95
88,0.0,0.5,-0.0,2018-10-05,-3.569999999999993,167.95
3580,0.9333333333333332,1.0,-7.63577446771313e-07,2018-10-05,-3.569999999999993,167.95
194,-0.2,0.8,7.09340900272792e-09,2018-10-05,-3.569999999999993,167.95
670,0.425,0.7,-4.555070069164763e-08,2018-10-05,-3.569999999999993,167.95
3392,-0.5,0.9,3.4882021590734197e-07,2018-10-05,-3.569999999999993,167.95
374,0.4,0.95,-3.247794096223234e-08,2018-10-05,-3.569999999999993,167.95
441,0.425,0.7,-2.998187911196508e-08,2018-10-05,-3.569999999999993,167.95
2558,0.9333333333333332,1.0,-5.455952817991672e-07,2018-10-05,-3.569999999999993,167.95
31,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
27,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
4406,0.9333333333333332,1.0,-9.397548129816772e-07,2018-10-05,-3.569999999999993,167.95
1124,0.25,0.9,-5.779391548936504e-08,2018-10-05,-3.569999999999993,167.95
859,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
54,0.43333333333333335,0.47222222222222215,-2.5251987590252415e-09,2018-10-05,-3.569999999999993,167.95
13858,0.2,0.2,-1.266758530409839e-07,2018-10-05,-3.569999999999993,167.95
559,0.5,0.6,-3.832360469579484e-08,2018-10-05,-3.569999999999993,167.95
7783,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
770,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
122,-0.16666666666666666,0.75,3.485002812229406e-09,2018-10-05,-3.569999999999993,167.95
563,0.39285714285714285,0.5178571428571428,-2.61749770018386e-08,2018-10-05,-3.569999999999993,167.95
113,0.425,0.7,-7.682431609188331e-09,2018-10-05,-3.569999999999993,167.95
6103,0.5,0.5,-3.4867167480386994e-07,2018-10-05,-3.569999999999993,167.95
37,0.25,0.3472222222222222,-7.339771405537798e-10,2018-10-05,-3.569999999999993,167.95
12,-0.16999999999999998,0.645,3.006928983823903e-10,2018-10-05,-3.569999999999993,167.95
55,0.55625,0.5,-3.4957149110374887e-09,2018-10-05,-3.569999999999993,167.95
23850,0.05555555555555555,0.13888888888888887,-4.205490643173007e-08,2018-10-05,-3.569999999999993,167.95
3383,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1231,0.25,0.3333333333333333,-2.3442833124887424e-08,2018-10-05,-3.569999999999993,167.95
769,0.9333333333333332,1.0,-1.6401984820311163e-07,2018-10-05,-3.569999999999993,167.95
167,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
3481,0.5,0.75,-2.983105276074729e-07,2018-10-05,-3.569999999999993,167.95
156,0.7000000000000001,0.7999999999999999,-1.996392430664662e-08,2018-10-05,-3.569999999999993,167.95
110,0.9333333333333332,1.0,-2.3461876856101794e-08,2018-10-05,-3.569999999999993,167.95
10861,0.425,0.7,-7.383972540477387e-07,2018-10-05,-3.569999999999993,167.95
719,0.425,0.7,-4.888202059297709e-08,2018-10-05,-3.569999999999993,167.95
1,0.25,0.3472222222222222,-1.983722001496702e-11,2018-10-05,-3.569999999999993,167.95
1236,1.0,0.3,-8.473698641145336e-08,2018-10-05,-3.569999999999993,167.95
155,-0.024999999999999994,0.8944444444444444,7.92060520757603e-10,2018-10-05,-3.569999999999993,167.95
574,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
980,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
21,0.1,0.35,-1.6796570931072873e-10,2018-10-05,-3.569999999999993,167.95
772,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
86,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
4967,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
20,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
64,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1053,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
3820,0.2,0.2,-3.4565350901754907e-08,2018-10-05,-3.569999999999993,167.95
13556,0.2,0.2,-1.226617530953376e-07,2018-10-05,-3.569999999999993,167.95
554,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2175,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1312,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
23365,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
84651,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
11031,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
9186,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
172712,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
60689,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
22288,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
16204,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
122876,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
273,0.5,0.5,-1.5439039260764217e-08,2018-10-05,-3.569999999999993,167.95
215,0.0,0.13333333333333333,-0.0,2018-10-05,-3.569999999999993,167.95
16,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
264,0.6,0.675,-2.418669711004996e-08,2018-10-05,-3.569999999999993,167.95
2223,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
219,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
86,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1165,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
0,0.5,1.0,-0.0,2018-10-05,-3.569999999999993,167.95
117,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1514,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1799,0.13636363636363635,0.45454545454545453,-2.5224622314153864e-08,2018-10-05,-3.569999999999993,167.95
55,0.5,0.9,-5.5987724791782324e-09,2018-10-05,-3.569999999999993,167.95
511,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
3482,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
4414,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
60052,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
11810,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
19108,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
401,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
65,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
64,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
301,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
349,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
349,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
570,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
32,0.24545454545454545,0.4181818181818182,-7.430256729692282e-10,2018-10-05,-3.569999999999993,167.95
39,0.0,0.07692307692307693,-0.0,2018-10-05,-3.569999999999993,167.95
959,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
233,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1058,0.13636363636363635,0.45454545454545453,-1.483471395685091e-08,2018-10-05,-3.569999999999993,167.95
3894,0.525,0.5416666666666666,-2.504984120058994e-07,2018-10-05,-3.569999999999993,167.95
11616,0.525,0.5416666666666666,-7.47249500220988e-07,2018-10-05,-3.569999999999993,167.95
30698,0.13636363636363635,0.45454545454545453,-4.3043104824896904e-07,2018-10-05,-3.569999999999993,167.95
11,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
13556,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
16940,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1696,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
202,0.35,0.30000000000000004,-4.7979783548836494e-09,2018-10-05,-3.569999999999993,167.95
185,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
169,0.2,0.6,-4.587600237484224e-09,2018-10-05,-3.569999999999993,167.95
3367,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
396,0.5,0.5,-2.2395089916712926e-08,2018-10-05,-3.569999999999993,167.95
463,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
266,0.1,0.15,-9.025899875523694e-10,2018-10-05,-3.569999999999993,167.95
770,0.4,0.8,-5.573889045937441e-08,2018-10-05,-3.569999999999993,167.95
509,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
438,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
608,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
980,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
125,0.0,0.1,-0.0,2018-10-05,-3.569999999999993,167.95
266,0.4,0.7625,-1.8352663080231514e-08,2018-10-05,-3.569999999999993,167.95
122,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
173,0.0,0.125,-0.0,2018-10-05,-3.569999999999993,167.95
50568,0.2,0.6,-1.3726968568585929e-06,2018-10-05,-3.569999999999993,167.95
14239,0.5,0.9,-1.4494712969276151e-06,2018-10-05,-3.569999999999993,167.95
766,0.25,0.25,-1.0829948785481126e-08,2018-10-05,-3.569999999999993,167.95
1049,0.4,0.75,-7.118924037161171e-08,2018-10-05,-3.569999999999993,167.95
23,0.25,0.25,-3.2518122985126094e-10,2018-10-05,-3.569999999999993,167.95
8,-0.05,0.4,3.6194084713879486e-11,2018-10-05,-3.569999999999993,167.95
311,0.25,0.25,-4.397015760162703e-09,2018-10-05,-3.569999999999993,167.95
3490,0.25,0.25,-4.9342717051343504e-08,2018-10-05,-3.569999999999993,167.95
5,0.25,0.25,-7.069157170679586e-11,2018-10-05,-3.569999999999993,167.95
20415,0.25,0.25,-2.8863368727884747e-07,2018-10-05,-3.569999999999993,167.95
115,0.25,0.25,-1.6259061492563047e-09,2018-10-05,-3.569999999999993,167.95
183,0.25,0.25,-2.5873115244687283e-09,2018-10-05,-3.569999999999993,167.95
323,0.25,0.25,-4.566675532259013e-09,2018-10-05,-3.569999999999993,167.95
122,0.25,0.25,-1.724874349645819e-09,2018-10-05,-3.569999999999993,167.95
341,0.25,0.25,-4.821165190403477e-09,2018-10-05,-3.569999999999993,167.95
1030,0.25,0.25,-1.4562463771599947e-08,2018-10-05,-3.569999999999993,167.95
4246,0.25,0.25,-6.003128269341104e-08,2018-10-05,-3.569999999999993,167.95
400,0.25,0.25,-5.655325736543669e-09,2018-10-05,-3.569999999999993,167.95
19682,0.25,0.25,-2.782703028666312e-07,2018-10-05,-3.569999999999993,167.95
60,0.25,0.25,-8.482988604815503e-10,2018-10-05,-3.569999999999993,167.95
4,0.25,0.25,-5.655325736543668e-11,2018-10-05,-3.569999999999993,167.95
71,0.25,0.25,-1.0038203182365011e-09,2018-10-05,-3.569999999999993,167.95
251,0.25,0.25,-3.548716899681152e-09,2018-10-05,-3.569999999999993,167.95
88,0.25,0.25,-1.2441716620396072e-09,2018-10-05,-3.569999999999993,167.95
81685,0.25,0.25,-1.154888206973924e-06,2018-10-05,-3.569999999999993,167.95
506,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
3215,0.4121212121212121,0.5181818181818182,-1.5476589901054736e-07,2018-10-05,-3.569999999999993,167.95
110,0.13636363636363635,0.45454545454545453,-1.5369358353560078e-09,2018-10-05,-3.569999999999993,167.95
1429,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
33,0.4,1.0,-2.9755077772492314e-09,2018-10-05,-3.569999999999993,167.95
231,0.4,1.0,-2.082855444074462e-08,2018-10-05,-3.569999999999993,167.95
61,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
6833,0.4,1.0,-6.161104436952726e-07,2018-10-05,-3.569999999999993,167.95
83,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1145,0.2852272727272727,0.42727272727272725,-3.145494044984936e-08,2018-10-05,-3.569999999999993,167.95
37,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
289,0.3333333333333333,0.7083333333333334,-1.5381596916693468e-08,2018-10-05,-3.569999999999993,167.95
27648,-0.1875,0.5,5.842815271689398e-07,2018-10-05,-3.569999999999993,167.95
1217,0.06831709956709958,0.3338744588744588,-6.25734864911543e-09,2018-10-05,-3.569999999999993,167.95
962,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1964,0.5,0.4,-8.854389809874984e-08,2018-10-05,-3.569999999999993,167.95
281,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1264,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
272,0.3333333333333333,0.7083333333333334,-1.4476797098064441e-08,2018-10-05,-3.569999999999993,167.95
483,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
4227,0.5,1.0,-4.7641937024365535e-07,2018-10-05,-3.569999999999993,167.95
1328,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
409,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1550,0.5,0.6333333333333333,-1.1064230308079526e-07,2018-10-05,-3.569999999999993,167.95
29,0.4,0.35,-9.151940587599907e-10,2018-10-05,-3.569999999999993,167.95
275,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
27648,0.13636363636363635,0.5,-4.24932019759229e-07,2018-10-05,-3.569999999999993,167.95
2582,0.3333333333333333,0.7083333333333334,-1.3742312539412642e-07,2018-10-05,-3.569999999999993,167.95
267,0.21666666666666667,0.9166666666666667,-1.1953689230129725e-08,2018-10-05,-3.569999999999993,167.95
2,0.5,0.6333333333333333,-1.4276426203973584e-10,2018-10-05,-3.569999999999993,167.95
188,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
274,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1363,0.13636363636363635,0.5,-2.0948435435902388e-08,2018-10-05,-3.569999999999993,167.95
171,0.06818181818181818,0.22727272727272727,-5.973091541951757e-10,2018-10-05,-3.569999999999993,167.95
32194,0.11818181818181818,0.32727272727272727,-2.8068718240794203e-07,2018-10-05,-3.569999999999993,167.95
137,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
397,0.3333333333333333,0.7083333333333334,-2.1129736940924938e-08,2018-10-05,-3.569999999999993,167.95
532,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
650,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
185,-0.4,0.4,6.672350773225551e-09,2018-10-05,-3.569999999999993,167.95
72,0.35,0.55,-3.124283166111693e-09,2018-10-05,-3.569999999999993,167.95
27648,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
26,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
8,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
4462,0.3333333333333333,0.7083333333333334,-2.374833406307483e-07,2018-10-05,-3.569999999999993,167.95
