44,0.13636363636363635,0.45454545454545453,-4.0509718044350076e-08
20,0.13636363636363635,0.45454545454545453,-1.8413508201977306e-08
124,0.13636363636363635,0.45454545454545453,-1.141637508522593e-07
455,0.0,0.0,-0.0
645,0.3642857142857143,0.5428571428571428,-1.8946023101319677e-06
1017,0.4,0.8,-4.833943634796208e-06
13546,0.0,0.0,-0.0
8,0.0,0.4,-0.0
3054,0.25,0.3333333333333333,-3.780231855505268e-06
3906,0.0,0.0,-0.0
309,0.0,0.0,-0.0
335,0.13333333333333336,0.7,-4.644214119795602e-07
12329,0.0,0.0,-0.0
10371,0.0,0.0,-0.0
258,0.0,0.0,-0.0
251,0.3666666666666667,0.6333333333333333,-8.657811958434878e-07
1046,0.0,0.0,-0.0
2987,0.0,0.0,-0.0
4721,0.0,0.0,-0.0
2714,-0.5,0.5,1.0078142687466894e-05
7113,0.7,0.6000000000000001,-4.437442616521717e-05
246,0.3642857142857143,0.5428571428571428,-7.225925089805644e-07
12329,0.0,0.0,-0.0
36366,0.0,0.0,-0.0
4996,0.5,0.5,-1.855210054037752e-05
10463,0.5,0.5,-3.885320815731986e-05
19123,0.55,0.55,-8.592351892448034e-05
22,-0.26666666666666666,0.7333333333333334,6.390333003499847e-08
1017,0.39999999999999997,0.5583333333333333,-3.3736898284515193e-06
103,0.03333333333333333,0.16666666666666666,-8.499538989675673e-09
153,0.25,0.625,-3.5509299723250615e-07
1275,0.0,0.0,-0.0
46,0.0,0.0,-0.0
1006,0.1,0.15000000000000002,-2.2414026993938902e-07
495,0.3642857142857143,0.5428571428571428,-1.4539971217291844e-06
358,0.8,0.7,-2.977842366961478e-06
5,0.0,0.0,-0.0
85,0.0,0.0,-0.0
5640,-0.5,1.0,9.671872963249579e-06
35,0.0,0.0,-0.0
2253,-0.5,1.0,3.863604572021507e-06
8704,-0.5,1.0,1.4926237991511405e-05
17376,0.35,0.44999999999999996,-9.386244034037015e-06
17376,0.0,1.0,-0.0
5540,-0.5,1.0,9.500385853972104e-06
4410,-0.5,1.0,7.562581519136639e-06
377,-0.5,1.0,6.4650640197608e-07
9196,-0.5,1.0,1.5769954569156583e-05
8227,-0.5,1.0,1.410824448025785e-05
43,0.0,0.0,-0.0
69940,-0.5,1.0,0.00011993808422866587
75,-0.55,0.9,1.2732917863852507e-07
4336,0.4,1.0,-5.948544846617046e-06
169,0.0,0.0,-0.0
8273,-0.5,1.0,1.4187128550525488e-05
28941,-0.5,1.0,4.963008429599398e-05
3421,-0.5,1.0,5.866574008382413e-06
32391,-0.5,1.0,5.554638956606686e-05
5368,-0.5,1.0,9.205428026014847e-06
18397,0.2,0.45,-5.678727028879867e-06
2417,-0.5,1.0,4.1448434312365655e-06
18351,-0.5,1.0,3.14695994235094e-05
187,0.0,0.0,-0.0
129515,-0.5,1.0,0.00022210152958072145
4476,-0.5,1.0,7.675763011259772e-06
20348,-0.5,1.0,3.489419699578057e-05
4917,-0.5,1.0,8.432021163173436e-06
10366,-0.5,1.0,1.777635374770304e-05
261,-0.6,0.8,4.296781010056409e-07
17555,-0.5,1.0,3.01045620336607e-05
1106,0.0,0.0,-0.0
1005,0.0,0.0,-0.0
2359,0.26,0.9466666666666667,-1.991406174907065e-06
7947,0.35,0.65,-6.200776661297818e-06
181208,0.35,0.44999999999999996,-9.788573370855084e-05
1928,0.0,0.0,-0.0
78977,0.35,0.65,-6.162309530380242e-05
1505,0.5,0.5,-1.290440497312998e-06
784,0.0,0.0,-0.0
14118,0.0,1.0,-0.0
20224,0.0,1.0,-0.0
84,0.2,0.45,-2.592885092275419e-08
1746,-0.5,1.0,2.9941649279847097e-06
4738,0.0,1.0,-0.0
58,0.0,0.0,-0.0
1833,0.5,0.5,-1.5716793565280564e-06
2766,0.0,1.0,-0.0
1833,0.5,0.5,-1.5716793565280564e-06
2781,-0.5,1.0,4.769056509006574e-06
3132,0.0,0.0,-0.0
181208,0.0,1.0,-0.0
86,0.0,0.0,-0.0
2436,0.0,0.0,-0.0
196,0.26,0.9466666666666667,-1.6545807981423686e-07
710,0.0,0.0,-0.0
38,0.0,0.0,-0.0
753,0.0,0.0,-0.0
3378,0.0,0.0,-0.0
5734,0.0,0.0,-0.0
51575,0.0,1.0,-0.0
51575,-0.5,1.0,8.844447660985763e-05
6080,0.35,0.44999999999999996,-3.2843211168821967e-06
4521,-0.5,1.0,7.752932210434635e-06
181208,0.35,0.44999999999999996,-9.788573370855084e-05
20327,0.26,0.9466666666666667,-1.715952238971425e-05
125911,0.26,0.9466666666666667,-0.00010629077697699172
31137,-0.5,1.0,5.3395941215727325e-05
4427,-0.5,1.0,7.591734327713808e-06
12134,-0.5,1.0,2.080824583972879e-05
284,0.0,0.0,-0.0
329,0.0,0.0,-0.0
6,0.0,0.0,-0.0
20557,-0.5,1.0,3.525260505417049e-05
212,0.0,0.0,-0.0
11455,-0.5,1.0,1.9643848367734737e-05
159,0.0,0.0,-0.0
7,0.0625,0.375,-5.626920773167141e-10
2608,-0.5,1.0,4.472383809956543e-06
1802,0.0,0.0,-0.0
235,0.2464285714285714,0.5651785714285714,-1.1225510082266471e-07
16190,-0.5,1.0,2.7763762992023168e-05
2390,0.2,0.45,-7.377375441116966e-07
391,0.0,0.0,-0.0
521,0.25,0.4375,-1.9544171485467208e-07
53,0.0,0.0,-0.0
4386,-0.5,1.0,7.521424612910044e-06
90,0.0,0.0,-0.0
171,0.0,0.0,-0.0
440,0.5,1.0,-7.545432808208891e-07
138,0.375,0.75,-1.331168685766398e-07
2902,0.0,0.0,-0.0
548,-0.5,1.0,9.397493588405618e-07
5843,-0.5,1.0,1.0019991795082852e-05
1182,0.0,0.0,-0.0
6608,-0.5,1.0,1.1331868181055535e-05
1819,-0.5,1.0,3.1193505177572666e-06
4022,-0.5,1.0,6.897211535140036e-06
115,0.0,0.0,-0.0
52,0.0,0.0,-0.0
1504,0.125,0.55,-3.3288644371123967e-07
508,0.0,0.0,-0.0
1414,0.3,0.75,-1.024253598324283e-06
11,0.0,0.625,-0.0
37,0.0,0.0,-0.0
1620,0.0,0.0,-0.0
163,0.0,0.0,-0.0
197,0.0,0.0,-0.0
137,0.25,0.3,-3.307938306705017e-08
154,0.75,0.8,-2.9747299225259717e-07
8444,0.0,0.0,-0.0
89,-0.7,1.0,2.0056891144303894e-07
16,0.0,0.0,-0.0
864,0.0,0.0,-0.0
67,0.0,0.0,-0.0
7,0.0,0.0,-0.0
451,0.0,0.0,-0.0
12,0.0,0.0,-0.0
336,0.0,0.0,-0.0
9427,0.0,0.0,-0.0
144,0.75,0.8,-2.7815656418424663e-07
3313,-0.125,0.875,1.1665814670133217e-06
474,0.0,0.0,-0.0
72,0.6,0.8,-1.1126262567369865e-07
6,0.0,0.0,-0.0
1,0.0,0.0,-0.0
12,0.0,0.0,-0.0
1,0.6,0.8,-1.5453142454680369e-09
8946,0.0,0.0,-0.0
381,0.0,0.0,-0.0
3,0.0,0.0,-0.0
51,0.0,0.0,-0.0
22,0.0,0.0,-0.0
117,0.0,0.0,-0.0
48,0.0,0.0,-0.0
50,0.0,0.0,-0.0
34,0.6,0.8,-5.254068434591325e-08
79,-0.9,1.0,2.2889967260995297e-07
2405,0.0,0.0,-0.0
580,0.0,0.0,-0.0
150,0.175,0.325,-2.7465546159685808e-08
302,0.0,0.0,-0.0
1,0.0,0.0,-0.0
756,0.0,0.0,-0.0
689,0.15,0.25,-8.318136836933417e-08
95,0.0,0.0,-0.0
171,-0.5,1.0,2.752590999739941e-07
54,0.4232323232323232,0.5681818181818182,-4.180569917685353e-08
1339,0.0,0.0,-0.0
351,0.0,0.0,-0.0
4055,0.0,1.0,-0.0
1009,0.0,0.0,-0.0
21836,0.0,0.0,-0.0
21,0.13636363636363635,0.45454545454545453,-4.1905474115223105e-09
6,0.1065340909090909,0.22727272727272727,-4.676950236074007e-10
7474,0.16522727272727272,0.52,-2.0673487332595882e-06
495,0.6,0.8,-7.649305515066782e-07
319,0.3,0.5333333333333333,-1.6431841476810125e-07
662,0.0,0.0,-0.0
13055,0.0,0.0,-0.0
839,0.0,0.0,-0.0
11,0.6,0.8,-1.6998456700148406e-08
164,0.0,0.0,-0.0
1601,0.0,0.0,-0.0
1536,0.0,0.0,-0.0
8,0.0,0.0,-0.0
10,0.0,0.0,-0.0
523,0.6,0.8,-8.081993503797832e-07
185,0.0,0.0,-0.0
528,0.6,0.8,-8.159259216071234e-07
1266,-0.75,1.0,3.05682474181646e-06
15,0.0,0.0,-0.0
429,0.24318181818181817,0.5022727272727273,-1.6869552468521827e-07
352,0.0,0.0,-0.0
24,0.55,0.65,-2.762249213774116e-08
132,0.0,0.0,-0.0
20,-0.18181818181818182,0.42727272727272725,5.002050243594886e-09
157,0.0,0.0,-0.0
1118,0.0,0.0,-0.0
289,0.0,0.0,-0.0
13,0.0,0.0,-0.0
82,0.0,0.0,-0.0
279,0.0,0.0,-0.0
14,0.55,0.65,-1.6113120413682347e-08
14,0.0,0.0,-0.0
213,0.0,0.0,-0.0
1446,0.0,0.0,-0.0
249,-0.75,1.0,6.012238236274081e-07
4929,0.2130681818181818,0.45454545454545453,-1.5368458475739186e-06
6116,0.0,0.0,-0.0
12470,-0.15,0.6,3.6131378701849536e-06
603,0.0,0.0,-0.0
4,0.0,0.0,-0.0
39,0.0,0.0,-0.0
413,0.5,0.6,-3.9888423961143704e-07
413,0.5,0.6,-3.9888423961143704e-07
51,0.0,0.0,-0.0
582,0.0,0.0,-0.0
93,0.0,0.0,-0.0
214,0.0,0.0,-0.0
1449,0.0,0.0,-0.0
705,-0.2666666666666666,0.5,2.733669909259525e-07
239,0.0,0.0,-0.0
299,0.0,0.0,-0.0
6286,0.2,0.3,-1.0968414286982156e-06
148,0.0,0.0,-0.0
166,0.0,0.0,-0.0
153,0.0,0.0,-0.0
20,0.0,0.0,-0.0
689,0.0,0.0,-0.0
1315,0.575,0.55,-1.2094126468897577e-06
267,0.0,0.0,-0.0
203,0.0,0.0,-0.0
823,0.0,0.0,-0.0
222,0.0,0.0,-0.0
87,0.0,0.0,-0.0
922,0.0,0.0,-0.0
24,0.0,0.0,-0.0
230,0.0,0.0,-0.0
9,0.0,0.0,-0.0
931,0.0,0.0,-0.0
899,0.0,0.0,-0.0
2971,0.0,0.0,-0.0
24,0.0,0.0,-0.0
2686,0.0,0.0,-0.0
147,0.0,0.0,-0.0
39,0.0,0.0,-0.0
1880,0.0,0.0,-0.0
381,0.0,0.0,-0.0
117,-0.125,0.375,1.5949437136803418e-08
41,0.0,0.0,-0.0
293,0.1,0.55,-4.686498998693326e-08
398,-0.2666666666666666,0.5,1.5432632962911927e-07
3874,0.0,0.0,-0.0
27,0.0,0.0,-0.0
477,0.0,0.0,-0.0
572,-0.5,0.5,4.1586680534480015e-07
25,0.05,1.0,-3.635199347419582e-09
760,0.0,0.0,-0.0
113,0.22402597402597402,0.4411976911976912,-3.24809159389523e-08
271,0.0,0.0,-0.0
82453,0.0,0.0,-0.0
261,0.0,0.25,-0.0
891,0.0,0.0,-0.0
1307,0.0,0.0,-0.0
82453,0.4,0.75,-7.193594203026884e-05
721,0.0,0.0,-0.0
155,0.0,0.0,-0.0
90,0.1642857142857143,0.4714285714285714,-2.0271058565080136e-08
23,0.0,0.0,-0.0
3794,0.0,0.0,-0.0
258,-0.07142857142857142,0.21428571428571427,1.1484262428174513e-08
1,0.0,0.0,-0.0
276,0.019999999999999997,0.45999999999999996,-7.38439854637424e-09
219,0.0,0.0,-0.0
425,0.0,0.0,-0.0
413,0.55,0.75,-4.954413190598148e-07
3965,0.75,0.475,-4.107866142567812e-06
1306,0.0,0.0,-0.0
356,1.0,0.3,-3.1059143224352905e-07
988,0.0,0.0,-0.0
202,0.0,0.0,-0.0
563,0.0,0.0,-0.0
18,0.0,0.0,-0.0
269,0.0,0.0,-0.0
96,0.0,0.125,-0.0
60,0.0,0.0,-0.0
754,0.0,0.125,-0.0
1054,0.0,0.0,-0.0
559,0.03333333333333333,0.10000000000000002,-5.418870493886791e-09
114,0.0732142857142857,0.46785714285714286,-1.1356177291984312e-08
181,0.0,0.0,-0.0
12,0.0,0.0,-0.0
96,0.0,0.0,-0.0
1,0.0,0.0,-0.0
307,0.0,0.0,-0.0
891,0.0,0.0,-0.0
390,0.0,0.0,-0.0
106,0.0,0.0,-0.0
5486,0.3,0.2,-9.572497737573035e-07
151,0.0,0.0,-0.0
3,0.0,0.0,-0.0
407,0.0,0.0,-0.0
60,0.0,0.0,-0.0
64,0.0,0.0,-0.0
101,0.35,0.65,-6.682223440426675e-08
74,0.0,0.0,-0.0
1670,0.0,0.0,-0.0
89,0.3666666666666667,0.7333333333333334,-6.959548759530932e-08
12,0.0,0.0,-0.0
5319,0.0,0.0,-0.0
631,0.0,0.0,-0.0
370,0.0,1.0,-0.0
521,0.0,0.0,-0.0
60,0.5,0.5,-4.01662720441059e-08
13,0.0,0.0,-0.0
3181,0.2857142857142857,0.5357142857142857,-1.3037644017581716e-06
398,0.0,0.0,-0.0
249,0.4,0.7,-1.8669283246100416e-07
62,0.0,0.0,-0.0
463,-0.175,0.175,3.796884224435959e-08
181,0.0,0.0,-0.0
380,0.0,0.0,-0.0
209,0.03333333333333333,0.06666666666666667,-1.2436667936619454e-09
631,0.0,0.0,-0.0
3555,0.0,0.0,-0.0
0,0.0,0.0,-0.0
980,-0.07777777777777779,0.17777777777777778,3.62851853461816e-08
11,0.1875,0.3125,-1.7258945018951753e-09
1,0.5,0.5,-6.694378674017648e-10
12316,0.5,0.4,-6.595837419936109e-06
1708,0.1,0.1,-4.573599510088858e-08
70884,0.375,0.7875000000000001,-5.605318741787105e-05
520,0.0,0.0,-0.0
281,0.0,0.0,-0.0
46,0.0,0.0,-0.0
272,0.0,0.0,-0.0
52,0.0,0.0,-0.0
1449,0.0,0.0,-0.0
0,0.0,0.0,-0.0
112,0.0,0.0,-0.0
18,0.0,0.0,-0.0
191,0.0,0.0,-0.0
1546,0.25,1.0,-1.0349509430031286e-06
457,0.6090909090909091,0.6386363636363637,-4.7601674176982434e-07
53,0.0,0.0,-0.0
699,0.0,0.0,-0.0
983,0.0,0.0,-0.0
502,0.15021645021645022,0.4658008658008658,-9.40571401769989e-08
40,0.2375,0.5125000000000001,-1.3037302467649373e-08
2693,0.0,0.0,-0.0
220,0.0,0.0,-0.0
2085,0.0,0.0,-0.0
970,0.03125,0.375,-3.0438503033423995e-08
267,0.0,0.0,-0.0
227,-0.033333333333333326,0.5962962962962962,1.208194851354681e-08
37,0.0,0.0,-0.0
1,0.26666666666666666,0.5333333333333333,-3.808357645663374e-10
258,0.4,0.7,-1.9344076616441396e-07
17,-0.4,0.5,9.104354996664003e-09
11537,0.0,0.0,-0.0
150,0.0,0.0,-0.0
6286,0.2,0.3,-1.0099407442769985e-06
148,0.0,0.0,-0.0
11,0.0,0.0,-0.0
358,0.0,0.0,-0.0
29,-0.013888888888888895,0.5472222222222222,5.902003914299821e-10
1066,0.0,0.0,-0.0
153,0.0,0.0,-0.0
359,0.0,0.0,-0.0
0,0.0,0.0,-0.0
12196,-0.04583333333333334,0.37083333333333335,5.550701723600317e-07
773,0.5,0.9,-9.314558487028158e-07
1385,0.041666666666666664,0.06666666666666667,-1.0301904959460492e-08
365,0.0,0.0,-0.0
111,0.0,0.0,-0.0
40576,0.0,0.0,-0.0
577,0.0,0.0,-0.0
1886,0.0,0.0,-0.0
3975,-0.19999999999999998,0.3,6.386437255012836e-07
1939,0.0,0.0,-0.0
339,-0.25,0.4,9.077577481967932e-08
13,0.4121212121212121,0.6749999999999999,-9.683723041906256e-09
20,-0.15555555555555559,0.2888888888888889,2.406670456634494e-09
47,0.0,0.0,-0.0
609,-0.16666666666666666,0.75,2.038438306238374e-07
386,0.0,0.0,-0.0
354,0.0,0.0,-0.0
1336,0.0,0.0,-0.0
228,0.0,0.0,-0.0
719,0.0,0.0,-0.0
97,0.05,1.0,-1.298709462759424e-08
191,0.0,0.0,-0.0
922,0.0,0.0,-0.0
609,-0.275,0.6,2.6907385642346536e-07
12,-0.2,0.4,2.5706414108227775e-09
78,0.0,0.0,-0.0
1018,-0.25,0.75,5.111158117612475e-07
1341,0.0,0.0,-0.0
126,0.0,0.0,-0.0
410,0.0,0.0,-0.0
119,0.0,0.0,-0.0
1071,0.0,0.0,-0.0
828,0.0,0.0,-0.0
