546,0.625,0.75,-1.4413011615931732e-07,2018-10-05,-1.2199999999999989,116.0
5337,0.16666666666666666,0.3833333333333333,-1.9201862313034712e-07,2018-10-05,-1.2199999999999989,116.0
3077,0.16666666666666666,0.3833333333333333,-1.1070663357168413e-07,2018-10-05,-1.2199999999999989,116.0
1035,0.5,0.5,-1.457139635896395e-07,2018-10-05,-1.2199999999999989,116.0
5707,0.16666666666666666,0.3833333333333333,-2.0533076301384503e-07,2018-10-05,-1.2199999999999989,116.0
3236,0.16666666666666666,0.3833333333333333,-1.1642725584594403e-07,2018-10-05,-1.2199999999999989,116.0
174,0.16666666666666666,0.3833333333333333,-6.260303620888214e-09,2018-10-05,-1.2199999999999989,116.0
32730,0.16666666666666666,0.3833333333333333,-1.1775846983429384e-06,2018-10-05,-1.2199999999999989,116.0
0,0.35,0.35,-0.0,2018-10-05,-1.2199999999999989,116.0
3064,0.16666666666666666,0.3833333333333333,-1.1023890973793959e-07,2018-10-05,-1.2199999999999989,116.0
6665,0.16666666666666666,0.3833333333333333,-2.397984116851721e-07,2018-10-05,-1.2199999999999989,116.0
5216,0.16666666666666666,0.3833333333333333,-1.8766519360087892e-07,2018-10-05,-1.2199999999999989,116.0
8227,0.16666666666666666,0.3833333333333333,-2.9599722924739853e-07,2018-10-05,-1.2199999999999989,116.0
3599,0.16666666666666666,0.3833333333333333,-1.2948754443434877e-07,2018-10-05,-1.2199999999999989,116.0
4635,0.16666666666666666,0.3833333333333333,-1.6676153610814295e-07,2018-10-05,-1.2199999999999989,116.0
294,0.16666666666666666,0.3833333333333333,-1.057775439391457e-08,2018-10-05,-1.2199999999999989,116.0
7213,0.16666666666666666,0.3833333333333333,-2.5951477021532585e-07,2018-10-05,-1.2199999999999989,116.0
222,0.16666666666666666,0.3833333333333333,-7.987283930098757e-09,2018-10-05,-1.2199999999999989,116.0
180,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
287,0.16666666666666666,0.3833333333333333,-1.0325903098821365e-08,2018-10-05,-1.2199999999999989,116.0
1383,0.16666666666666666,0.3833333333333333,-4.9758620159128745e-08,2018-10-05,-1.2199999999999989,116.0
1624,0.16666666666666666,0.3833333333333333,-5.8429500461623335e-08,2018-10-05,-1.2199999999999989,116.0
4473,0.16666666666666666,0.3833333333333333,-1.6093297756455736e-07,2018-10-05,-1.2199999999999989,116.0
51782,0.16666666666666666,0.3833333333333333,-1.863051966073756e-06,2018-10-05,-1.2199999999999989,116.0
7224,0.16666666666666666,0.3833333333333333,-2.5991053653618656e-07,2018-10-05,-1.2199999999999989,116.0
549,0.16666666666666666,0.3833333333333333,-1.9752337286595575e-08,2018-10-05,-1.2199999999999989,116.0
3832,0.16666666666666666,0.3833333333333333,-1.3787059468530827e-07,2018-10-05,-1.2199999999999989,116.0
422,0.16666666666666666,0.3833333333333333,-1.5183035218476014e-08,2018-10-05,-1.2199999999999989,116.0
161,0.16666666666666666,0.3833333333333333,-5.792579787143694e-09,2018-10-05,-1.2199999999999989,116.0
12100,0.03333333333333333,0.06666666666666667,-1.5142363580759098e-08,2018-10-05,-1.2199999999999989,116.0
550,0.16666666666666666,0.3833333333333333,-1.978831604303746e-08,2018-10-05,-1.2199999999999989,116.0
3109,0.16666666666666666,0.3833333333333333,-1.1185795377782449e-07,2018-10-05,-1.2199999999999989,116.0
6947,0.16666666666666666,0.3833333333333333,-2.499444210017841e-07,2018-10-05,-1.2199999999999989,116.0
150,0.16666666666666666,0.3833333333333333,-5.396813466282943e-09,2018-10-05,-1.2199999999999989,116.0
6838,0.16666666666666666,0.3833333333333333,-2.4602273654961845e-07,2018-10-05,-1.2199999999999989,116.0
322,0.16666666666666666,0.3833333333333333,-1.1585159574287387e-08,2018-10-05,-1.2199999999999989,116.0
17924,0.16666666666666666,0.3833333333333333,-6.448832304643698e-07,2018-10-05,-1.2199999999999989,116.0
8836,0.16666666666666666,0.3833333333333333,-3.1790829192050725e-07,2018-10-05,-1.2199999999999989,116.0
4583,0.16666666666666666,0.3833333333333333,-1.6489064077316488e-07,2018-10-05,-1.2199999999999989,116.0
11547,0.16666666666666666,0.3833333333333333,-4.1544670063446105e-07,2018-10-05,-1.2199999999999989,116.0
785,0.16666666666666666,0.3833333333333333,-2.8243323806880734e-08,2018-10-05,-1.2199999999999989,116.0
314,0.16666666666666666,0.3833333333333333,-1.1297329522752297e-08,2018-10-05,-1.2199999999999989,116.0
140,-0.2916666666666667,0.5416666666666666,1.24556890508052e-08,2018-10-05,-1.2199999999999989,116.0
395,0.16666666666666666,0.3833333333333333,-1.4211608794545084e-08,2018-10-05,-1.2199999999999989,116.0
801,0.16666666666666666,0.3833333333333333,-2.8818983909950918e-08,2018-10-05,-1.2199999999999989,116.0
2729,0.16666666666666666,0.3833333333333333,-9.818602632990769e-08,2018-10-05,-1.2199999999999989,116.0
595,0.16666666666666666,0.3833333333333333,-2.1407360082922345e-08,2018-10-05,-1.2199999999999989,116.0
430,0.16666666666666666,0.3833333333333333,-1.5470865270011108e-08,2018-10-05,-1.2199999999999989,116.0
11109,0.16666666666666666,0.3833333333333333,-3.9968800531291485e-07,2018-10-05,-1.2199999999999989,116.0
6486,0.16666666666666666,0.3833333333333333,-2.3335821428207446e-07,2018-10-05,-1.2199999999999989,116.0
118,0.16666666666666666,0.3833333333333333,-4.245493260142582e-09,2018-10-05,-1.2199999999999989,116.0
1974,0.16666666666666666,0.3833333333333333,-7.102206521628355e-08,2018-10-05,-1.2199999999999989,116.0
142990,0.16666666666666666,0.3833333333333333,-5.144602383625321e-06,2018-10-05,-1.2199999999999989,116.0
232,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
774,0.5,0.5,-1.0896870320616518e-07,2018-10-05,-1.2199999999999989,116.0
34,-0.15,0.1,2.8720433403175317e-10,2018-10-05,-1.2199999999999989,116.0
109,0.03333333333333333,0.06666666666666667,-1.3640641572749933e-10,2018-10-05,-1.2199999999999989,116.0
159,0.03333333333333333,0.06666666666666667,-1.9897816606121463e-10,2018-10-05,-1.2199999999999989,116.0
313,0.13636363636363635,0.5,-1.2018042319777907e-08,2018-10-05,-1.2199999999999989,116.0
4404,-0.25,0.55,3.4101291073123166e-07,2018-10-05,-1.2199999999999989,116.0
45,-0.3333333333333333,0.6666666666666666,5.631457530034376e-09,2018-10-05,-1.2199999999999989,116.0
675,0.03333333333333333,0.06666666666666667,-8.447186295051565e-10,2018-10-05,-1.2199999999999989,116.0
232,-0.5,1.0,6.532490734839876e-08,2018-10-05,-1.2199999999999989,116.0
31,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
275,-0.25,1.0,3.8466305866919365e-08,2018-10-05,-1.2199999999999989,116.0
154,-0.5,1.0,4.308226257094969e-08,2018-10-05,-1.2199999999999989,116.0
200,0.375,0.48750000000000004,-2.045708084740712e-08,2018-10-05,-1.2199999999999989,116.0
288,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
697,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
186,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
80,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
141,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
151,0.25,0.4444444444444444,-9.387332825704767e-09,2018-10-05,-1.2199999999999989,116.0
942,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
540,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
693,0.4,0.8,-1.2407691620433515e-07,2018-10-05,-1.2199999999999989,116.0
643,0.4,0.8,-1.1512475774803389e-07,2018-10-05,-1.2199999999999989,116.0
277,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
64,-0.5000000000000001,0.8666666666666667,1.551707465758881e-08,2018-10-05,-1.2199999999999989,116.0
37,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
59,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
4412,0.27878787878787875,0.48484848484848486,-3.3367464885642757e-07,2018-10-05,-1.2199999999999989,116.0
262,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
138,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
693,-0.16666666666666666,0.43333333333333335,2.8003470671117297e-08,2018-10-05,-1.2199999999999989,116.0
643,-0.16666666666666666,0.43333333333333335,2.598301824174375e-08,2018-10-05,-1.2199999999999989,116.0
730,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
465,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
24754,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
710,0.16666666666666666,0.3333333333333333,-2.2069557305464846e-08,2018-10-05,-1.2199999999999989,116.0
415,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
508,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1990,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
36,0.0,0.65,-0.0,2018-10-05,-1.2199999999999989,116.0
113,0.0,0.6,-0.0,2018-10-05,-1.2199999999999989,116.0
6726,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
169,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
283,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
2336,0.5583333333333332,0.8333333333333334,-6.081250973579075e-07,2018-10-05,-1.2199999999999989,116.0
502,0.33749999999999997,0.43333333333333335,-4.1077818341593486e-08,2018-10-05,-1.2199999999999989,116.0
762,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
63,-0.09999999999999998,0.9,3.172421152951749e-09,2018-10-05,-1.2199999999999989,116.0
246,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
81,-0.15,0.4,2.7192181311015e-09,2018-10-05,-1.2199999999999989,116.0
472,-0.18888888888888888,0.36111111111111116,1.8013455881437007e-08,2018-10-05,-1.2199999999999989,116.0
2469,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
57,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
90,0.25,0.25,-3.1472432072934026e-09,2018-10-05,-1.2199999999999989,116.0
146,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
368,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
72,0.2857142857142857,0.5357142857142857,-6.166027508166666e-09,2018-10-05,-1.2199999999999989,116.0
834,0.22499999999999998,0.65,-6.824482170695013e-08,2018-10-05,-1.2199999999999989,116.0
163,0.0,0.7,-0.0,2018-10-05,-1.2199999999999989,116.0
1954,0.13636363636363635,0.4772727272727273,-7.115370675927134e-08,2018-10-05,-1.2199999999999989,116.0
3789,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
122,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1382,0.625,0.7833333333333333,-3.7856673201210313e-07,2018-10-05,-1.2199999999999989,116.0
829,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
2785,-0.1953125,0.375,1.1412854599364746e-07,2018-10-05,-1.2199999999999989,116.0
27,0.24318181818181817,0.5022727272727273,-1.8451948790793496e-09,2018-10-05,-1.2199999999999989,116.0
3904,0.0,0.7,-0.0,2018-10-05,-1.2199999999999989,116.0
3608,0.0,0.7,-0.0,2018-10-05,-1.2199999999999989,116.0
753,0.0,0.7,-0.0,2018-10-05,-1.2199999999999989,116.0
53,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1143,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
5357,0.0,1.0,-0.0,2018-10-05,-1.2199999999999989,116.0
2066,0.0,0.7,-0.0,2018-10-05,-1.2199999999999989,116.0
2935,-0.075,0.45,5.542295288043683e-08,2018-10-05,-1.2199999999999989,116.0
1685,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
530,0.0,0.2,-0.0,2018-10-05,-1.2199999999999989,116.0
537,0.016666666666666673,0.20000000000000004,-1.0015227272987011e-09,2018-10-05,-1.2199999999999989,116.0
726,-0.2,0.6,4.874450279456022e-08,2018-10-05,-1.2199999999999989,116.0
12,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
3789,-0.2,0.6,2.543979629319403e-07,2018-10-05,-1.2199999999999989,116.0
52,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
5764,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
199,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1851,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
33,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
72,0.225,0.4,-3.6256241748020005e-09,2018-10-05,-1.2199999999999989,116.0
119,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
186,0.35,0.8,-2.9139275775260516e-08,2018-10-05,-1.2199999999999989,116.0
512,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
61,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1052,0.0,0.1,-0.0,2018-10-05,-1.2199999999999989,116.0
126,0.0,0.65,-0.0,2018-10-05,-1.2199999999999989,116.0
6805,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
55,0.0,0.6,-0.0,2018-10-05,-1.2199999999999989,116.0
431,-0.09375,0.25,5.651924259764402e-09,2018-10-05,-1.2199999999999989,116.0
84,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
182,0.5859375,0.8,-4.7733188643949944e-08,2018-10-05,-1.2199999999999989,116.0
247,0.2547619047619048,0.3,-1.0562348028642205e-08,2018-10-05,-1.2199999999999989,116.0
3226,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1151,-0.05,0.3625,1.1672425668471831e-08,2018-10-05,-1.2199999999999989,116.0
1088,0.375,0.4,-9.13120162542726e-08,2018-10-05,-1.2199999999999989,116.0
41,-0.15,0.4,1.3763943626563146e-09,2018-10-05,-1.2199999999999989,116.0
1060,0.0,0.7,-0.0,2018-10-05,-1.2199999999999989,116.0
68,0.34285714285714286,0.6428571428571428,-8.385797411106666e-09,2018-10-05,-1.2199999999999989,116.0
537,-0.15,0.4,1.802740909137661e-08,2018-10-05,-1.2199999999999989,116.0
619,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
31,0.1,0.4,-6.937922803633459e-10,2018-10-05,-1.2199999999999989,116.0
9,-0.2,0.55,5.53914804483639e-10,2018-10-05,-1.2199999999999989,116.0
178,0.5,0.5,-2.4898190706587807e-08,2018-10-05,-1.2199999999999989,116.0
401,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
115,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
67,-0.125,0.375,1.7368093384011803e-09,2018-10-05,-1.2199999999999989,116.0
67,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
103,0.13636363636363635,0.45454545454545453,-3.5306053900149807e-09,2018-10-05,-1.2199999999999989,116.0
1137,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
2201,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
596,0.55,0.7000000000000001,-1.268945737837325e-07,2018-10-05,-1.2199999999999989,116.0
92,0.2333333333333333,0.3,-3.561409636395176e-09,2018-10-05,-1.2199999999999989,116.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08,2018-10-05,-1.2199999999999989,116.0
9907,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
120,0.55,0.7000000000000001,-2.5549243043704532e-08,2018-10-05,-1.2199999999999989,116.0
154,0.55,0.7000000000000001,-3.278819523942081e-08,2018-10-05,-1.2199999999999989,116.0
98,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
229,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1316,0.55,0.7000000000000001,-2.8019003204595967e-07,2018-10-05,-1.2199999999999989,116.0
617,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
69296,-0.1875,0.75,5.388982384202157e-06,2018-10-05,-1.2199999999999989,116.0
149,0.16726190476190475,0.3871031746031746,-5.335143456555153e-09,2018-10-05,-1.2199999999999989,116.0
61,0.5,0.4,-6.746769808077819e-09,2018-10-05,-1.2199999999999989,116.0
49626,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1092,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
137,0.4,0.2,-6.061032548896139e-09,2018-10-05,-1.2199999999999989,116.0
5321,-0.3333333333333333,0.6666666666666666,6.5390823586124e-07,2018-10-05,-1.2199999999999989,116.0
118,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
864,0.55,0.7000000000000001,-1.839545499146726e-07,2018-10-05,-1.2199999999999989,116.0
219,0.13636363636363635,0.45454545454545453,-7.506821169060978e-09,2018-10-05,-1.2199999999999989,116.0
596,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
125,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
57,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
0,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1802,0.4,0.9,-3.5875118933575764e-07,2018-10-05,-1.2199999999999989,116.0
477,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08,2018-10-05,-1.2199999999999989,116.0
312,-0.06666666666666667,0.6833333333333335,7.860171164383559e-09,2018-10-05,-1.2199999999999989,116.0
180,-0.2159090909090909,0.375,8.059549440070605e-09,2018-10-05,-1.2199999999999989,116.0
94,0.0,0.1,-0.0,2018-10-05,-1.2199999999999989,116.0
195,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
108,0.0,1.0,-0.0,2018-10-05,-1.2199999999999989,116.0
375,0.08333333333333333,0.9166666666666666,-1.5841544545947745e-08,2018-10-05,-1.2199999999999989,116.0
367,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
186,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08,2018-10-05,-1.2199999999999989,116.0
386,-0.5,1.0,1.0673168630811633e-07,2018-10-05,-1.2199999999999989,116.0
3872,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
330,0.55,0.7000000000000001,-7.026041837018745e-08,2018-10-05,-1.2199999999999989,116.0
61,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
716,0.5,1.0,-1.9797898289277534e-07,2018-10-05,-1.2199999999999989,116.0
497,0.55,0.7000000000000001,-1.0581644827267627e-07,2018-10-05,-1.2199999999999989,116.0
125,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
216,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
17582,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
154,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
343,-0.3,0.95,5.405987562202025e-08,2018-10-05,-1.2199999999999989,116.0
1497,0.55,0.7000000000000001,-3.18726806970214e-07,2018-10-05,-1.2199999999999989,116.0
982,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
188,-0.1,0.05,5.19833083573209e-10,2018-10-05,-1.2199999999999989,116.0
125,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1707,0.14583333333333334,0.5555555555555556,-7.648105688061804e-08,2018-10-05,-1.2199999999999989,116.0
402,-0.38333333333333325,0.5555555555555555,4.73441360393803e-08,2018-10-05,-1.2199999999999989,116.0
940,-0.15,0.55,4.2886229394789736e-08,2018-10-05,-1.2199999999999989,116.0
104,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
118,-0.103125,0.221875,1.4931051773169397e-09,2018-10-05,-1.2199999999999989,116.0
185,-0.5,1.0,5.115378747927854e-08,2018-10-05,-1.2199999999999989,116.0
736,0.5,1.0,-2.0350912207972435e-07,2018-10-05,-1.2199999999999989,116.0
5123,0.19999999999999998,0.4000000000000001,-2.2664722443791913e-07,2018-10-05,-1.2199999999999989,116.0
2401,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
82,1.0,1.0,-4.534714133298206e-08,2018-10-05,-1.2199999999999989,116.0
26,0.25,0.3,-1.0783771414550612e-09,2018-10-05,-1.2199999999999989,116.0
1330,-0.4,0.5,1.4710170237284423e-07,2018-10-05,-1.2199999999999989,116.0
125,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
299,-0.2,0.8,2.645618587036417e-08,2018-10-05,-1.2199999999999989,116.0
116,-0.15,0.15,1.443366327793697e-09,2018-10-05,-1.2199999999999989,116.0
169,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
77,-0.19166666666666665,0.45833333333333337,3.7407167187831286e-09,2018-10-05,-1.2199999999999989,116.0
236,0.675,0.825,-7.267847172968091e-08,2018-10-05,-1.2199999999999989,116.0
370,0.2333333333333333,0.3,-1.4323060494197991e-08,2018-10-05,-1.2199999999999989,116.0
445,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
42,-0.5,1.0,1.1613292292592965e-08,2018-10-05,-1.2199999999999989,116.0
117,0.0,0.1,-0.0,2018-10-05,-1.2199999999999989,116.0
774,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
1079,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
163,0.4166666666666667,0.5833333333333334,-2.1909336153850157e-08,2018-10-05,-1.2199999999999989,116.0
60,-0.16666666666666666,0.375,2.073802195105887e-09,2018-10-05,-1.2199999999999989,116.0
242,0.4,0.75,-4.014881049724998e-08,2018-10-05,-1.2199999999999989,116.0
169,-0.31666666666666665,0.4666666666666666,1.3811215389450373e-08,2018-10-05,-1.2199999999999989,116.0
1651,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08,2018-10-05,-1.2199999999999989,116.0
542,0.21212121212121213,0.6515151515151515,-4.142323081897333e-08,2018-10-05,-1.2199999999999989,116.0
735,0.3181818181818182,0.4772727272727273,-6.172560831135414e-08,2018-10-05,-1.2199999999999989,116.0
2548,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08,2018-10-05,-1.2199999999999989,116.0
237,0.2681818181818182,0.5,-1.757453096616098e-08,2018-10-05,-1.2199999999999989,116.0
297,0.4166666666666667,0.5833333333333334,-3.9920692255788325e-08,2018-10-05,-1.2199999999999989,116.0
601,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
41,0.0,0.0,-0.0,2018-10-05,-1.2199999999999989,116.0
719,-0.65,0.95,2.4552850215695983e-07,2018-10-05,-1.2199999999999989,116.0
13006,-0.13541666666666666,0.9645833333333332,9.394889678988678e-07,2018-10-05,-1.2199999999999989,116.0
184,0.55,0.7000000000000001,-3.917550600034695e-08,2018-10-05,-1.2199999999999989,116.0
125,0.2857142857142857,0.5357142857142857,-1.0580623444417789e-08,2018-10-05,-1.2199999999999989,116.0
6204,-0.07692307692307693,0.2692307692307692,7.105410787302443e-08,2018-10-05,-1.2199999999999989,116.0
