294,-0.25,0.5,2.855835077117342e-07
392006,0.09999999999999999,0.10000000000000002,-3.0462707081373088e-05
182,0.3,0.5,-2.1214774858585967e-07
14807,-0.11666666666666665,0.35000000000000003,4.698483331875165e-06
17383,0.0,0.0,-0.0
249074,-0.25,0.5,0.00024194362789045062
390,0.0,0.0,-0.0
865,0.8,0.875,-4.705328269917145e-06
198,0.4833333333333334,0.5499999999999999,-4.0902552186141843e-07
143,0.0,0.0,-0.0
746,0.0,0.0,-0.0
2507,0.0,0.14285714285714285,-0.0
2115,1.0,0.3,-4.93068668416586e-06
1,0.0,0.5,-0.0
304,0.0,0.0,-0.0
1862,0.0,0.0,-0.0
0,0.25,0.3125,-0.0
25,0.25,0.25,-1.2142155940124755e-08
2385,0.0,0.0,-0.0
387,0.0,0.0,-0.0
198,0.6000000000000001,0.575,-5.3083563025275e-07
385,0.0,0.0,-0.0
328,0.0,0.0,-0.0
275,0.0,0.0,-0.0
33,0.5,0.5,-6.41105833638587e-08
259,0.0,0.0,-0.0
901,-0.14999999999999997,0.6666666666666666,7.001652801313537e-07
4107,0.0,0.0,-0.0
15984,0.0,0.125,-0.0
343,1.0,0.3,-7.996338215928557e-07
33188,0.0,0.0,-0.0
163,0.8,0.75,-7.600018246042886e-07
854,0.0,0.0,-0.0
78,0.0,0.0,-0.0
3123,0.0,0.0,-0.0
3749,0.25,0.5,-3.6416754095622163e-06
360,0.0,0.0,-0.0
553,0.0,0.0,-0.0
37,0.0,0.0,-0.0
122,0.0,0.0,-0.0
461,0.13636363636363635,0.45454545454545453,-2.2205093110998391e-07
22,0.0,0.0,-0.0
13,0.0,0.0,-0.0
2320,0.17532467532467533,0.5487012987012987,-1.734374168016341e-06
28332,0.0,0.0,-0.0
692,-0.18181818181818182,0.7272727272727273,6.736975718219362e-07
94,-0.012878787878787878,0.20984848484848484,1.8703933808047627e-09
361,0.0,0.125,-0.0
48,-0.18181818181818182,0.7272727272727273,4.673046740961408e-08
54,0.07878787878787878,0.4515151515151515,-1.414326802694101e-08
468,0.36818181818181817,0.7272727272727273,-9.22634665918568e-07
75,0.13636363636363635,0.45454545454545453,-3.4226416559775936e-08
146,0.425,0.40625,-1.8559207828172965e-07
3215,0.4121212121212121,0.5181818181818182,-5.0548979405392375e-06
110,0.13636363636363635,0.45454545454545453,-5.0198744287671364e-08
3356,0.08522727272727272,0.22727272727272727,-4.785993915608668e-07
393,0.032467532467532464,0.3344155844155844,-3.14161250776229e-08
23,0.0,0.0,-0.0
0,0.3181818181818182,0.4772727272727273,-0.0
115,0.13636363636363635,0.45454545454545453,-5.248050539165642e-08
329,0.19318181818181818,0.3939393939393939,-1.8433840901072208e-07
729,0.36818181818181817,0.7022727272727273,-1.3877778277209036e-06
1756,-0.20454545454545456,0.48484848484848486,1.2821671995512862e-06
21,0.13636363636363635,0.45454545454545453,-9.58339663673726e-09
1574,0.15340909090909088,0.45454545454545453,-8.080856949763097e-07
429,0.24318181818181817,0.5022727272727273,-3.857911545054336e-07
43,0.0,0.0,-0.0
8404,0.13636363636363635,0.45454545454545453,-3.835184063578092e-06
68,0.032467532467532464,0.3344155844155844,-5.435868970173936e-09
262,-0.18181818181818182,0.7272727272727273,2.550704679441435e-07
879,-0.18181818181818182,0.7272727272727273,8.557516844385577e-07
2453,0.13636363636363635,0.45454545454545453,-1.1194319976150714e-06
94,0.13636363636363635,0.45454545454545453,-4.289710875491916e-08
118,0.5,0.6,-2.606318803415897e-07
786,0.0,0.0,-0.0
1438,0.13636363636363635,0.45454545454545453,-6.562344935061039e-07
898,0.0,0.0,-0.0
124,0.13011363636363635,0.32613636363636367,-3.874074780127931e-08
536,0.37784090909090906,0.5261363636363636,-7.845061658744869e-07
18,0.0,0.0,-0.0
4735,0.06818181818181818,0.22727272727272727,-5.402069413684635e-07
8,0.2545454545454545,0.5918181818181819,-8.872947499400472e-09
366,0.41818181818181815,0.5272727272727273,-5.941632898421775e-07
671,0.2672727272727272,0.43090909090909096,-5.689670249948221e-07
2260,0.20909090909090908,0.28863636363636364,-1.0041969771675486e-06
34,-0.18181818181818182,0.7272727272727273,3.3100747748476636e-08
148,0.3181818181818182,0.5272727272727272,-1.8280861495500586e-07
471,0.13636363636363635,0.45454545454545453,-2.1494189599539287e-07
13233,0.0,0.0,-0.0
5484,0.3977272727272727,0.4772727272727273,-7.664321460230623e-06
3483,0.125,0.25,-8.013602041223138e-07
90,0.13636363636363635,0.45454545454545453,-4.1071699871731117e-08
33,0.0037878787878787845,0.27651515151515155,-2.5447974534722275e-10
2310,-0.4147727272727273,0.6772727272727272,4.777602739148762e-06
1272,-0.05757575757575758,0.471969696969697,2.5448674274794183e-07
242,0.226010101010101,0.5277777777777778,-2.125291918519219e-07
1514,0.3181818181818182,0.5272727272727272,-1.8700827232559386e-06
484,0.13636363636363635,0.45454545454545453,-2.20874474865754e-07
137,0.1898989898989899,0.4515151515151515,-8.6484808001399e-08
996,0.22348484848484848,0.3181818181818182,-5.214432592233597e-07
198,0.25757575757575757,0.4696969696969697,-1.7636492159735208e-07
1400,0.13636363636363635,0.45454545454545453,-6.388931091158173e-07
50,0.13636363636363635,0.45454545454545453,-2.2817611039850622e-08
265,0.425,0.40625,-3.36862333867523e-07
233,0.13636363636363635,0.45454545454545453,-1.063300674457039e-07
122,0.17045454545454544,0.45454545454545453,-6.95937136715444e-08
1145,0.2852272727272727,0.42727272727272725,-1.0273678808849996e-06
623,0.13636363636363635,0.45454545454545453,-2.843074335565387e-07
1433,-0.375,0.5,1.9782070155164094e-06
139,0.13636363636363635,0.45454545454545453,-6.343295869078473e-08
577,-0.39583333333333337,0.7708333333333333,1.2962027504958141e-06
172,0.18522727272727274,0.3772727272727273,-8.849384513066654e-08
203,0.06818181818181818,0.2772727272727273,-2.8255047750647026e-08
78,0.25816761363636365,0.4772727272727273,-7.075990751078427e-08
58,0.06818181818181818,0.7272727272727273,-2.117474304498137e-08
70,0.2215909090909091,0.4636363636363636,-5.294826641797336e-08
1464,0.5,1.0,-5.389337186724398e-06
997,0.425,0.40625,-1.2673650825129074e-06
128,0.07878787878787878,0.5848484848484848,-4.342471952989692e-08
1487,0.3181818181818182,0.5272727272727272,-1.8367325029600929e-06
760,0.13636363636363635,0.45454545454545453,-3.4682768780572936e-07
975,0.018181818181818174,0.22727272727272727,-2.9662894351805796e-08
1550,0.06818181818181818,0.2897727272727273,-2.2546651908752393e-07
150,0.22808441558441556,0.4951298701298701,-1.2471832615882636e-07
26,0.06818181818181818,0.7272727272727273,-9.492126192577858e-09
3920,0.13636363636363635,0.45454545454545453,-1.7889007055242887e-06
19606,0.13636363636363635,0.45454545454545453,-8.947241640946225e-06
524,0.3181818181818182,0.5272727272727272,-6.47241312408264e-07
373,0.13636363636363635,0.45454545454545453,-1.702193783572856e-07
58,-0.18181818181818182,0.7272727272727273,5.646598145328367e-08
34,-0.012878787878787878,0.20984848484848484,6.765252653974673e-10
690,0.425,0.40625,-8.771132466739277e-07
686,0.2689393939393939,0.503030303030303,-6.832772500331706e-07
15630,0.0,0.0,-0.0
21,0.032467532467532464,0.3344155844155844,-1.6787242407890098e-09
45,0.12424242424242422,0.403030303030303,-1.658992440004072e-08
2304,0.2130681818181818,0.45454545454545453,-1.6428679948692446e-06
20900,0.0,0.0,-0.0
1550,0.13636363636363635,0.45454545454545453,-7.073459422353693e-07
14,0.06818181818181818,0.22727272727272727,-1.5972327727895436e-09
192,0.31666666666666665,0.4833333333333334,-2.1635881893516528e-07
357,0.06818181818181818,0.3522727272727273,-6.31306253445067e-08
1463,0.13636363636363635,0.45454545454545453,-6.676432990260291e-07
89,-0.18181818181818182,0.7272727272727273,8.664607498865943e-08
928,0.06818181818181818,0.7272727272727273,-3.3879588871970193e-07
