5904,0.0,0.0,-0.0
1053,0.10714285714285714,0.4714285714285714,-1.4860124211513363e-06
709,0.10551948051948053,0.37256493506493504,-7.787459526453002e-07
142,0.0,0.0,-0.0
1125,0.45,0.8444444444444444,-1.1944034914028267e-05
12329,0.0,0.0,-0.0
722,0.8,0.75,-1.210328871288198e-05
1949,0.0,1.0,-0.0
1519,-1.0,1.0,4.243974043136594e-05
1519,-0.2,0.8,6.790358469018551e-06
1519,-1.0,1.0,4.243974043136594e-05
2672,0.07500000000000001,0.525,-2.93948985568401e-06
35,0.0,0.0,-0.0
99,0.16666666666666666,0.37916666666666665,-1.7479501387342537e-07
468,0.0,0.0,-0.0
2984,0.25,0.8500000000000001,-1.7716286640901347e-05
142,0.0,0.0,-0.0
400,0.0,0.0,-0.0
1017,0.4,0.8,-9.092553736658152e-06
47526,0.13636363636363635,0.45454545454545453,-8.230421970771458e-05
191,0.0,0.125,-0.0
1092,0.0,0.125,-0.0
247,0.5,0.5,-1.7252494875818609e-06
275,0.0,0.125,-0.0
166,0.0,0.0,-0.0
507,0.0,0.0,-0.0
453,0.0,0.125,-0.0
222,0.0,0.125,-0.0
241,0.0,0.125,-0.0
2102,-0.05,0.05,1.4682082683793814e-07
1093,0.0,0.0,-0.0
10,0.0,0.0,-0.0
6,0.0,0.0,-0.0
6651,-0.15555555555555559,0.2888888888888889,8.350611087027807e-06
449,0.0,0.0,-0.0
13,0.0,0.0,-0.0
112,-0.15555555555555559,0.2888888888888889,1.4062072496573665e-07
152,0.0,0.0,-0.0
1,0.0,0.0,-0.0
3068,0.0,0.0,-0.0
272,0.0,0.0,-0.0
8690,0.0,1.0,-0.0
676,0.0,0.0,-0.0
364,0.0,0.0,-0.0
4801,0.0,1.0,-0.0
32,0.0,0.0,-0.0
2592,0.0,0.0,-0.0
76,0.0,0.0,-0.0
13,0.5,0.5,-9.080260460957163e-08
3,0.0,0.0,-0.0
1034,0.0,0.0,-0.0
1368,0.0,0.0,-0.0
1148,0.0,0.0,-0.0
484,0.0,0.0,-0.0
1047,0.0,0.0,-0.0
447,0.0,0.0,-0.0
26,0.0,0.0,-0.0
6211,0.0,0.0,-0.0
1621,0.31527777777777777,0.34722222222222215,-4.957912216638508e-06
1206,0.5,0.5,-8.423687781472568e-06
168,0.0,0.0,-0.0
4579,0.0,0.0,-0.0
423,0.0,0.0,-0.0
596,0.25,0.4,-1.6651800722247596e-06
50,0.17045454545454544,0.5,-1.1905935919087189e-07
966,0.0,0.0,-0.0
4,0.0,0.0,-0.0
892,-0.06666666666666667,0.3666666666666667,6.092001069600798e-07
131,0.8,0.75,-2.1960260684037937e-06
125,0.13636363636363635,0.45454545454545453,-2.164715621652216e-07
57551,0.17045454545454544,0.5,-0.00013703970361587733
657,0.21428571428571427,0.6428571428571429,-2.528645844849594e-06
445,0.0,0.0,-0.0
57551,0.17045454545454544,0.5,-0.00013703970361587733
23,0.0,0.06666666666666667,-0.0
57551,0.17045454545454544,0.5,-0.00013703970361587733
169,0.0,0.0,-0.0
1485,0.0,0.0,-0.0
1679,0.4285714285714286,0.7357142857142858,-1.4791017299873305e-05
1017,-0.1,0.8,2.273138434164538e-06
189,0.0,0.0,-0.0
207,0.14250000000000002,0.47,-3.873450522619367e-07
13636,0.1,0.3,-1.1429393690364173e-05
53623,0.10000000000000002,0.25,-3.745467743830046e-05
13636,0.14250000000000002,0.47,-2.551612141373802e-05
13636,0.0,0.0,-0.0
1778,0.23333333333333334,0.4041666666666667,-4.684723677186354e-06
9,0.0,1.0,-0.0
2559,0.0,0.0,-0.0
162,-0.1,0.9,4.0735445391001674e-07
1413,0.0,0.0,-0.0
120,0.0,0.0,-0.0
1022,0.0,0.0,-0.0
10361,0.0,0.0,-0.0
1059,0.0,0.0,-0.0
64,0.0,0.0,-0.0
1237,0.0,0.5,-0.0
485,0.4,0.75,-2.8673802159406434e-06
39,-0.18055555555555558,0.5185185185185185,7.195517363407962e-08
108,0.0,0.0,-0.0
108,0.0,0.0,-0.0
5,0.0,0.0,-0.0
41,-0.3,0.7,1.696779632938071e-07
2536,0.0,0.0,-0.0
1719,0.0,0.0,-0.0
408,0.0,0.0,-0.0
118,0.0,0.0,-0.0
16295,0.0,0.0,-0.0
223,0.0,0.0,-0.0
1234,0.0,0.0,-0.0
2,-0.25,1.0,9.85354026096441e-09
12,-0.05,0.4,4.729699325262917e-09
386,0.0,0.0,-0.0
173,0.0,0.0,-0.0
2641,0.0,0.0,-0.0
3822,0.0,0.0,-0.0
6342,0.0,0.5,-0.0
5027,0.24285714285714283,0.47857142857142865,-1.1514068920375051e-05
389,-0.19999999999999993,0.6333333333333333,9.71033547583839e-07
211,0.6,0.8,-1.9959331152609507e-06
709,0.10551948051948053,0.37256493506493504,-5.492918413288604e-07
79903,0.0,0.0,-0.0
80,0.5,0.5,-3.941416104385763e-07
1490,-0.3,0.3,2.6427194979906546e-06
693,0.35,0.4125,-1.9717303569949568e-06
1012,-1.0,1.0,1.9943565488191963e-05
31,0.0,0.0,-0.0
485,0.28125,0.6,-1.6129013714666114e-06
6176,0.0,0.0,-0.0
3487,-0.25000000000000006,0.8833333333333333,1.5175355243075781e-05
15309,0.0,0.0,-0.0
931,0.0,0.0,-0.0
2577,-0.04999999999999999,0.7,1.7774801276753692e-06
4818,0.0,0.0,-0.0
140,1.0,0.3,-8.276973819210103e-07
693,0.0,0.0,-0.0
3529,0.0,0.0,-0.0
8031,0.0,0.0,-0.0
331,0.3181818181818182,0.5272727272727272,-1.0943618690164984e-06
106,0.0,0.0,-0.0
1784,0.0,0.0,-0.0
724,0.0,0.0,-0.0
504,0.0,0.0,-0.0
504,0.0,0.0,-0.0
14,-0.375,0.625,6.466385796257894e-08
455,0.0,0.0,-0.0
1415,0.0,0.0,-0.0
1545,-0.04999999999999999,0.7,1.0656603792233003e-06
1,0.3666666666666667,0.7833333333333333,-5.660311461020668e-09
304,0.05000000000000001,0.19166666666666665,-5.7413294587219296e-08
2834,0.225,0.49583333333333335,-6.2307506978422564e-06
14,0.0,0.0,-0.0
14,0.0,0.0,-0.0
14,0.0,0.0,-0.0
14,0.0,0.0,-0.0
67,0.05000000000000001,0.19166666666666665,-1.2653587951788463e-08
14,-0.3,0.7,5.793881673447072e-08
97,0.0,0.0,-0.0
14,1.0,0.3,-8.276973819210103e-08
5,0.0,0.0,-0.0
5,0.5,0.6,-2.9560620782893224e-08
116,0.0,0.0,-0.0
306,-0.04999999999999999,0.7,2.1106283238985754e-07
7,-0.025000000000000005,0.32499999999999996,1.1208402046847015e-09
159,0.0,0.0,-0.0
102,0.0,0.0,-0.0
477,0.0,0.7,-0.0
8193,0.0,0.0,-0.0
5472,0.225,0.49583333333333335,-1.2030581446221886e-05
277,0.35,0.65,-1.2418909467906495e-06
97,0.65,0.6,-7.455188561445672e-07
24,0.2857142857142857,0.5357142857142857,-7.239335701933034e-08
173,0.0,0.0,-0.0
5272,0.5,0.5,-2.597393212790218e-05
1358,0.0,0.0,-0.0
2287,0.35,0.65,-1.025344619245565e-05
31,0.033333333333333326,0.875,-1.781848530524397e-08
40,0.0,0.0,-0.0
26,0.0,0.0,-0.0
164,0.0062500000000000056,0.35,-7.06991513724197e-09
540,0.0,0.0,-0.0
2074,0.0,0.0,-0.0
4865,0.8,0.75,-5.7524968043510234e-05
8,-0.375,0.375,2.2170465587169925e-08
3231,0.0,0.0,-0.0
172,-0.375,0.75,9.533300202483066e-07
6950,-0.04999999999999999,0.7,4.7937473369591845e-06
97,0.0,0.05,-0.0
371,0.0,0.0,-0.0
533,0.0,0.0,-0.0
227,-0.04999999999999999,0.7,1.565727547467244e-07
741,0.0,0.0,-0.0
19,0.6,0.8,-1.4853199091978923e-07
138,0.0,0.0,-0.0
1643,0.0,0.0,-0.0
53,0.0,0.0,-0.0
559,0.0,0.0,-0.0
385,0.0,0.0,-0.0
140,0.0,0.0,-0.0
101,0.0,0.0,-0.0
2006,0.0,0.0,-0.0
249,0.13636363636363635,0.45454545454545453,-2.5136245201057197e-07
898,-0.5,1.0,7.312594728397519e-06
271,0.34659090909090906,0.5761363636363637,-8.813266633001548e-07
316,0.0,0.0,-0.0
700,0.0,0.0,-0.0
470,0.0,0.0,-0.0
99,0.0,0.0,-0.0
126,0.16666666666666666,0.5416666666666666,-1.8525782858690814e-07
258,0.05000000000000002,0.5,-1.050472962097194e-07
5993,0.0,0.0,-0.0
0,0.0,0.0,-0.0
1862,0.0,0.0,-0.0
215,0.0,0.0,-0.0
1278,0.0,0.0,-0.0
198,0.0,0.0,-0.0
51,0.0,0.0,-0.0
1140,0.0,0.0,-0.0
239,0.0,0.0,-0.0
1859,0.0,0.0,-0.0
818,0.2,0.2,-5.328910902297703e-07
47,0.0,0.0,-0.0
178,0.13333333333333336,0.3,-1.1595918589351969e-07
0,0.0,0.0,-0.0
489,0.0,0.0,-0.0
1544,0.0,0.0,-0.0
3067,0.0,0.0,-0.0
398,-0.2666666666666666,0.5,8.642650933636857e-07
189,0.0,0.0,-0.0
14,0.0,0.0,-0.0
291,0.0,0.0,-0.0
849,0.11818181818181818,0.7272727272727273,-1.1884497490080573e-06
336,0.0,0.0,-0.0
125,0.0,0.0,-0.0
53,0.0,0.0,-0.0
107229,0.0,0.0,-0.0
280,0.0,0.0,-0.0
603,0.0,0.0,-0.0
0,0.0,0.0,-0.0
86,0.5681818181818181,0.37727272727272726,-3.0023848434596097e-07
146,0.0,0.0,-0.0
0,0.0,0.0,-0.0
332,0.0,0.0,-0.0
4969,0.0,0.3,-0.0
1745,0.0,0.0,-0.0
2452,0.0,0.35714285714285715,-0.0
484,0.0,0.0,-0.0
0,0.0,0.0,-0.0
13,0.0,0.0,-0.0
1680,0.0,0.0,-0.0
109,0.0,0.0,-0.0
151,0.0,0.0,-0.0
169,0.0,0.0,-0.0
377,0.0,0.0,-0.0
610,1.0,1.0,-9.93470553301222e-06
85,0.25,0.25,-8.652151335102855e-08
886,0.0,0.0,-0.0
207,0.0,0.0,-0.0
546,-0.15000000000000002,0.825,1.1004315018062349e-06
5602,0.0,0.0,-0.0
164,0.0,1.0,-0.0
380,0.0,0.0,-0.0
2018,0.5,0.5,-8.2164900678765e-06
776,0.0,0.0,-0.0
406,-0.2,0.8,1.0579647072532358e-06
14,0.0,0.0,-0.0
55,0.0,0.0,-0.0
300,0.2,0.4,-3.908736603152349e-07
1,0.0,0.0,-0.0
12,0.4,0.8,-6.25397856504376e-08
237,0.0,0.0,-0.0
604,0.0,0.0,-0.0
10,0.0,0.0,-0.0
668,0.0,0.0,-0.0
405,-0.25,0.7,1.1542987781184278e-06
221,0.0,0.0,-0.0
178,0.35,0.35000000000000003,-3.5512500679890397e-07
27,0.4,0.8,-1.4071451771348457e-07
728,0.0,0.0,-0.0
319,0.0,0.0,-0.0
74,0.0,0.0,-0.0
1349,0.0,0.0,-0.0
100,0.4,0.8,-5.211648804203132e-07
2,0.0,0.0,-0.0
20,0.6,0.8,-1.5634946412609394e-07
4,0.0,0.0,-0.0
84,0.0,0.3,-0.0
329,0.11818181818181818,0.32727272727272727,-2.0724379898780075e-07
98,0.0,0.0,-0.0
2338,-0.25,1.0,9.519402268927282e-06
498,-0.05,0.4,1.622125690308225e-07
3102,0.0,0.0,-0.0
6,0.0,0.1,-0.0
46,-0.19999999999999998,0.5166666666666667,6.773387117055502e-08
1142,0.0,0.0,-0.0
57,0.0,0.0,-0.0
1059,0.0,0.0,-0.0
2,0.0,0.1,-0.0
219,0.10833333333333334,0.35000000000000003,-1.1832646551174539e-07
1680,0.0,0.0,-0.0
32,0.0,0.0,-0.0
69,0.0,0.0,-0.0
19,0.0,0.1,-0.0
655,-0.25,1.0,2.3333986123797444e-06
2123,0.0,0.0,-0.0
38,0.1,0.2,-1.0829819513945685e-08
277,0.13636363636363635,0.45454545454545453,-2.4466017877579555e-07
110,0.0,0.0,-0.0
82,0.0,0.0,-0.0
496,0.5,0.5,-1.7669705522753485e-06
2777,0.0,0.0,-0.0
35,0.0,0.0,-0.0
74,0.0,0.0,-0.0
14865,0.1,0.4,-8.472908793410664e-06
3568,0.0,0.0,-0.0
448,0.2681818181818182,0.4279220779220779,-7.326215093896862e-07
2106,1.0,0.3,-9.002999959093267e-06
2656,0.0,0.1,-0.0
450,0.0,0.0,-0.0
630,0.0,0.0,-0.0
7,0.0,0.0,-0.0
0,0.0,0.0,-0.0
14,0.5,0.8,-7.979867010275766e-08
138,0.0,0.0,-0.0
185,-0.325,0.325,2.784492657101249e-07
146,0.0,0.0,-0.0
349,0.0,0.0,-0.0
188,0.2375,0.75,-4.771889223332316e-07
5,0.0,0.0,-0.0
186,0.0,0.0,-0.0
1410,-0.8,0.9,1.4466358908628498e-05
1125,0.0,0.0,-0.0
618,-0.75,1.0,6.604764927255031e-06
5,0.0,0.0,-0.0
4321,-0.3333333333333333,0.6666666666666666,1.3682938631508564e-05
1478,-0.125,0.5625,1.4808620392116108e-06
471,0.0,0.7,-0.0
0,0.0,0.0,-0.0
3,0.0,0.0,-0.0
890,0.0,0.0,-0.0
2774,0.25,0.25,-2.4705525766188592e-06
1938,0.3375,0.5625,-5.242732548294096e-06
5797,0.375,0.41666666666666663,-1.2907167706073833e-05
3568,0.0,0.0,-0.0
218,0.25,1.0,-7.766120572500523e-07
94,0.0,0.0,-0.0
517,0.11212121212121212,0.30707070707070705,-2.5364385366668744e-07
3568,0.0,0.0,-0.0
336,0.0,0.0,-0.0
100,0.0,0.0,-0.0
760,0.0,0.0,-0.0
84,0.0,0.0,-0.0
88,0.0,0.0,-0.0
283,0.0,0.0,-0.0
97,0.6071428571428571,0.4714285714285714,-3.956272076331782e-07
1541,0.0,0.0,-0.0
3824,0.0,0.0,-0.0
53,0.0,0.0,-0.0
302,0.0,0.0,-0.0
20,0.0,0.0,-0.0
51,0.0,0.0,-0.0
3052,0.24285714285714285,0.31785714285714284,-3.357182978912369e-06
560,0.075,0.7916666666666666,-4.7380460373512363e-07
1615,-0.48750000000000004,0.5875,6.5911719897277635e-06
33,0.0,0.0,-0.0
127,-0.3,0.39999999999999997,2.1716638077964761e-07
28,0.5208333333333333,0.8333333333333334,-1.731741972716095e-07
40,0.0,0.0,-0.0
192,-0.75,1.0,2.05196580264234e-06
1070,-0.75,1.0,1.1435434420975541e-05
27,0.0,0.0,-0.0
141,0.0,0.0,-0.0
824,0.0,0.0,-0.0
711,0.0,0.0,-0.0
4037,0.0,0.0,-0.0
10,0.5,0.5,-3.5624406295873954e-08
719,0.0,0.0,-0.0
6425,0.0,0.0,-0.0
1246,0.0,0.0,-0.0
1495,0.0,0.0,-0.0
1325,0.2,0.2,-7.552374134725281e-07
1372,0.13333333333333333,0.5111111111111111,-1.3323422400860427e-06
1,0.0,0.1,-0.0
1680,0.0,0.0,-0.0
34482,0.0,0.0,-0.0
47,0.3333333333333333,0.5,-1.1162313972707173e-07
2328,0.0,0.0,-0.0
31,0.0,0.0,-0.0
225,0.0,0.0,-0.0
1054,0.0,0.0,-0.0
13,0.0,0.0,-0.0
176,0.7,1.0,-1.3904947131591863e-06
262,0.0,0.0,-0.0
1350,0.1590909090909091,0.48863636363636365,-1.1844685929706689e-06
2219,0.0,0.0,-0.0
6,0.3,0.1,-2.031566951044266e-09
258,0.03831168831168832,0.3658008658008658,-4.0808850328942595e-08
8743,0.0,1.0,-0.0
268,0.3,0.1,-9.074332381331054e-08
117,-0.3125,0.6875,2.8370515038997077e-07
1940,0.0,0.0,-0.0
219,0.3181818181818182,0.4772727272727273,-3.753571789196973e-07
110,0.0,0.0,-0.0
1,0.0,0.0,-0.0
639,0.0,0.0,-0.0
214,0.032467532467532464,0.2987012987012987,-2.3423878237476516e-08
4,-0.43898809523809523,0.8219246031746031,1.628933477902151e-08
26,0.0,0.0,-0.0
6,0.0,0.0,-0.0
187,0.0,0.0,-0.0
998,0.0,0.0,-0.0
76715,0.0,0.0,-0.0
10332,0.0,0.0,-0.0
639,0.0,0.0,-0.0
2,0.3,0.1,-6.771889836814219e-10
432,0.0,0.0,-0.0
5,0.3,0.1,-1.692972459203555e-09
174,0.75,0.8,-1.1783088316056745e-06
78,0.0,0.0,-0.0
7374,0.0,0.0,-0.0
563,0.3125,0.3333333333333333,-6.619052045358342e-07
585,0.0,0.0,-0.0
167,0.0,0.0,-0.0
592,0.13636363636363635,0.45454545454545453,-4.1414863464814226e-07
807,0.0,0.0,-0.0
6,0.0,0.0,-0.0
0,0.3,0.1,-0.0
2955,0.0,0.0,-0.0
398,0.0,0.0,-0.0
479,0.032467532467532464,0.2987012987012987,-5.2430082596968466e-08
18,0.3,0.1,-6.094700853132797e-09
5,0.3,0.1,-1.692972459203555e-09
823,-0.5166666666666666,0.9333333333333332,4.479253992024029e-06
40582,0.0,0.0,-0.0
16,0.18316761363636364,0.42727272727272725,-1.413293875326725e-08
559,0.032467532467532464,0.2987012987012987,-6.118667259228679e-08
5550,0.0,0.0,-0.0
4648,0.0,0.0,-0.0
132,0.0,0.0,-0.0
425,0.2,0.3833333333333333,-3.677512397492166e-07
95,0.0,0.0,-0.0
13,0.30000000000000004,0.30000000000000004,-1.320518518178773e-08
468,0.0,0.0,-0.0
242,0.0,0.0,-0.0
52,0.0,0.0,-0.0
187,0.0,0.0,-0.0
368,0.0,0.0,-0.0
9,0.0,0.0,-0.0
943,0.0,0.0,-0.0
732,0.13636363636363635,0.45454545454545453,-5.120891901392571e-07
5,0.13636363636363635,0.45454545454545453,-3.4978769818255265e-09
3233,-0.23333333333333328,0.7555555555555555,6.432910768513639e-06
857,0.032467532467532464,0.2987012987012987,-9.380497032484755e-08
1,0.0,0.0,-0.0
52,0.032467532467532464,0.2987012987012987,-5.69178349695691e-09
95913,0.0,0.0,-0.0
970,0.0,0.0,-0.0
451,0.13636363636363635,0.45454545454545453,-3.155085037606625e-07
532,0.0,0.0,-0.0
18,0.0,0.0,-0.0
146,0.0,0.5,-0.0
560,0.0,1.0,-0.0
12,0.3,0.1,-4.063133902088532e-09
1697,-0.23333333333333328,0.7555555555555555,3.3766314797920338e-06
193,0.0,0.0,-0.0
264,0.13636363636363635,0.45454545454545453,-1.846879046403878e-07
483,0.26633522727272724,0.45454545454545453,-6.59951008680363e-07
229,0.0,0.0,-0.0
1531,0.0,0.0,-0.0
110,0.6,0.8,-5.959263056396513e-07
2479,0.36818181818181817,0.6272727272727273,-6.461805840676972e-06
229,0.0,0.0,-0.0
544,0.0,0.0,-0.0
150,0.3,0.1,-5.078917377610665e-08
305,0.0,0.0,-0.0
199,0.0,0.0,-0.0
43,0.0,0.0,-0.0
14,0.0,0.0,-0.0
192,0.0,0.0,-0.0
330,0.0,0.0,-0.0
570,0.0,0.0,-0.0
173,0.0,0.0,-0.0
333,0.0,0.0,-0.0
184,0.0,0.0,-0.0
202,0.0,0.0,-0.0
68,0.3,0.1,-2.3024425445168344e-08
2292,0.7,0.6000000000000001,-1.0864820054184736e-05
93,0.0,0.0,-0.0
2800,0.0,1.0,-0.0
2210,0.0,0.0,-0.0
54,0.125,0.275,-2.0950534182643994e-08
