60,0.06153846153846154,0.33461538461538465,-3.41204309339513e-08
1026,0.0,0.0,-0.0
252,0.0,0.0,-0.0
3,0.01666666666666668,0.39999999999999997,-5.523326463446143e-10
3034,0.8,0.75,-5.0273317470286765e-05
718,0.2,0.2,-7.931496801508658e-07
6,0.19999999999999998,0.4666666666666666,-1.5465314097649188e-08
658,-0.4,0.4,2.907479050358048e-06
47,0.8,0.75,-7.787890313459058e-07
16,-0.4,0.4,7.069857873211061e-08
18,0.0,0.0,-0.0
6,-0.78125,0.4,5.178118559480756e-08
607,0.8,0.7,-9.387445657273058e-06
371,0.7,0.6000000000000001,-4.303223647670888e-06
89,-0.8,0.9,1.7696737988881435e-06
1060,0.13636363636363635,0.5,-1.9959293356544003e-06
2337,0.25,0.25,-4.033754357835509e-06
400,-0.275,0.4,1.215131821958151e-06
108,0.25,0.25,-1.8641226814130723e-07
29,0.15544507575757574,0.21818181818181817,-2.7162156126307676e-08
3060,0.15544507575757574,0.21818181818181817,-2.8660757843621204e-06
113,-0.16666666666666666,0.43333333333333335,2.2538240485562163e-07
4420,0.0,0.0,-0.0
1606,0.5,0.5,-1.1088077875368126e-05
371,0.0,0.825,-0.0
197610,-0.5,1.0,0.002728661356103979
258,0.15544507575757574,0.21818181818181817,-2.416495269168062e-07
1231,0.0,0.0,-0.0
434,0.4666666666666667,0.8333333333333333,-4.6610738322081584e-06
15,0.45,0.65,-1.211679742918497e-07
167,0.13636363636363635,0.45454545454545453,-2.8586637997794586e-07
0,-0.9765625,0.9,0.0
1019,0.13636363636363635,0.5,-1.918728295313051e-06
332,0.0,0.3,-0.0
841,0.13636363636363635,0.5,-1.5835628030993875e-06
203,0.0,0.0,-0.0
39,0.43333333333333335,0.5333333333333333,-2.4891791261930605e-07
3,0.17045454545454544,0.5,-3.3226825617908938e-09
2587,0.13636363636363635,0.45454545454545453,-2.083825402994677e-06
100,0.0,0.0,-0.0
276,0.0,0.0,-0.0
12602,0.13636363636363635,0.45454545454545453,-1.015089591362154e-05
74649,0.0,0.0,-0.0
50,0.17045454545454544,0.5,-5.53780426965149e-08
6196,0.0,0.0,-0.0
6,0.17045454545454544,0.5,-6.6453651235817875e-09
161946,0.0,0.0,-0.0
9,0.17045454545454544,0.5,-9.968047685372683e-09
4460,0.5,0.5,-1.448984946501878e-05
4460,0.5,0.5,-1.448984946501878e-05
543,0.17045454545454544,0.5,-6.014055436841519e-07
2,0.17045454545454544,0.5,-2.215121707860596e-09
3,0.17045454545454544,0.5,-3.3226825617908938e-09
1485,0.0,1.0,-0.0
3,0.17045454545454544,0.5,-3.3226825617908938e-09
136,0.17045454545454544,0.5,-1.5062827613452052e-07
2,0.17045454545454544,0.5,-2.215121707860596e-09
174,0.17045454545454544,0.5,-1.9271558858387189e-07
1502,0.11111111111111109,0.39444444444444443,-8.554650537831659e-07
13546,0.0,0.0,-0.0
163,0.17045454545454544,0.5,-1.8053241919063858e-07
60,0.17045454545454544,0.5,-6.645365123581789e-08
3,0.17045454545454544,0.5,-3.3226825617908938e-09
14,0.17045454545454544,0.5,-1.5505851955024174e-08
14,0.17045454545454544,0.5,-1.5505851955024174e-08
405,0.20727272727272728,0.5709090909090909,-6.228065191777755e-07
91,0.17045454545454544,0.5,-1.0078803770765711e-07
2168,0.25,0.25,-1.7608740829686499e-06
609,0.0,0.5,-0.0
104,-0.1,0.1,1.3515195913560121e-08
29,0.17045454545454544,0.5,-3.211926476397864e-08
5,0.17045454545454544,0.5,-5.53780426965149e-09
12,0.17045454545454544,0.5,-1.3290730247163575e-08
2,0.17045454545454544,0.5,-2.215121707860596e-09
827,0.0,0.0,-0.0
132352,0.0,0.0,-0.0
827,0.0,0.0,-0.0
132352,0.0,0.0,-0.0
4,0.17045454545454544,0.5,-4.430243415721192e-09
681,0.17045454545454544,0.5,-7.542489415265329e-07
6581,0.0,0.0,-0.0
6581,0.0,0.0,-0.0
12,0.17045454545454544,0.5,-1.3290730247163575e-08
4,0.17045454545454544,0.5,-4.430243415721192e-09
7,0.17045454545454544,0.5,-7.752925977512087e-09
7,0.17045454545454544,0.5,-7.752925977512087e-09
10,0.17045454545454544,0.5,-1.107560853930298e-08
10,0.17045454545454544,0.5,-1.107560853930298e-08
2559,0.2222222222222222,0.6444444444444445,-4.762470104184283e-06
325,0.17045454545454544,0.5,-3.5995727752734686e-07
325,0.17045454545454544,0.5,-3.5995727752734686e-07
22,0.17045454545454544,0.5,-2.4366338786466558e-08
0,0.17045454545454544,0.5,-0.0
54,0.0,0.0,-0.0
127,0.17045454545454544,0.5,-1.4066022844914785e-07
132352,0.0,0.0,-0.0
5906,0.0,0.0,-0.0
18811,0.0,0.0,-0.0
7,0.17045454545454544,0.5,-7.752925977512087e-09
7,0.17045454545454544,0.5,-7.752925977512087e-09
198,0.17045454545454544,0.5,-2.19297049078199e-07
588,0.5,0.5,-1.540268508198312e-06
1021,0.0,0.0,-0.0
5576,0.0,0.0,-0.0
193,0.0,0.0,-0.0
945,0.48906249999999996,0.8,-3.874050346066648e-06
945,0.875,0.6000000000000001,-5.198406215169305e-06
8,0.1875,0.425,-6.679735877390638e-09
2316,0.0,0.125,-0.0
1336,0.0,0.1,-0.0
945,0.0,0.0,-0.0
1673,0.0,1.0,-0.0
757,-0.125,1.0,9.914823645460224e-07
269,0.5,0.5,-7.046466474580713e-07
907,0.4,0.375,-1.425534221363132e-06
303,1.0,0.75,-2.3811293774698395e-06
886,-0.8,1.0,7.4268184939521335e-06
1210,0.0,0.0,-0.0
805,0.0,0.0,-0.0
5576,0.024761904761904763,0.3204761904761904,-4.636408408705873e-07
1702,0.0,0.0,-0.0
541,0.5,0.2,-5.668607230852292e-07
2804,0.5,0.2,-2.938035984345624e-06
195,0.0,0.0,-0.0
945,-0.015625,0.5625,8.702688976287896e-08
3224,0.029714285714285714,0.3845714285714285,-3.8602590068008506e-07
4903,0.78,1.0,-4.007149977308254e-05
24263,-0.16666666666666666,0.43333333333333335,1.8360920354777148e-05
188,0.5,0.2,-1.9698672077638276e-07
188,0.0,0.0,-0.0
2177,0.0,0.0,-0.0
1867,0.78,1.0,-1.525871712754336e-05
8,0.25,0.75,-1.5717025593860327e-08
458,0.0,0.0,-0.0
818,0.5,0.5625,-2.4105988004583276e-06
514,0.0,0.4,-0.0
3931,0.0,0.0,-0.0
1512,0.0,0.0,-0.0
1012,0.0,0.0,-0.0
21,0.0,0.0,-0.0
979,0.0,0.0,-0.0
15221,0.17045454545454544,0.5,-1.3592548100235684e-05
945,0.0,1.0,-0.0
11,0.0,0.4,-0.0
4277,0.0,0.4,-0.0
58,0.55,0.8944444444444444,-2.98966932398175e-07
1432,0.0,0.0,-0.0
0,0.0,0.0,-0.0
711,0.5,0.5,-1.8624675328724487e-06
156,0.07878787878787878,0.21818181818181817,-2.8098404764164175e-08
249,0.0,0.1,-0.0
165,0.0,0.0,-0.0
1125,0.2708333333333333,0.5333333333333333,-1.702677772668202e-06
209,-0.05,0.15,1.6424291745584038e-08
151,0.0,0.0,-0.0
118,0.1875,0.25,-5.7956531877359956e-08
2606,0.0,0.0,-0.0
251,0.0,0.0,-0.0
945,0.0,0.0,-0.0
399,0.0,0.625,-0.0
3124,0.25,0.25,-2.0458328314674857e-06
85,0.0,0.0,-0.0
945,0.0,0.75,-0.0
945,0.25,0.75,-1.8565736482747513e-06
297,0.0,0.0,-0.0
39,0.0,0.1,-0.0
945,0.0,0.0,-0.0
76,0.5,1.0,-3.9816464837779494e-07
945,0.3125,0.5,-1.5471447068956261e-06
181,0.0,0.0,-0.0
482,0.0,0.0,-0.0
377,-0.08,0.5399999999999999,1.7064917708789787e-07
20576,1.0,1.0,-0.0002155956790795134
212,0.0,0.0,-0.0
252,0.0,0.0,-0.0
1634,0.0,0.0,-0.0
627,0.0,0.0,-0.0
42,0.0,0.0,-0.0
411,0.0,0.0,-0.0
1240,0.0,0.0,-0.0
5,0.0,0.35714285714285715,-0.0
985,0.25,0.25,-6.450529254146842e-07
3124,0.0,0.0,-0.0
768,0.0,0.0,-0.0
608,-0.07142857142857144,0.811904761904762,3.6945345604579077e-07
483,0.0,0.0,-0.0
2824,0.0,1.0,-0.0
208,0.0,1.0,-0.0
441,0.0,0.0,-0.0
870,0.125,0.125,-1.424355444443592e-07
1165,0.0,0.125,-0.0
204,0.0,0.0,-0.0
316,0.0,0.0,-0.0
2330,0.0,0.0,-0.0
171915,0.0,0.0,-0.0
435,0.0,0.0,-0.0
386,0.0,0.0,-0.0
636,0.0,0.0,-0.0
1022,0.0,0.0,-0.0
846,0.5,0.5,-2.216100608734306e-06
434,0.0,0.0,-0.0
1079,0.25,0.3333333333333333,-5.657301200097367e-07
24,0.09999999999999999,0.43333333333333335,-6.543384520594544e-09
867,-0.11249999999999999,0.625,3.835488988446457e-07
71,0.2708333333333333,0.5333333333333333,-6.452504180030731e-08
1151,0.0,0.5,-0.0
82,0.0,0.5,-0.0
94,0.26666666666666666,0.5333333333333333,-8.411325058952303e-08
94,0.26666666666666666,0.5333333333333333,-8.411325058952303e-08
63,0.2708333333333333,0.5333333333333333,-5.725461455520226e-08
203,0.0,0.0,-0.0
179,-0.7,0.7,5.518464002897571e-07
195942,-0.075,0.26249999999999996,2.4270974318889176e-05
94,0.2708333333333333,0.5333333333333333,-8.542752012998432e-08
1114,0.625,0.7,-3.0664250295430447e-06
6336,0.0,0.0,-0.0
468,0.0,0.0,-0.0
468,0.0,0.0,-0.0
520,0.0,0.5,-0.0
1,0.2708333333333333,0.5333333333333333,-9.08803405638131e-10
18,0.0,0.0,-0.0
219,0.0,0.0,-0.0
4303,0.0,0.0,-0.0
186,0.26666666666666666,0.5333333333333333,-1.6643685754948174e-07
128,-0.5,1.0,4.0266981665197197e-07
2309,0.0,0.0,-0.0
15,0.26666666666666666,0.5333333333333333,-1.34223272217324e-08
631,0.0,0.0,-0.0
4616,0.0,0.5,-0.0
133206,0.0,0.0,-0.0
341,0.0,1.0,-0.0
25,0.26666666666666666,0.5333333333333333,-2.2370545369553996e-08
145,0.2708333333333333,0.5333333333333333,-1.31776493817529e-07
173,-0.1,0.9,9.796201633236258e-08
6,0.2,0.6,-4.530035437334685e-09
784,0.2,0.6,-5.919246304783988e-07
0,0.5,0.625,-0.0
11,0.2708333333333333,0.5333333333333333,-9.996837462019443e-09
1437,0.0,0.5,-0.0
807,0.0,0.5,-0.0
12,0.2708333333333333,0.5333333333333333,-1.0905640867657574e-08
55,0.2708333333333333,0.5333333333333333,-4.998418731009721e-08
4,-0.09722222222222224,0.14444444444444446,3.5342354663705116e-10
51,0.2708333333333333,0.5333333333333333,-4.6348973687544685e-08
1,0.0,0.5,-0.0
807,0.0,0.0,-0.0
2,0.26666666666666666,0.5333333333333333,-1.78964362956432e-09
7,-0.8749999999999998,0.6666666666666666,2.5691173197847164e-08
124,0.2708333333333333,0.5333333333333333,-1.1269162229912825e-07
4709,0.0,1.0,-0.0
351,0.0,0.0,-0.0
1012,0.0,0.5,-0.0
10780,0.0,0.5,-0.0
5423,0.2708333333333333,0.5333333333333333,-4.928440868775585e-06
2422,0.0,0.5,-0.0
127317,0.0,0.5,-0.0
21,0.2708333333333333,0.5333333333333333,-1.908487151840075e-08
91,0.6,0.2333333333333333,-8.015646037728316e-08
36,0.0625,0.5,-7.078180370835445e-09
2,0.2708333333333333,0.5333333333333333,-1.817606811276262e-09
22,0.0,0.0,-0.0
38,-0.075,0.35,6.275986595474095e-09
91,0.4,0.4375,-1.0019557547160398e-07
163,0.2708333333333333,0.5333333333333333,-1.4813495511901535e-07
0,0.2708333333333333,0.5333333333333333,-0.0
8,0.2708333333333333,0.5333333333333333,-7.270427245105048e-09
95,0.2708333333333333,0.5333333333333333,-8.633632353562247e-08
61,0.0,0.0,-0.0
195942,-0.43333333333333335,0.8666666666666667,0.0004629891679596215
51,0.2708333333333333,0.5333333333333333,-4.6348973687544685e-08
0,0.2,0.6,-0.0
138,-0.2784432870370371,0.32592592592592595,7.879594154669878e-08
3540,0.0,0.0,-0.0
1,0.0,0.0,-0.0
3540,0.25,0.25,-1.3920421395976375e-06
17,0.0,0.0,-0.0
4039,0.6333333333333333,0.5,-8.047209479085671e-06
899,0.4166666666666667,0.26666666666666666,-6.284725089759076e-07
114,0.2708333333333333,0.5333333333333333,-1.0360358824274694e-07
20,0.0,0.0,-0.0
3090,0.0,0.0,-0.0
942,0.0,0.0,-0.0
99,0.625,0.7,-2.725099442771646e-07
408399,0.0,0.0,-0.0
0,0.7,0.6000000000000001,-0.0
48,0.2708333333333333,0.5333333333333333,-4.3622563470630295e-08
484,0.06666666666666667,0.43333333333333335,-8.79721696657711e-08
484,0.0,0.5,-0.0
404,0.2708333333333333,0.5333333333333333,-3.67156575877805e-07
77,0.11666666666666665,0.5777777777777778,-3.265633570926351e-08
108,0.2,0.6,-8.154063787202432e-08
23,0.17777777777777778,0.5222222222222223,-1.3434755302493262e-08
23,0.2708333333333333,0.5333333333333333,-2.0902478329677013e-08
1,0.0,0.0,-0.0
615,0.0,0.05,-0.0
218,-0.1,0.3,4.114782188912338e-08
303,-0.30000000000000004,0.30000000000000004,1.715750921890512e-07
168,0.0,0.0,-0.0
259,0.26666666666666666,0.5333333333333333,-2.3175885002857944e-07
16,-0.2,0.2,4.026698166519721e-09
874,0.0,0.4,-0.0
56,0.0,0.0,-0.0
863,0.325,0.6666666666666666,-1.1004469492755991e-06
1321,0.0,0.0,-0.0
65,0.0,0.0,-0.0
67,0.0,0.0,-0.0
874,-0.2,0.4,4.114979090472408e-07
23430,0.0,0.0,-0.0
813,0.0,0.0,-0.0
2194,0.0,0.0,-0.0
3213,0.0,0.0,-0.0
2238,0.13636363636363635,0.45454545454545453,-8.16398481778223e-07
285,-0.2,0.4,1.3418410077627417e-07
4751,0.0,0.0,-0.0
389,0.0,0.0,-0.0
155,0.26666666666666666,0.6,-1.4595463593208767e-07
232,-0.2,0.4,1.092305662459495e-07
72,0.4,0.7,-1.186469943706003e-07
79,0.0,0.0,-0.0
26,-0.5,1.0,7.65084785127879e-08
277,0.0,0.0,-0.0
1651,0.0,0.0,-0.0
34,0.0,0.0,-0.0
301,-0.5,1.0,8.857327704749675e-07
80,0.0,0.0,-0.0
3183,0.0,0.0,-0.0
7664,0.0,0.0,-0.0
1054,-0.05,0.6,1.8609216081341177e-07
95,1.0,0.3,-1.677301259703427e-07
889,0.5,0.875,-2.289001258582111e-06
393,0.5,0.875,-1.0118981941763438e-06
518,0.1,0.35,-1.0669990118744958e-07
2922,-0.5,1.0,8.598375931321777e-06
3266,0.0,0.0,-0.0
106,0.325,0.6666666666666666,-1.3516497870592528e-07
1218,0.0,0.0,-0.0
109,0.0,0.0,-0.0
149,0.0,0.0,-0.0
1038,1.0,0.3,-1.8326723237601654e-06
2193,0.0,0.0,-0.0
285,-0.1,0.2,3.354602519406854e-08
1452,0.0,0.0,-0.0
2947,0.0,0.0,-0.0
1353,0.5,0.5,-1.990691758226962e-06
139,0.0,0.0,-0.0
50,0.0,0.0,-0.0
86,0.0,0.0,-0.0
728,0.0,0.0,-0.0
1807,0.0,0.0,-0.0
98,0.0,0.0,-0.0
304,0.0,0.0,-0.0
1170,0.0,0.0,-0.0
1018,0.5,0.875,-2.6211510475102234e-06
468,0.0,0.0,-0.0
504,-0.05,0.6,8.898524577795021e-08
118,-0.05,0.6,2.083384722578993e-08
50,0.5,0.6,-8.827901366860141e-08
511,0.35,0.4125,-4.341892938523074e-07
29,0.0,0.1,-0.0
1537,0.0,0.0,-0.0
217,0.0,0.0,-0.0
2624,0.1,0.1,-1.5442942124427345e-07
209,0.0,0.0,-0.0
1366,0.17045454545454544,0.45454545454545453,-6.228777514013922e-07
495,0.0,0.0,-0.0
1225,0.4,0.7,-2.0186467792220188e-06
405,0.25,0.3333333333333333,-1.986277807543532e-07
470,0.0,0.0,-0.0
247,0.0,0.0,-0.0
10004,0.25,0.3333333333333333,-4.906351404114936e-06
885,0.0,0.0,-0.0
47,0.0,0.0,-0.0
81,0.1,0.35,-1.6684733583365664e-08
14,0.0,0.0,-0.0
674,0.4,0.7,-1.1106676973025638e-06
61,0.0,0.0,-0.0
75937,0.0,0.0,-0.0
1243,0.0,0.0,-0.0
4,0.0,0.0,-0.0
175,0.0,0.0,-0.0
22,0.0,0.0,-0.0
281,0.0,0.0,-0.0
669,0.0,0.0,-0.0
240,-0.25,0.25,8.827901366860142e-08
105,-0.2,0.4,4.9436247654416804e-08
1035,0.0,0.0,-0.0
4580,0.625,0.5,-8.423289220879051e-06
530,0.0,0.0,-0.0
111,-0.5,1.0,3.2663235057382523e-07
78,0.0,0.0,-0.0
71,0.0,0.0,-0.0
226,1.0,0.3,-3.990211417820784e-07
339,0.0,0.0,-0.0
1991,0.5,0.875,-5.126435889580409e-06
904,0.0,0.0,-0.0
770,0.0,1.0,-0.0
3875,0.0,0.0,-0.0
232,0.16785714285714284,0.298015873015873,-6.83020000138761e-08
440,0.5,0.875,-1.1329140087470515e-06
40,-0.05,0.6,7.062321093488113e-09
674,0.0,0.0,-0.0
431,0.0,0.0,-0.0
3889,0.5,1.0,-1.0204655955191763e-05
1574,0.0,0.0,-0.0
118,0.0,0.0,-0.0
18,0.0,0.0,-0.0
328,0.8,1.0,-1.3770643983760961e-06
1089,0.0,0.0,-0.0
136,0.0,0.0,-0.0
2594,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
66,0.0,0.0,-0.0
50,1.0,0.3,-7.871938252912134e-08
1906,0.25,0.25,-6.251630962521052e-07
372,0.0,0.0,-0.0
93,0.0,0.0,-0.0
1049,0.0,0.0,-0.0
6010,0.0,0.0,-0.0
93,0.0,0.0,-0.0
17742,0.0,0.0,-0.0
762,0.0,0.0,-0.0
232,0.0,0.0,-0.0
7530,0.0,0.0,-0.0
84,-0.5,1.0,2.2041427108153974e-07
1029,0.125,0.14166666666666666,-9.562764990152219e-08
116,0.0,0.0,-0.0
341,0.0,0.0,-0.0
15964,0.0,0.0,-0.0
227,0.13636363636363635,0.45454545454545453,-7.384008195913447e-08
117,0.0,0.0,-0.0
995,0.25,0.27777777777777773,-3.6261937785405423e-07
2956,0.0,0.0,-0.0
761,0.0,0.0,-0.0
172,0.0,0.0,-0.0
59,0.75,0.75,-1.7416663384568097e-07
6476,-0.1,0.1,3.398578141723932e-07
1521,-0.044444444444444446,0.7333333333333334,2.6015881266068723e-07
445,0.05000000000000002,0.4,-4.670683363394534e-08
746,0.05000000000000002,0.4,-7.829954582229937e-08
49,0.05000000000000002,0.4,-5.142999658569263e-09
464,0.4,0.6,-5.844126958961968e-07
71,0.0,0.0,-0.0
92,-0.07142857142857142,0.14285714285714285,4.926655233115077e-09
129,0.0,0.0,-0.0
71,0.05000000000000002,0.4,-7.452101546090157e-09
9163,0.8,1.0,-3.846963744609807e-05
153,0.0,0.0,-0.0
4,0.0,0.0,-0.0
457,0.0,0.0,-0.0
804,0.0,0.0,-0.0
481,0.0,0.0,-0.0
2093,0.0,0.0,-0.0
10471,0.05,0.2,-5.495137696416198e-07
31,0.0,0.0,-0.0
1089,0.0,0.0,-0.0
80,0.0,0.0,-0.0
17596,0.0,0.0,-0.0
320,0.0,0.0,-0.0
391,0.5166666666666667,0.5333333333333333,-5.654267470432471e-07
325,0.0,0.0,-0.0
1065,0.0,0.0,-0.0
81,0.0,0.0,-0.0
692,0.0,0.3,-0.0
109,0.0,0.0,-0.0
113,0.0,0.0,-0.0
180,0.0,0.0,-0.0
3196,-0.1,0.1,1.6772476437538122e-07
310,0.16666666666666666,0.39999999999999997,-1.084578159290116e-07
952,0.8,0.9,-3.597160904050729e-06
91,0.0,0.0,-0.0
13457,0.0,0.0,-0.0
434,0.0,0.0,-0.0
3601,1.0,0.3,-5.669369929747318e-06
18388,0.0,0.0,-0.0
4769,0.0,0.0,-0.0
12147,1.0,0.3,-1.9124086791624735e-05
8360,-0.125,0.125,6.85514622857765e-07
124211,1.0,0.3,-0.00019555626446649379
571,0.0,0.0,-0.0
289,0.0,0.0,-0.0
842,0.8,1.0,-3.535025071441075e-06
12146,0.8,1.0,-5.099336641059775e-05
4674,0.8,1.0,-1.9623167676859365e-05
4710,0.1875,0.375,-1.737976367400757e-06
12762,0.0,0.0,-0.0
43,0.0,0.0,-0.0
17742,0.0,0.0,-0.0
