410,0.0,0.0,0.0
82,0.35,0.55,6.432013047301207e-08
167,0.0,0.0,0.0
38,0.0,0.0,0.0
82,0.5,1.0,1.6706527395587547e-07
35,0.0,0.0,0.0
82,0.0,0.0,0.0
289,0.325,0.3666666666666667,1.403314344872859e-07
130,-0.25,0.9,-1.1918681129778921e-07
422,0.0,0.0,0.0
964,-0.2818181818181818,0.35,-3.8745067104525135e-07
943,0.0,0.0,0.0
22,0.0,0.0,0.0
239,0.0,0.0,0.0
57779,0.0,0.0,0.0
774,-0.19999999999999993,0.3833333333333333,-2.4179642333028404e-07
66,0.0,0.5,0.0
15,0.0,0.13333333333333333,0.0
130,0.0,0.13333333333333333,0.0
552,0.0,0.0,0.0
118,-0.15000000000000002,0.7,-5.048631083690969e-08
58,-0.8,0.9,-1.701620936682283e-07
43,0.0,0.0,0.0
54,0.175,0.3875,1.492127195285784e-08
422,0.0,0.0,0.0
3,0.0,0.0,0.0
94,0.0,0.0,0.0
167301,0.0,0.0,0.0
422,0.25,0.325,1.3971342879907515e-07
267,0.0,0.0,0.0
646,0.525,1.0,1.3819557966374433e-06
198,0.0,0.0,0.0
270,-0.31666666666666665,0.5333333333333333,-1.8580918274116878e-07
115,0.0,0.0,0.0
88,0.06818181818181818,0.7272727272727273,1.778078303743242e-08
705,0.0,0.0,0.0
121,0.5,0.8888888888888888,2.1913168724835698e-07
705,0.0,0.0,0.0
38,0.3352272727272727,0.4772727272727273,2.477375790034308e-08
49,0.0,0.0,0.0
865,0.0,0.0,0.0
2321,0.0,0.0,0.0
705,0.3333333333333333,0.6666666666666666,6.383795021078168e-07
175,0.0,0.0,0.0
364,0.5,0.5,3.708034129264553e-07
364,0.0,1.0,0.0
422,0.5,0.8888888888888888,7.642443968496417e-07
130,0.0,0.0,0.0
109,0.0,0.0,0.0
705,0.0,0.0,0.0
911,0.4,0.4,5.939374227270345e-07
461,0.0,0.0,0.0
1519,-1.0,1.0,-6.189564661926216e-06
1519,0.03333333333333333,0.06666666666666667,1.3754588137613812e-08
66,0.0,0.5,0.0
1519,-0.033333333333333326,0.31666666666666665,-6.533429365366558e-08
1037,0.0,0.0,0.0
215,0.28541666666666665,0.7291666666666666,1.8232529593597654e-07
458,0.0,0.0,0.0
78,0.5,0.5,7.945787419852614e-08
36,0.0,0.0,0.0
585,0.28541666666666665,0.7291666666666666,4.960944098723082e-07
82,-0.15555555555555559,0.2888888888888889,-1.5015249313565108e-08
66,0.25,0.3333333333333333,2.241119528676378e-08
2191,0.16249999999999998,0.55,7.97922594191116e-07
156,0.0,0.0,0.0
207,-0.375,0.5,-1.581517303759126e-07
102,0.0,0.0,0.0
410,0.0,0.0,0.0
966,0.75,0.8194444444444444,2.419135727601922e-06
450,-0.5,1.0,-9.168216253676093e-07
323,0.2,0.4,1.0529187021999569e-07
1181,0.0,0.0,0.0
403,0.0,0.0,0.0
91,0.0,0.0,0.0
62,0.0,0.0,0.0
82,0.35,0.7,8.186198423837898e-08
6,0.0,0.0,0.0
62,0.0,0.0,0.0
82,0.0,0.0,0.0
88,0.21818181818181817,0.32727272727272727,2.5604327573902687e-08
346,0.0,0.0,0.0
0,-1.0,1.0,-0.0
774,0.0,0.05,0.0
281,0.0,0.0,0.0
109,0.45,0.5,9.993355716506942e-08
774,0.0,0.0,0.0
41,0.15000000000000002,0.55,1.378288510135973e-08
774,0.1,0.3,9.461599173793727e-08
548,0.0,0.0,0.0
142,0.0,0.0,0.0
394,0.0,0.0,0.0
1114,0.0,0.0,0.0
774,0.0,0.0,0.0
321,-0.15555555555555559,0.2888888888888889,-5.877920767871219e-08
6878,0.4954545454545454,0.8181818181818182,1.1361041424485082e-05
19,0.2857142857142857,0.5357142857142857,1.1850075429921478e-08
198,0.0,0.0,0.0
1128,-0.5,0.6166666666666667,-1.4172024946793534e-06
82,0.0,0.0,0.0
130,0.0,0.06666666666666667,0.0
104,0.0,0.06666666666666667,0.0
109,0.0,0.06666666666666667,0.0
91595,0.0,0.0,0.0
362,0.0,0.06666666666666667,0.0
504,0.0,0.06666666666666667,0.0
69,0.0,0.06666666666666667,0.0
43,0.0,0.06666666666666667,0.0
0,0.0,0.06666666666666667,0.0
1804,0.0,0.0,0.0
166,0.0,0.06666666666666667,0.0
19,0.0,0.06666666666666667,0.0
41,0.0,0.06666666666666667,0.0
489,0.0,0.06666666666666667,0.0
259,0.0,0.06666666666666667,0.0
103,0.0,0.06666666666666667,0.0
12,0.0,0.06666666666666667,0.0
1958,0.0,0.06666666666666667,0.0
626,0.0,0.06666666666666667,0.0
1540,0.0,0.06666666666666667,0.0
22251,0.0,0.06666666666666667,0.0
4325,0.0,0.0,0.0
2343,0.0,0.0,0.0
1034,0.0,0.06666666666666667,0.0
54,0.0,0.06666666666666667,0.0
37,0.0,0.06666666666666667,0.0
647,0.0,0.06666666666666667,0.0
2469,0.0,0.0,0.0
201,0.0,0.06666666666666667,0.0
261,0.0,0.06666666666666667,0.0
14,0.0,0.06666666666666667,0.0
2686,0.0,0.06666666666666667,0.0
48,0.0,0.0,0.0
7,0.0,0.06666666666666667,0.0
557,0.0,0.06666666666666667,0.0
2066,0.0,0.06666666666666667,0.0
3923,0.0,0.06666666666666667,0.0
250,0.0,0.06666666666666667,0.0
864,0.0,0.06666666666666667,0.0
820,0.0,0.06666666666666667,0.0
954,0.0,0.0,0.0
55,0.0,0.06666666666666667,0.0
824,0.0,0.06666666666666667,0.0
133,0.0,0.06666666666666667,0.0
159,0.0,0.06666666666666667,0.0
219,0.0,0.06666666666666667,0.0
1161,0.0,0.06666666666666667,0.0
118,0.0,0.06666666666666667,0.0
2744,0.0,0.06666666666666667,0.0
17,0.0,0.06666666666666667,0.0
715,0.0,0.06666666666666667,0.0
138,0.0,0.06666666666666667,0.0
12,0.0,0.06666666666666667,0.0
1723,0.0,0.06666666666666667,0.0
180,0.0,0.06666666666666667,0.0
629,0.0,0.06666666666666667,0.0
116,0.0,0.06666666666666667,0.0
293,0.0,0.06666666666666667,0.0
289,0.0,0.06666666666666667,0.0
3183,0.0,0.06666666666666667,0.0
588,0.0,0.06666666666666667,0.0
313,0.0,0.06666666666666667,0.0
270,0.0,0.06666666666666667,0.0
236,0.0,0.06666666666666667,0.0
1360,0.0,0.06666666666666667,0.0
793,0.0,0.06666666666666667,0.0
3,0.0,0.06666666666666667,0.0
190,0.0,0.06666666666666667,0.0
1027,0.0,0.0,0.0
76,0.0,0.06666666666666667,0.0
231,0.0,0.06666666666666667,0.0
212,0.0,0.06666666666666667,0.0
605,0.0,0.06666666666666667,0.0
297,0.0,0.06666666666666667,0.0
390,0.0,0.06666666666666667,0.0
1763,0.0,0.06666666666666667,0.0
56,0.0,0.06666666666666667,0.0
11,0.0,0.0,0.0
0,0.0,0.0,0.0
69,0.0,0.06666666666666667,0.0
1052,0.0,0.06666666666666667,0.0
1244,0.0,0.06666666666666667,0.0
93,0.0,0.06666666666666667,0.0
224,0.0,0.06666666666666667,0.0
2857,0.0,0.06666666666666667,0.0
106,0.0,0.0,0.0
194,0.0,0.06666666666666667,0.0
437,0.0,0.06666666666666667,0.0
3427,0.0,0.06666666666666667,0.0
9135,0.0,0.06666666666666667,0.0
4077,0.0,0.06666666666666667,0.0
334,0.0,0.06666666666666667,0.0
112,0.0,0.06666666666666667,0.0
237,0.0,0.0,0.0
1731,0.0,0.0,0.0
817,0.0,0.06666666666666667,0.0
799,0.0,0.06666666666666667,0.0
106,0.0,0.06666666666666667,0.0
248,0.0,0.06666666666666667,0.0
180,0.0,0.06666666666666667,0.0
19,0.375,0.375,7.0604066734151825e-09
1870,0.2,0.6,5.9297506713988e-07
42,0.2,0.6,1.3318156588168428e-08
229,0.0,0.0,0.0
620,0.2,0.6,1.9660135915867678e-07
954,0.2,0.6,3.025124139312543e-07
340,0.2,0.6,1.0781364857088728e-07
1754,-0.016666666666666663,0.39999999999999997,-3.089953261329024e-08
256,0.2,0.6,8.117733539455042e-08
4764,0.2,0.6,1.5106594758579618e-06
152,0.1,0.4,1.606634763017144e-08
914,0.2,0.6,2.898284552758558e-07
362,0.2,0.6,1.1478982583135646e-07
246,0.2,0.6,7.80063457307008e-08
155,0.2,0.6,4.9150339789669195e-08
209,0.275,0.625,9.492324527591524e-08
3107,0.2,0.6,9.85226488558079e-07
336,0.0,0.0,0.0
181,0.10416666666666667,0.6296296296296297,3.1369390418162616e-08
4,0.24285714285714285,0.5678571428571428,1.4576845342492413e-09
1467,0.1,0.8,3.101227891244935e-07
767,0.2,0.6,2.432149072172663e-07
211,0.2,0.6,6.690788190722709e-08
42,0.2,0.6,1.3318156588168428e-08
162,0.03333333333333335,0.39999999999999997,5.707781394929329e-09
637,0.1,0.4,6.733068052907373e-08
75,0.5,0.7000000000000001,6.936539889671058e-08
567,0.2,0.6,1.797951139402738e-07
27,0.2,0.6,8.561672092393989e-09
1528,0.2,0.6,4.845272206362228e-07
371,0.35,0.8,2.7450200523391593e-07
92,0.2,0.6,2.9173104907416556e-08
1093,0.2,0.6,3.465891702587641e-07
31,0.03333333333333333,0.11666666666666665,3.185670171552633e-10
226,0.2,0.6,7.166436640300155e-08
1163,0.2,0.6,3.687860979057115e-07
158,0.2,0.6,5.0101636688824084e-08
271,0.2,0.6,8.593381989032487e-08
249,0.2,0.6,7.895764262985568e-08
189,0.09318181818181817,0.4022727272727272,1.872091858735891e-08
3648,0.2,0.6,1.1567770293723435e-06
964,0.0,0.0,0.0
336,0.2642857142857143,0.6589285714285714,1.5461972100192481e-07
91,0.2,0.6,2.8856005941031597e-08
2537,-0.008333333333333323,0.75,-4.19000040478463e-08
95,0.2,0.6,3.0124401806571445e-08
1508,0.2,0.6,4.781852413085237e-07
107,0.1,0.4,1.1309863134397003e-08
293,0.2,0.6,9.290999715079404e-08
91,0.35,0.8,6.73306805290737e-08
195,-0.25,0.7,-9.017501856572373e-08
1096,0.2,0.6,3.47540467157919e-07
1144,-0.09999999999999999,0.8666666666666667,-2.6199421267095355e-07
255,-0.3333333333333333,0.8000000000000002,-1.796894142848122e-07
1996,0.2,0.6,6.329295369043854e-07
1177,0.35,0.8,8.708594613485689e-07
247,0.0,0.0,0.0
1996,0.2,0.6,6.329295369043854e-07
324,0.2,0.6,1.0274006510872788e-07
2924,0.225,0.4666666666666667,8.112977054959269e-07
150,0.2,0.6,4.756484495774439e-08
862,0.2,0.6,2.7333930902383775e-07
1952,0.0,0.0,0.0
1476,0.2,0.6,4.6803807438420483e-07
136,0.2,0.6,4.312545942835492e-08
1306,0.2,0.6,4.141312500987612e-07
1385,0.24523809523809526,0.48968253968253966,4.395071118611757e-07
472,0.2,0.6,1.4967071213370233e-07
1127,0.0398989898989899,0.6444444444444445,7.657462550976609e-08
1182,0.2,0.6,3.748109782670258e-07
160,0.2,0.6,5.0735834621594015e-08
1368,0.2,0.6,4.337913860146288e-07
137,0.2,0.6,4.344255839473988e-08
245,0.2,0.6,7.768924676431585e-08
173,0.1,0.4,1.8286040394866182e-08
238,0.05,0.55,1.7295106124913174e-08
1117,0.2,0.6,3.541995454520032e-07
601,0.2,0.6,1.9057647879736252e-07
86,0.2,0.6,2.7270511109106783e-08
493,0.2,0.6,1.5632979042778656e-07
110,-0.1,0.6,-1.7440443151172943e-08
294,0.2,0.6,9.3227096117179e-08
9,0.2,0.6,2.8538906974646635e-09
457,0.0,0.0,0.0
118,0.2,0.6,3.741767803342558e-08
674,0.2,0.6,2.137247033434648e-07
1262,0.2,0.6,4.0017889557782284e-07
445,0.376,0.53,2.3433507916193278e-07
883,0.2,0.6,2.79998387317922e-07
237,0.07777777777777779,0.3222222222222222,1.5695420135542117e-08
80,0.2,0.6,2.5367917310797008e-08
0,0.0398989898989899,0.6444444444444445,0.0
1302,0.2,0.6,4.128628542332213e-07
108,0.2,0.6,3.4246688369575955e-08
399,0.2,0.6,1.2652248758760006e-07
546,0.4,0.75,4.3284008911547405e-07
527,0.2,0.6,1.6711115528487529e-07
448,0.2,0.6,1.4206033694046321e-07
125,0.1,0.4,1.3212456932706777e-08
145,0.014814814814814808,0.2962962962962963,1.6819149565914786e-09
156,-0.24999999999999992,0.6222222222222222,-5.2606579274155095e-08
0,0.0,0.0,0.0
48,0.5,0.7,3.6419939497492e-08
1219,0.22285714285714286,0.5378571428571428,3.167576721984089e-07
2137,0.22285714285714286,0.5378571428571428,5.553003654536504e-07
234,0.0,0.0,0.0
1869,0.5,0.5,1.0129295672739962e-06
1393,-0.32222222222222224,0.49444444444444446,-4.811207022829821e-07
367,0.35,0.4,1.1138431496316302e-07
17,0.0,0.0,0.0
152,0.39999999999999997,0.95,1.252152205580439e-07
951,-0.625,1.0,-1.2885179487393934e-06
291,0.24285714285714285,0.3678571428571429,5.635766639787284e-08
68,0.0,0.0,0.0
505,0.0,0.0,0.0
31,-0.6,0.95,-3.8305972078612125e-08
252,0.07500000000000001,0.8375,3.4314411745293247e-08
951,0.0033333333333332993,0.7266666666666667,4.993722894669953e-09
5536,0.0,0.0,0.0
518,0.0,0.0,0.0
1495,-0.6,0.95,-1.8473363954040363e-06
497,0.1,0.2125,2.289524321535044e-08
139,0.11111111111111112,0.23055555555555554,7.719298243359885e-09
2329,0.0,0.0,0.0
79,0.1,0.4,6.850417191194925e-09
489,0.0,0.0,0.0
363,0.475,0.775,2.8968891384450415e-07
2628,-0.04999999999999999,0.975,-2.7773455647149924e-07
1266,0.0,0.25,0.0
142,0.10625000000000001,0.5,1.6353745153821746e-08
5,-0.6,0.95,-6.178382593324535e-09
2934,0.0,1.0,0.0
10,0.0,0.0,0.0
256,0.0,0.0,0.0
166,-0.6,0.95,-2.0512230209837458e-07
394,-0.05000000000000002,0.2,-8.541342953578485e-09
177,0.0,0.0,0.0
122,-0.04999999999999999,0.7749999999999999,-1.0248527617523416e-08
335,0.0,1.0,0.0
460,0.0,0.0,0.0
1889,-0.6,0.95,-2.3341929437580097e-06
804,-0.3625,0.875,-5.528433003408357e-07
612,-0.625,1.0,-8.292039796303982e-07
42,0.0,0.0,0.0
3625,-0.4,0.525,-1.6502785084801064e-06
69,0.0,0.0,0.0
394,0.25,0.525,1.1210512626571757e-07
63,0.5,0.5,3.414369327889875e-08
2481,0.0,0.0,0.0
426,0.0,0.0,0.0
902,0.5,0.5,4.888509736121695e-07
950,0.5666666666666667,0.625,7.293923894897021e-07
749,0.0,0.0,0.0
4746,0.0,1.0,0.0
1042,0.0,0.0,0.0
125,-0.5125,0.75,-1.041585881275929e-07
157,0.0,0.0,0.0
6985,0.0,0.0,0.0
186,-0.6,0.95,-2.298358324716727e-07
165,0.0,0.0,0.0
655,0.5285714285714286,0.611904761904762,4.592601414530323e-07
26,0.0,0.0,0.0
79,0.0,0.0,0.0
230,0.0,0.0,0.0
361,0.0,0.0,0.0
1,0.0,0.0,0.0
162,-0.3625,0.875,-1.1139379932240718e-07
186,0.0,0.0,0.0
941,0.0,0.25,0.0
115,0.16666666666666666,0.16666666666666666,6.925087702069411e-09
467,-0.625,1.0,-6.327422524303856e-07
163,0.0,0.0,0.0
539,0.2857142857142857,0.5357142857142857,1.7884791717518391e-07
62,0.425,0.575,3.284569097091522e-08
208,0.0,0.0,0.0
861,0.6,1.0,1.1199131395478789e-06
78,-0.09999999999999999,0.25,-4.227314405958893e-09
186,0.0,0.0,0.0
22,0.0,0.0,0.0
118,0.0,0.0,0.0
13,0.55,0.9444444444444444,1.4639033220635427e-08
1,0.0,0.0,0.0
164,0.0,0.0,0.0
951,-0.6,0.95,-1.1751283692503265e-06
201,0.0,0.0,0.0
1655,0.425,0.575,8.76768041239753e-07
4,-0.09765625,0.0,-0.0
1698,-0.3625,0.875,-1.1675720447496753e-06
499,0.425,0.575,2.6435483539494666e-07
381,-0.3625,0.875,-2.619817132212169e-07
307,0.0,0.0,0.0
364,-0.65,0.9499999999999998,-4.872684405268617e-07
837,0.6000000000000001,0.9,9.798264436950261e-07
62,0.0,0.0,0.0
364,-0.65,0.9499999999999998,-4.872684405268617e-07
432,-0.3625,0.875,-2.970501315264191e-07
476,0.0,0.0,0.0
91552,-0.15,0.75,-2.2328024336212414e-05
248,0.0,0.0,0.0
1412,0.25,0.25,1.9131307503890885e-07
891,0.0,0.0,0.0
437,0.0,0.0,0.0
9689,0.1181818181818182,0.41893939393939394,8.192504873089379e-07
75,0.0,0.0,0.0
769,0.0,0.0,0.0
347,0.3571428571428571,0.5357142857142857,1.1338107135564022e-07
58,0.027083333333333348,0.6369047619047619,1.7086003448557058e-09
397,-0.1,0.1,-6.779948452891513e-09
6856,0.0,0.0,0.0
174,0.0,0.0,0.0
30182,0.0,0.0,0.0
7396,0.0,0.0,0.0
62,0.0,0.0,0.0
3430,0.0,0.0,0.0
1055,0.0,0.0,0.0
1378,0.0,0.0,0.0
1615,0.0,0.0,0.0
1146,0.0,0.5444444444444444,0.0
221,0.06818181818181818,0.22727272727272727,5.848494161098569e-09
198,0.0,0.0,0.0
112,0.05,0.35,3.347279336943919e-09
584,0.0,0.0,0.0
3201,0.0,0.0,0.0
2372,0.3,0.75,9.114505010851886e-07
218,0.0,0.0,0.0
10,0.5,0.5,4.269488950183571e-09
1410,0.0,0.0,0.0
779,0.0,0.0,0.0
2867,0.0,0.0,0.0
149,0.027083333333333348,0.6369047619047619,4.389335368681038e-09
894,0.0,0.0,0.0
1351,0.0,0.0,0.0
1563,0.0,0.0,0.0
60,0.027083333333333348,0.6369047619047619,1.7675175981265922e-09
2966,0.0,0.0,0.0
55,0.04999999999999999,0.95,4.4616159529418295e-09
21,0.0,0.0,0.0
1920,0.027083333333333348,0.6369047619047619,5.656056314005095e-08
209,0.0,0.0,0.0
252,0.0,0.0,0.0
192,0.0,0.0,0.0
522,0.027083333333333348,0.6369047619047619,1.5377403103701352e-08
91,0.0,0.0,0.0
1677,-0.07777777777777779,0.14444444444444446,-3.2175501245464907e-08
820,0.0,0.0,0.0
334,0.0,0.0,0.0
26,0.625,0.5,1.3875839088096606e-08
344,-0.012500000000000011,0.9,-6.609168894884175e-09
102,0.027083333333333348,0.6369047619047619,3.0047799168152067e-09
34,0.0,0.0,0.0
87,0.0,0.0,0.0
487,0.3333333333333333,0.6666666666666666,1.8482143277683548e-07
634,0.027083333333333348,0.6369047619047619,1.8676769286870993e-08
247,0.0,0.0,0.0
4318,-0.2,0.8,-1.1798818103611304e-06
511,0.0,0.0,0.0
88,0.027083333333333348,0.6369047619047619,2.5923591439190016e-09
118,0.0,0.0,0.0
7352,0.09999999999999999,0.7999999999999999,1.0044570483759873e-06
482,0.2,0.9,1.4816834452717066e-07
194,0.027083333333333348,0.6369047619047619,5.7149735672759815e-09
2185,-0.4,0.6,-8.955680021905057e-07
1182,0.0,0.0,0.0
5367,0.027083333333333348,0.6369047619047619,1.581044491524237e-07
2112,0.027083333333333348,0.6369047619047619,6.221661945405605e-08
18,0.027083333333333348,0.6369047619047619,5.302552794379777e-10
22372,0.0,0.0,0.0
97,0.027083333333333348,0.6369047619047619,2.8574867836379907e-09
72,0.027083333333333348,0.6369047619047619,2.1210211177519107e-09
375,0.027083333333333348,0.6369047619047619,1.10469849882912e-08
59,0.027083333333333348,0.6369047619047619,1.738058971491149e-09
2610,0.027083333333333348,0.6369047619047619,7.688701551850677e-08
6241,0.0,0.0,0.0
2189,0.0,0.0,0.0
1509,0.0,0.0,0.0
188,0.0,0.0,0.0
2720,0.3333333333333333,0.6666666666666666,1.0322675506221612e-06
48029,0.0,0.0,0.0
5641,0.0,0.0,0.0
332,0.0,0.0,0.0
420,0.0,0.0,0.0
2249,0.0,0.0,0.0
13324,0.0,0.0,0.0
637,0.0,0.0,0.0
55,0.0,0.0,0.0
1876,0.0,0.0,0.0
704,0.0,0.0,0.0
24,0.0,0.0,0.0
934,0.0,0.0,0.0
1886,0.0,0.0,0.0
237,-0.25,0.5,-5.0593444059675315e-08
5057,0.0,0.0,0.0
1037,0.0,0.0,0.0
384,0.0,0.0,0.0
1854,0.20714285714285716,0.47380952380952374,3.107558859606694e-07
2604,0.0,0.0,0.0
1188,0.0,0.0,0.0
45,0.6,0.8,3.688838452958605e-08
2737,0.35,0.55,8.997905267622375e-07
96,0.0,0.0,0.0
