748,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
979,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
156,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
11466,0.4,0.4,-2.584325625041788e-06,2018-10-05,-3.6572999999999922,227.1674
490,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2219,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1115,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
243,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1223,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3274,-0.1,0.1,4.612049808339228e-08,2018-10-05,-3.6572999999999922,227.1674
4,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1072,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
638,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
5139,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
520,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1350,0.0,0.24166666666666667,-0.0,2018-10-05,-3.6572999999999922,227.1674
870,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
131,0.5,0.5,-4.613458497956924e-08,2018-10-05,-3.6572999999999922,227.1674
8,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
780,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
149,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
208,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1278,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3029,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
105,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
549,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
618,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
150,0.17045454545454544,0.45454545454545453,-1.6371651032116396e-08,2018-10-05,-3.6572999999999922,227.1674
858,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1140,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
512,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2037,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2623,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
29,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
625,0.1,0.4,-3.521724044241928e-08,2018-10-05,-3.6572999999999922,227.1674
989,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
106,-0.244675925925926,0.5127314814814815,1.8732787356039375e-08,2018-10-05,-3.6572999999999922,227.1674
59,0.4,0.375,-1.2466903116616423e-08,2018-10-05,-3.6572999999999922,227.1674
47,-0.13181818181818183,0.42727272727272725,3.729010975176563e-09,2018-10-05,-3.6572999999999922,227.1674
214,0.13636363636363635,0.45454545454545453,-1.868551104465551e-08,2018-10-05,-3.6572999999999922,227.1674
269,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
163,0.3333333333333333,0.5,-3.826940128076227e-08,2018-10-05,-3.6572999999999922,227.1674
1095,0.17045454545454544,0.45454545454545453,-1.1951305253444968e-07,2018-10-05,-3.6572999999999922,227.1674
5107,0.13636363636363635,0.45454545454545453,-4.459201163787649e-07,2018-10-05,-3.6572999999999922,227.1674
956,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
286,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
834,-0.1,0.0,0.0,2018-10-05,-3.6572999999999922,227.1674
2,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
117,-0.125,0.375,7.725782122055728e-09,2018-10-05,-3.6572999999999922,227.1674
950,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
446,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
24,0.5,1.0,-1.690427541236125e-08,2018-10-05,-3.6572999999999922,227.1674
69,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
7,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1605,0.5,1.0,-1.1304734182016584e-06,2018-10-05,-3.6572999999999922,227.1674
1697,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
19,0.1,0.1,-2.676510273623865e-10,2018-10-05,-3.6572999999999922,227.1674
623,0.13636363636363635,0.45454545454545453,-5.439753916271207e-08,2018-10-05,-3.6572999999999922,227.1674
20,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
416,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2562,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2018,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
247,0.0,0.25,-0.0,2018-10-05,-3.6572999999999922,227.1674
17,0.45,0.6999999999999998,-7.276033668504068e-09,2018-10-05,-3.6572999999999922,227.1674
3,0.17045454545454544,0.5,-3.4740420495149297e-10,2018-10-05,-3.6572999999999922,227.1674
5904,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1053,0.10714285714285714,0.4714285714285714,-7.226744810691359e-08,2018-10-05,-3.6572999999999922,227.1674
709,0.10551948051948053,0.37256493506493504,-3.7871811783147836e-08,2018-10-05,-3.6572999999999922,227.1674
142,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1125,0.45,0.8444444444444444,-5.808598306788963e-07,2018-10-05,-3.6572999999999922,227.1674
12329,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
722,0.8,0.75,-5.886046284212816e-07,2018-10-05,-3.6572999999999922,227.1674
1949,0.0,1.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1519,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1519,-0.2,0.8,3.302273058437403e-07,2018-10-05,-3.6572999999999922,227.1674
1519,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2672,0.07500000000000001,0.525,-1.4295266148707998e-07,2018-10-05,-3.6572999999999922,227.1674
35,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
99,0.16666666666666666,0.37916666666666665,-8.500594890490865e-09,2018-10-05,-3.6572999999999922,227.1674
468,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2984,0.25,0.8500000000000001,-8.615747804292122e-07,2018-10-05,-3.6572999999999922,227.1674
142,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
400,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1017,0.4,0.8,-4.421871889968188e-07,2018-10-05,-3.6572999999999922,227.1674
47526,0.13636363636363635,0.45454545454545453,-4.002601756248401e-06,2018-10-05,-3.6572999999999922,227.1674
191,0.0,0.125,-0.0,2018-10-05,-3.6572999999999922,227.1674
1092,0.0,0.125,-0.0,2018-10-05,-3.6572999999999922,227.1674
247,0.5,0.5,-8.390197554250723e-08,2018-10-05,-3.6572999999999922,227.1674
275,0.0,0.125,-0.0,2018-10-05,-3.6572999999999922,227.1674
166,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
507,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
453,0.0,0.125,-0.0,2018-10-05,-3.6572999999999922,227.1674
222,0.0,0.125,-0.0,2018-10-05,-3.6572999999999922,227.1674
241,0.0,0.125,-0.0,2018-10-05,-3.6572999999999922,227.1674
2102,-0.05,0.05,7.14016002390082e-09,2018-10-05,-3.6572999999999922,227.1674
1093,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
10,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6651,-0.15555555555555559,0.2888888888888889,4.0610518781884447e-07,2018-10-05,-3.6572999999999922,227.1674
449,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
13,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
112,-0.15555555555555559,0.2888888888888889,6.838637954549779e-09,2018-10-05,-3.6572999999999922,227.1674
152,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3068,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
272,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
8690,0.0,1.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
676,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
364,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
4801,0.0,1.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
32,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2592,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
76,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
13,0.5,0.5,-4.4158934496056445e-09,2018-10-05,-3.6572999999999922,227.1674
3,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1034,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1368,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1148,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
484,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1047,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
447,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
26,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6211,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1621,0.31527777777777777,0.34722222222222215,-2.411121594508309e-07,2018-10-05,-3.6572999999999922,227.1674
1206,0.5,0.5,-4.0965903847880055e-07,2018-10-05,-3.6572999999999922,227.1674
168,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
4579,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
423,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
596,0.25,0.4,-8.098069218353736e-08,2018-10-05,-3.6572999999999922,227.1674
50,0.17045454545454544,0.5,-5.790070082524882e-09,2018-10-05,-3.6572999999999922,227.1674
966,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
4,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
892,-0.06666666666666667,0.3666666666666667,2.9626493352157662e-08,2018-10-05,-3.6572999999999922,227.1674
131,0.8,0.75,-1.0679668465815497e-07,2018-10-05,-3.6572999999999922,227.1674
125,0.13636363636363635,0.45454545454545453,-1.0527400150045242e-08,2018-10-05,-3.6572999999999922,227.1674
57551,0.17045454545454544,0.5,-6.6644864663877905e-06,2018-10-05,-3.6572999999999922,227.1674
657,0.21428571428571427,0.6428571428571429,-1.2297258069474808e-07,2018-10-05,-3.6572999999999922,227.1674
445,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
57551,0.17045454545454544,0.5,-6.6644864663877905e-06,2018-10-05,-3.6572999999999922,227.1674
23,0.0,0.06666666666666667,-0.0,2018-10-05,-3.6572999999999922,227.1674
57551,0.17045454545454544,0.5,-6.6644864663877905e-06,2018-10-05,-3.6572999999999922,227.1674
169,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1485,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1679,0.4285714285714286,0.7357142857142858,-7.193136880638475e-07,2018-10-05,-3.6572999999999922,227.1674
1017,-0.1,0.8,1.105467972492047e-07,2018-10-05,-3.6572999999999922,227.1674
189,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
207,0.14250000000000002,0.47,-1.8837284308916608e-08,2018-10-05,-3.6572999999999922,227.1674
13636,0.1,0.3,-5.558319053429775e-07,2018-10-05,-3.6572999999999922,227.1674
53623,0.10000000000000002,0.25,-1.8214881111400268e-06,2018-10-05,-3.6572999999999922,227.1674
13636,0.14250000000000002,0.47,-1.2408947286781975e-06,2018-10-05,-3.6572999999999922,227.1674
13636,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1778,0.11111111111111112,0.2222222222222222,-5.965020743322951e-08,2018-10-05,-3.6572999999999922,227.1674
9,0.0,1.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2559,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
162,-0.1,0.9,1.981037738315394e-08,2018-10-05,-3.6572999999999922,227.1674
1413,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
120,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1022,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
10361,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1059,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
64,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1237,0.0,0.5,-0.0,2018-10-05,-3.6572999999999922,227.1674
485,0.4,0.75,-1.9375995433541787e-07,2018-10-05,-3.6572999999999922,227.1674
39,-0.18055555555555558,0.5185185185185185,4.862288956319191e-09,2018-10-05,-3.6572999999999922,227.1674
108,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
108,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
5,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
41,-0.3,0.7,1.1465795235930912e-08,2018-10-05,-3.6572999999999922,227.1674
2536,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1719,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
408,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
118,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
16295,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
223,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1234,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2,-0.25,1.0,6.658417674756627e-10,2018-10-05,-3.6572999999999922,227.1674
12,-0.05,0.4,3.1960404838831815e-10,2018-10-05,-3.6572999999999922,227.1674
386,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
173,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2641,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3822,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6342,0.0,0.5,-0.0,2018-10-05,-3.6572999999999922,227.1674
5027,0.24285714285714283,0.47857142857142865,-7.780501015610365e-07,2018-10-05,-3.6572999999999922,227.1674
389,-0.19999999999999993,0.6333333333333333,6.56164867121683e-08,2018-10-05,-3.6572999999999922,227.1674
211,0.6,0.8,-1.3487290841987024e-07,2018-10-05,-3.6572999999999922,227.1674
709,0.10551948051948053,0.37256493506493504,-3.711777095378438e-08,2018-10-05,-3.6572999999999922,227.1674
79903,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
80,0.5,0.5,-2.6633670699026506e-08,2018-10-05,-3.6572999999999922,227.1674
1490,-0.3,0.3,1.7857876203697276e-07,2018-10-05,-3.6572999999999922,227.1674
693,0.4666666666666666,0.5499999999999999,-2.3686655036179216e-07,2018-10-05,-3.6572999999999922,227.1674
1012,-1.0,1.0,1.3476637373707413e-06,2018-10-05,-3.6572999999999922,227.1674
31,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
485,0.28125,0.6,-1.0898997431367254e-07,2018-10-05,-3.6572999999999922,227.1674
6176,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3487,-0.25000000000000006,0.8833333333333333,1.0254573574078726e-06,2018-10-05,-3.6572999999999922,227.1674
15309,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
931,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2577,-0.04999999999999999,0.7,1.2011119643493475e-07,2018-10-05,-3.6572999999999922,227.1674
4818,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
140,1.0,0.3,-5.5930708467955666e-08,2018-10-05,-3.6572999999999922,227.1674
693,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3529,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
8031,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
331,0.3181818181818182,0.5272727272727272,-7.395025765618546e-08,2018-10-05,-3.6572999999999922,227.1674
106,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1784,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
724,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
504,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
504,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14,-0.375,0.625,4.369586599059036e-09,2018-10-05,-3.6572999999999922,227.1674
455,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1415,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1545,-0.04999999999999999,0.7,7.201078715249291e-08,2018-10-05,-3.6572999999999922,227.1674
1,0.3666666666666667,0.7833333333333333,-3.8248910420546405e-10,2018-10-05,-3.6572999999999922,227.1674
304,0.05000000000000001,0.19166666666666665,-3.879638031824862e-09,2018-10-05,-3.6572999999999922,227.1674
2834,0.225,0.49583333333333335,-4.2103588633893253e-07,2018-10-05,-3.6572999999999922,227.1674
14,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
67,0.05000000000000001,0.19166666666666665,-8.550518030666636e-10,2018-10-05,-3.6572999999999922,227.1674
14,-0.3,0.7,3.915149592756897e-09,2018-10-05,-3.6572999999999922,227.1674
97,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14,1.0,0.3,-5.593070846795567e-09,2018-10-05,-3.6572999999999922,227.1674
5,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
5,0.5,0.6,-1.997525302426988e-09,2018-10-05,-3.6572999999999922,227.1674
116,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
306,-0.04999999999999999,0.7,1.426233065932869e-08,2018-10-05,-3.6572999999999922,227.1674
7,-0.025000000000000005,0.32499999999999996,7.573950105035663e-11,2018-10-05,-3.6572999999999922,227.1674
159,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
102,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
477,0.0,0.7,-0.0,2018-10-05,-3.6572999999999922,227.1674
8193,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
5472,0.225,0.49583333333333335,-8.129528475817356e-07,2018-10-05,-3.6572999999999922,227.1674
277,0.35,0.65,-8.391936716379513e-08,2018-10-05,-3.6572999999999922,227.1674
97,0.65,0.6,-5.037758812720864e-08,2018-10-05,-3.6572999999999922,227.1674
24,0.2857142857142857,0.5357142857142857,-4.891898699821194e-09,2018-10-05,-3.6572999999999922,227.1674
173,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
5272,0.5,0.5,-1.7551588990658469e-06,2018-10-05,-3.6572999999999922,227.1674
1358,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2287,0.35,0.65,-6.928649556086624e-07,2018-10-05,-3.6572999999999922,227.1674
31,0.033333333333333326,0.875,-1.2040638628518234e-09,2018-10-05,-3.6572999999999922,227.1674
40,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
26,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
164,0.0062500000000000056,0.35,-4.777414681637885e-10,2018-10-05,-3.6572999999999922,227.1674
540,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2074,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
4865,0.8,0.75,-3.88718423852292e-06,2018-10-05,-3.6572999999999922,227.1674
8,-0.375,0.375,1.4981439768202411e-09,2018-10-05,-3.6572999999999922,227.1674
3231,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
172,-0.375,0.75,6.442019100327036e-08,2018-10-05,-3.6572999999999922,227.1674
6950,-0.04999999999999999,0.7,3.239320198769098e-07,2018-10-05,-3.6572999999999922,227.1674
97,0.0,0.05,-0.0,2018-10-05,-3.6572999999999922,227.1674
371,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
533,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
227,-0.04999999999999999,0.7,1.0580225685188276e-08,2018-10-05,-3.6572999999999922,227.1674
741,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
19,0.6,0.8,-1.1974996020134061e-08,2018-10-05,-3.6572999999999922,227.1674
138,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1643,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
53,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
559,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
385,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
140,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
101,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2006,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
249,0.13636363636363635,0.45454545454545453,-2.0265427964695118e-08,2018-10-05,-3.6572999999999922,227.1674
898,-0.5,1.0,5.895584663421264e-07,2018-10-05,-3.6572999999999922,227.1674
271,0.34659090909090906,0.5761363636363637,-7.105461402693194e-08,2018-10-05,-3.6572999999999922,227.1674
316,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
700,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
470,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
99,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
126,0.0,0.3125,-0.0,2018-10-05,-3.6572999999999922,227.1674
258,0.05000000000000002,0.5,-8.46915836950271e-09,2018-10-05,-3.6572999999999922,227.1674
5993,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
0,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1862,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
215,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1278,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
198,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
51,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1140,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
239,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1859,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
818,0.2,0.2,-4.29629243178494e-08,2018-10-05,-3.6572999999999922,227.1674
47,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
178,0.13333333333333336,0.3,-9.348900401683612e-09,2018-10-05,-3.6572999999999922,227.1674
0,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
489,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1544,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3067,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
398,-0.2666666666666666,0.5,6.967907040955197e-08,2018-10-05,-3.6572999999999922,227.1674
189,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
291,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
849,0.11818181818181818,0.7272727272727273,-9.581559451516574e-08,2018-10-05,-3.6572999999999922,227.1674
336,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
