302,0.2,0.2,-1.8252275212018887e-08
336,0.2,0.2,-2.0307167123305784e-08
147,0.0,0.0,-0.0
6,0.0,0.0,-0.0
42522,0.0,0.0,-0.0
566,0.0,0.0,-0.0
6,-0.3,0.7,1.903796917809917e-09
4778,0.0,0.0,-0.0
12,0.0,0.0,-0.0
12,-0.16666666666666666,0.43333333333333335,1.3094899434671384e-09
4,0.0,0.0,-0.0
1519,-1.0,1.0,2.2951329509152887e-06
105,0.0,0.0,-0.0
1519,-0.13333333333333333,0.7333333333333334,2.2441299964505046e-07
105,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
619,0.0,0.0,-0.0
20,0.0,0.0,-0.0
1170,0.0,0.0,-0.0
476,0.0,0.0,-0.0
195965,0.4,0.675,-7.994519207113293e-05
1378,0.0,0.0,-0.0
45,0.0,0.0,-0.0
124,0.0,0.0,-0.0
2040,0.0,0.0,-0.0
453,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
691,0.0,0.0,-0.0
468,0.0,0.0,-0.0
258,0.0,0.0,-0.0
845,0.0,0.0,-0.0
29,1.0,1.0,-4.381754810832348e-08
40,0.0,0.0625,-0.0
19,0.0,0.0,-0.0
691,0.0,0.0,-0.0
464,0.0,0.0,-0.0
15,0.0,0.0,-0.0
160,0.0,0.0,-0.0
2283,0.0,0.0,-0.0
1062,0.0,0.0625,-0.0
12785,0.0,0.0625,-0.0
628,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
245,0.2,0.2,-1.48073093607438e-08
246463,0.0,0.0,-0.0
168,0.0,0.0,-0.0
90,-0.25,0.5,1.699818676615997e-08
45,0.2,0.2,-2.719709882585596e-09
1601,0.0,0.0,-0.0
105,0.0,0.0,-0.0
421,0.0062500000000000056,0.35,-1.391490455552041e-09
1601,0.0,0.0,-0.0
168,0.0,0.0,-0.0
393,0.0,0.0,-0.0
70,0.0,0.0,-0.0
23330,0.25,0.75,-6.609461620908535e-06
1575,0.0,0.0,-0.0
28,0.0,0.0,-0.0
91,0.5,0.8,-1.1281244960626915e-08
1093,0.0,0.0,-0.0
1998,0.0,0.0,-0.0
18,0.0,0.0,-0.0
258,0.0,0.0,-0.0
576,-0.10000000000000003,0.675,1.2049857254647654e-08
410,0.05,1.0,-6.353448398155267e-09
195965,0.4,0.675,-1.6398265811854354e-05
2835,0.0,0.0,-0.0
34,0.35,0.8,-2.950479451240885e-09
258,0.0,0.0,-0.0
173,0.0,0.0,-0.0
4448,0.0,0.0,-0.0
14322,0.0,0.0,-0.0
4487,0.19318181818181818,0.41666666666666663,-1.1193521118876698e-07
1938,0.0,0.0,-0.0
3863,0.0,0.0,-0.0
499,0.0,0.0,-0.0
6184,0.0,0.0,-0.0
188,-0.22121212121212122,0.43333333333333335,5.585274380939529e-09
418,0.0,0.0,-0.0
54,0.0,0.0,-0.0
3471,0.0,0.0,-0.0
47,0.0,0.0,-0.0
320,0.25,0.41666666666666663,-1.0330810403504499e-08
84,0.0,0.0,-0.0
22741,0.0,0.4,-0.0
6575,0.0,0.0,-0.0
139,0.0,0.0,-0.0
195965,0.0,0.0,-0.0
195965,0.0,0.0,-0.0
111,0.0,0.0,-0.0
261,0.0,0.0,-0.0
364,0.15625,0.75,-1.3220208938234666e-08
4937,0.0,0.0,-0.0
510,0.0,0.0,-0.0
114,0.0,0.0,-0.0
3677,0.0,0.0,-0.0
800,0.5,0.5,-6.1984862421027e-08
690,0.0,0.0,-0.0
124,0.0,0.0,-0.0
725,0.0,0.0,-0.0
9,-0.125,0.375,1.3074931916935385e-10
15,-0.3,0.3,4.1839782134193224e-10
3,0.0,0.0,-0.0
195965,0.21428571428571427,0.5714285714285714,-7.43685524347136e-06
32720,0.0,0.0,-0.0
1224,0.0,0.0,-0.0
2271,0.0,0.0,-0.0
1107,0.0,0.0,-0.0
195965,0.0,0.0,-0.0
108,0.0,0.0,-0.0
62,0.0,0.0,-0.0
412,0.0,0.0,-0.0
463,0.0,0.0,-0.0
3708,0.0,0.0,-0.0
17974,0.0,0.0,-0.0
177,0.0,0.0,-0.0
7768,0.0,0.0,-0.0
419648,0.0,0.0,-0.0
9056,0.0,0.0,-0.0
6,0.4681818181818182,0.6,-5.223633405844729e-10
32720,0.0,0.0,-0.0
6,0.0,0.0,-0.0
1581,0.0,0.0,-0.0
388,0.0,0.0,-0.0
304,0.0,0.0,-0.0
226,0.0,0.0,-0.0
34,0.0,0.0,-0.0
2,0.0,0.0,-0.0
3656,0.0,0.0,-0.0
87,0.0,0.0,-0.0
942,0.0,0.0,-0.0
193,0.0,0.0,-0.0
619,0.0,0.0,-0.0
3486228,0.0,0.0,-0.0
1912,0.0,0.0,-0.0
18,-0.5,0.8500000000000001,2.370920987604283e-09
832,0.0,0.0,-0.0
195965,0.0,0.0,-0.0
1521,0.0,0.0,-0.0
174,0.0,0.0,-0.0
991,0.0,0.0,-0.0
7437,0.0,0.0,-0.0
77715,0.0,0.0,-0.0
4590,-0.01666666666666668,0.3166666666666667,7.507916460746903e-09
14,0.0,0.0,-0.0
41,0.0,0.0,-0.0
195965,0.0,0.0,-0.0
21,0.25,1.0,-1.6271026385519588e-09
38,0.0,0.0,-0.0
136,0.0,0.3333333333333333,-0.0
296,0.26,0.26,-6.201461515498909e-09
951,0.0,0.0,-0.0
1596,0.0,0.0,-0.0
356,-0.6,0.5,3.3099916532828416e-08
95,0.0,0.0,-0.0
55,0.0,0.0,-0.0
3702,-0.25,0.75,1.9430625310524203e-07
813,0.13636363636363635,0.45454545454545453,-1.4106378394931645e-08
310285,0.3,0.7,-1.8240181964919293e-05
67,-0.5,0.2,1.875529473517193e-09
370,0.0,0.06666666666666667,-0.0
378,0.0,0.0,-0.0
224,0.25,0.55,-8.621836982735753e-09
16,0.0,0.0,-0.0
14671,0.0,0.0,-0.0
319,-0.4,0.675,2.4110351276721768e-08
33920,0.0,0.0,-0.0
54,0.0,0.5,-0.0
33920,0.0,0.0,-0.0
14671,0.0,0.0,-0.0
4076,0.0,0.0,-0.0
63,0.13636363636363635,0.45454545454545453,-1.0931141929651826e-09
178,0.0,0.0,-0.0
33920,0.0,0.0,-0.0
2665,0.0,0.0,-0.0
771,0.6,0.8,-1.0359641008346908e-07
33920,0.0,0.0,-0.0
1442,0.0,0.0,-0.0
6453,0.0,0.0,-0.0
14671,0.0,0.0,-0.0
541,-0.37333333333333335,0.6422222222222222,3.6310184253569085e-08
33920,0.0,0.0,-0.0
3782,0.17222222222222222,0.4444444444444444,-8.103586752684825e-08
217,0.0,0.0,-0.0
1008,0.0,0.8,-0.0
667,0.04999999999999999,1.0,-9.335657901760952e-09
8868,-0.25,0.75,4.654532286702556e-07
1238,0.0,0.0,-0.0
746,0.0,0.0,-0.0
302,0.09999999999999999,0.10000000000000002,-8.453879119435708e-10
6453,0.0,0.0,-0.0
236,0.032467532467532464,0.3344155844155844,-7.172934834952397e-10
1259,0.11818181818181818,0.45,-1.874295237703549e-08
3945,0.0,0.0,-0.0
96,0.15,0.3,-1.2092966157603393e-09
667,0.23611111111111108,0.5833333333333334,-2.57162798682767e-08
142,-0.25,0.625,6.2109418199496606e-09
3370,0.0,0.0,-0.0
422,-0.04285714285714286,0.5142857142857142,2.603689652300322e-09
865,0.7,0.6000000000000001,-1.0169848622817856e-07
547,0.13636363636363635,0.5,-1.0440108093764292e-08
167,-0.25,0.23846153846153847,2.7869162125139235e-09
34,0.225,0.7,-1.4990239299529208e-09
45,-0.6,0.7,5.290672693951484e-09
13,0.0,0.0,-0.0
234,0.31666666666666665,0.43333333333333335,-8.988544984274189e-09
788,0.6,0.9,-1.1911571665239344e-07
140,0.5,0.6,-1.17570504310033e-08
16,0.2857142857142857,0.5357142857142857,-6.855422991838658e-10
5,-0.35,0.55,2.694324057104923e-10
16,0.0,0.0,-0.0
270,-0.25,0.5,9.44762981062765e-09
919,0.0,0.0,-0.0
3370,0.0,0.0,-0.0
35770,0.0,0.0,-0.0
312,0.0,0.0,-0.0
632,0.2,0.4,-1.4153249280750641e-08
405,-0.9765625,0.5,5.53572059216464e-08
729,-0.3,0.6,3.673238470372031e-08
61327,-0.3,0.6,3.0901055647805973e-06
256,0.2,0.2,-2.866480866987472e-09
3370,0.0,0.0,-0.0
385,0.0,0.0,-0.0
480,0.0,0.0,-0.0
244,0.0,0.0,-0.0
444,0.15000000000000002,0.35,-6.525162989206831e-09
7987,0.0,0.0,-0.0
227,0.0,0.0,-0.0
3732,0.0,0.0,-0.0
3370,0.0,0.0,-0.0
738,0.0,0.0,-0.0
521,0.0,0.0,-0.0
102,0.375,0.35,-3.747559824882301e-09
180,0.0,0.06666666666666667,-0.0
405,0.1,0.4,-4.5348623091012736e-09
3732,0.0,0.0,-0.0
39,0.0,1.0,-0.0
2378,-0.1,0.7,4.65971098748764e-08
185,0.0,0.0,-0.0
139,0.16666666666666666,0.3333333333333333,-2.1616799072876435e-09
1675,-0.3,0.15000000000000002,2.1099706577068425e-08
901,0.25,0.4444444444444444,-2.8024080524693053e-08
106,0.3,0.35,-3.1156183642158747e-09
59,-0.9765625,0.5,8.064383084881822e-09
310,0.0,0.0,-0.0
2009,0.0,0.0,-0.0
10303,0.0,0.0,-0.0
3370,0.0,0.0,-0.0
14030,0.0,0.0,-0.0
101,0.0,0.1,-0.0
9,0.0,0.0,-0.0
944,0.0,0.0,-0.0
854,0.0,0.0,-0.0
63,0.0,0.0,-0.0
3254,0.0,0.0,-0.0
185,-0.125,0.375,1.9197265643514956e-09
77,-0.2,0.1,3.4091576609456473e-10
397,0.0,0.0,-0.0
2031,0.0,0.16666666666666666,-0.0
40,0.0,0.0,-0.0
4107,0.0,0.0,-0.0
1641,0.5,0.5,-9.081863184434751e-08
320,0.21666666666666667,0.4833333333333333,-7.4184844916393e-09
602,-0.025,0.37857142857142856,1.2612776476128458e-09
136,0.0,0.0,-0.0
317,-0.025,0.37857142857142856,6.641611533110832e-10
8,0.4,0.8,-5.66717117663692e-10
2821,0.1,0.1,-6.244956988004981e-09
1497,-0.025,0.37857142857142856,3.1364329542797843e-09
20152,-0.025,0.37857142857142856,4.2221374011119714e-08
1558,0.0,0.0,-0.0
4,0.15000000000000002,0.6000000000000001,-7.96945946714567e-11
4,0.15000000000000002,0.6000000000000001,-7.96945946714567e-11
114,0.3,0.95,-7.192437169098964e-09
1242,-0.2,0.1,5.498927032330512e-09
26,0.0,1.0,-0.0
0,0.15000000000000002,0.6000000000000001,-0.0
181,0.21428571428571427,0.6428571428571429,-5.519663891148084e-09
145,-0.2,0.8,5.1358738788272096e-09
30,0.0,0.16666666666666666,-0.0
88,0.625,1.0,-1.2175563074805882e-08
681,-0.2,0.8,2.4120897320560894e-08
523,0.0,0.0,-0.0
663,0.0,0.0,-0.0
157,-0.5,1.0,1.7377849115859304e-08
17,0.25,0.3333333333333333,-3.136129882904545e-10
15461,0.1,0.2125,-7.273155617938077e-08
452,-0.2,0.8,1.60097585739993e-08
5114,0.0,0.0,-0.0
94,-0.2,0.1,4.1618288328427385e-10
578,-0.2,0.1,2.5590819844501092e-09
415,0.1,0.25,-2.296753943656564e-09
644,0.1,0.25,-3.564119372806813e-09
189,0.0,0.0,-0.0
126,-0.1,0.1,2.7893108135009844e-10
6645,0.1,0.2125,-3.125937460785106e-08
8,0.15000000000000002,0.6000000000000001,-1.593891893429134e-10
3,0.0,0.0,-0.0
36104,0.1,0.2125,-1.6984024993857857e-07
170,0.0,0.0,-0.0
563,0.0,0.0,-0.0
0,0.0,0.0,-0.0
9596,0.1,0.2125,-4.5141453534528025e-08
93,-0.4,0.7,5.764575681235366e-09
6223,0.1,0.2125,-2.927420439197248e-08
50043,-0.05,0.4,2.2156425561909486e-07
478,0.15000000000000002,0.6000000000000001,-9.523504063239075e-09
27,0.20000000000000004,0.8833333333333333,-1.055953379396801e-09
372365,0.0,0.0,-0.0
2033,0.0,0.0625,-0.0
819,-0.3333333333333333,0.6666666666666666,4.0290045083903097e-08
71,0.0,0.0,-0.0
23974,0.1,0.2125,-1.1277836671913035e-07
33101,0.1,0.2125,-1.5571355288103505e-07
3854,0.25,0.3333333333333333,-7.10979092277301e-08
237,0.0,0.0,-0.0
684,0.25,0.3333333333333333,-1.261831082298064e-08
4271,-0.75,0.75,5.318368966277992e-07
3031,0.1,0.2125,-1.4258414512625515e-08
35171,0.1,0.2125,-1.6545123616745365e-07
37972,0.1,0.2125,-1.786276858704771e-07
1692,0.25,0.3333333333333333,-3.121371624632053e-08
2365,0.13636363636363635,0.5,-3.569653719658997e-08
17444,0.1,0.2125,-8.205997451608033e-08
7141,0.1,0.2125,-3.359265524073204e-08
28,-0.2,0.1,1.2396936948893263e-10
178,0.0625,0.5,-1.2313921746110494e-09
36845,0.1,0.2125,-1.7332605830342697e-07
4570,-0.2,0.1,2.0233572091586503e-08
4858,0.1,0.2125,-2.285297845672542e-08
46855,0.1,0.2125,-2.2041504849523872e-07
49,-0.4,0.7,3.037249552478849e-09
519,-0.4,0.7,3.217005138237801e-08
1064201,0.0,0.0,-0.0
2987,0.0,0.0,-0.0
93,0.25,0.3333333333333333,-1.7156475241771923e-09
8869,0.1,0.2125,-4.172150389722063e-08
12,-0.009090909090909113,0.43636363636363634,1.053812822101909e-11
98,0.35,0.55,-4.176218134658417e-09
284,0.0,0.0,-0.0
23,0.25,0.3333333333333333,-4.2429992533414436e-10
6371,0.0,0.0,-0.0
424,0.0,0.0,-0.0
13689,0.1,0.2125,-6.439572295062047e-08
1030,-0.4,0.7,6.384422528680028e-08
0,-0.6999999999999998,0.6666666666666666,0.0
15817,0.1,0.2125,-7.44062495368518e-08
14786,0.1,0.2125,-6.955622467293992e-08
65596,0.1,0.2125,-3.085763636985098e-07
24741,0.1,0.2125,-1.1638648414941204e-07
15032,0.0,0.0,-0.0
2432,0.0,0.0,-0.0
7985,0.1,0.2125,-3.7562995672489194e-08
261,0.0,0.0,-0.0
261,0.0,0.1,-0.0
