458,0.0,0.0,-0.0
6231,0.25,0.3,-5.821097957167245e-07
927,0.0,0.0,-0.0
4114,0.0,0.0,-0.0
638,0.0,0.0,-0.0
605,0.0,0.0,-0.0
1014,0.0,0.0,-0.0
36,0.0,0.0,-0.0
30,0.0,0.0,-0.0
14,0.0,0.0,-0.0
1103,0.41111111111111115,0.6777777777777777,-3.8283174734391494e-07
709,0.0,0.0,-0.0
778,0.0,0.0,-0.0
455,0.0,0.0,-0.0
108,0.0,0.0,-0.0
47,0.0,0.0,-0.0
559,0.0,0.0,-0.0
363,0.0,0.0,-0.0
414,0.0,0.0,-0.0
2603,0.0,0.0,-0.0
234,0.0,0.0,-0.0
24758,0.0,0.0,-0.0
1940,0.0,0.0,-0.0
5,0.0,0.0,-0.0
434,0.0,0.0,-0.0
275,0.0,0.0,-0.0
1641,0.0,0.0,-0.0
934,0.0,0.0,-0.0
82,0.0,0.0,-0.0
69,0.0,0.0,-0.0
108,0.0,0.0,-0.0
19907,0.0,0.0,-0.0
157,0.0,0.0,-0.0
67,0.0,0.0,-0.0
431,0.0,0.0,-0.0
854,0.0,0.0,-0.0
161,0.0,0.0,-0.0
1771,0.0,0.0,-0.0
59,0.0,0.0,-0.0
232,0.0,0.0,-0.0
1426,0.0,0.0,-0.0
1442,0.0,0.0,-0.0
327,0.0,0.0,-0.0
109,0.0,0.0,-0.0
24143,0.0,0.0,-0.0
1759,0.0,0.0,-0.0
385,0.0,0.0,-0.0
360,0.0,0.0,-0.0
862,0.0,0.0,-0.0
19,0.0,0.0,-0.0
87,0.0,0.0,-0.0
23,0.0,0.0,-0.0
975,0.0,0.0,-0.0
54,0.0,0.0,-0.0
253,0.0,0.0,-0.0
203,0.0,0.0,-0.0
532,0.0,0.0,-0.0
129,0.0,0.0,-0.0
4877,0.0,0.0,-0.0
2,0.0,0.0,-0.0
2377,0.0,0.0,-0.0
182,0.0,0.0,-0.0
23,0.0,0.0,-0.0
10180,0.0,0.0,-0.0
2883,0.0,0.0,-0.0
35,0.0,0.0,-0.0
448,0.0,0.0,-0.0
11559,0.0,0.0,-0.0
72,0.0,0.0,-0.0
18,0.0,0.0,-0.0
294,0.0,0.0,-0.0
18,0.0,0.0,-0.0
197,0.0,0.0,-0.0
1157,0.0,0.0,-0.0
420,0.0,0.0,-0.0
281,0.0,0.0,-0.0
4,0.0,0.0,-0.0
168,0.0,0.0,-0.0
3349,0.0,0.0,-0.0
1100,0.0,0.0,-0.0
202,-0.07142857142857144,0.7857142857142857,1.2601230776659707e-08
494,0.0,0.0,-0.0
592,0.0,0.0,-0.0
149,0.0,0.0,-0.0
1102,0.0,0.0,-0.0
672,-0.2833333333333334,0.5833333333333334,1.234550102876494e-07
432,0.0,0.0,-0.0
144,0.03749999999999999,0.21250000000000002,-1.2754918154718873e-09
14111,0.03333333333333333,0.5333333333333333,-2.7884332135558544e-07
1461,0.1,0.4375,-7.104822874090956e-08
557,0.0,0.0,-0.0
0,0.0,0.0,-0.0
0,0.0,0.0,-0.0
182,0.0,0.0,-0.0
218,0.0,0.0,-0.0
456,0.17992424242424243,0.47821969696969696,-4.361209679602067e-08
658,0.244140625,0.9,-1.6070649788995516e-07
314,-0.625,0.6,1.3088380067260545e-07
340,0.0,0.0,-0.0
454,-0.16666666666666666,0.43333333333333335,3.6446151996683995e-08
15448,0.0,0.0,-0.0
509,-0.16666666666666666,0.43333333333333335,4.086143472755981e-08
302,0.07714285714285715,0.6321428571428571,-1.6369781393573657e-08
688,0.25,0.4944444444444444,-9.45302769849608e-08
626,-0.3,0.4,8.349886290043414e-08
0,0.0,0.0,-0.0
43,0.0,0.0,-0.0
35,0.10000000000000002,0.7333333333333334,-2.852951918412066e-09
1365,-0.16666666666666666,0.43333333333333335,1.095792895935543e-07
335,0.16666666666666669,0.3833333333333333,-2.3790037371607107e-08
51,-0.6,0.65,2.210852480151272e-08
21,0.0,0.0,-0.0
472,0.3181818181818182,0.4772727272727273,-7.967259414528658e-08
1848,0.0,0.0,-0.0
21034,0.1645833333333333,0.5145833333333334,-1.9801059161764782e-06
662,0.0,0.0,-0.0
18,0.0,0.0,-0.0
201,0.0,0.0,-0.0
1745,0.040000000000000015,0.55,-4.267200940824905e-08
294,0.5,1.0,-1.6339633714541827e-07
375,0.2,0.2,-1.66730956270835e-08
301,0.1,1.0,-3.3457345225014224e-08
422,0.0,0.0,-0.0
21034,-0.21428571428571427,0.5,2.505013524429102e-06
2675,0.0,0.0,-0.0
498,0.5,1.0,-2.76773387409586e-07
1892,0.25,0.4944444444444444,-2.599582617086422e-07
211,0.0,0.0,-0.0
21034,0.0,0.0,-0.0
518,-0.25,0.6875,9.89617696699185e-08
605,0.2,0.2,-2.689926094502805e-08
93,0.0,0.0,-0.0
313,0.0,0.0,-0.0
524,0.3,0.9,-1.5726063795465155e-07
214,0.0,0.0,-0.0
325,0.0,0.0,-0.0
350,0.09999999999999998,0.7,-2.7232722857569707e-08
375,0.0,0.0,-0.0
159,0.08333333333333334,0.5833333333333333,-8.591275663399969e-09
109,0.0,0.0,-0.0
681,0.0,0.0,-0.0
511,0.0,0.0,-0.0
1879,0.0,0.0,-0.0
121,0.0,0.0,-0.0
735,0.5,0.525,-2.144576925033615e-07
1397,0.0,0.0,-0.0
841,0.0,0.0,-0.0
269,0.25,0.5,-3.737552269737884e-08
219,0.0,0.0,-0.0
1087,0.0,0.0,-0.0
782,0.3333333333333333,0.4666666666666666,-1.3521263031504452e-07
506,0.2857142857142857,0.5357142857142857,-8.608761619698212e-08
384,0.0,0.0,-0.0
2106,0.0,0.0,-0.0
82,0.0,0.0,-0.0
83,0.0,0.0,-0.0
125,-0.34804687500000003,0.5166666666666667,2.4985219960702762e-08
42,0.0,0.0,-0.0
216,0.16,0.5399999999999999,-2.0743998655392203e-08
436,0.0,0.0,-0.0
198,0.8,1.0,-1.7606788982200175e-07
567,-0.06666666666666667,0.375,1.575607536759391e-08
444,0.0,0.0,-0.0
409,0.0,0.0,-0.0
1520,0.0,0.0,-0.0
329,0.0,0.0,-0.0
353,0.0,0.0,-0.0
415,0.0,0.0,-0.0
506,-0.1,0.35,1.9685368237043248e-08
368,0.0,0.0,-0.0
133,0.0,0.0,-0.0
328,0.0,0.0,-0.0
322,0.0,0.0,-0.0
252,0.0,0.0,-0.0
17,0.0,0.0,-0.0
1004,0.0,0.0,-0.0
188,0.0,0.0,-0.0
288,-0.3333333333333333,1.0,1.0670781201333437e-07
261,0.0,0.625,-0.0
707,0.0,0.0,-0.0
85,0.0,1.0,-0.0
225,-0.025,0.2,1.0019325453054984e-09
191,0.0,1.0,-0.0
300,0.0,0.0,-0.0
170,0.0,1.0,-0.0
212,0.0,1.0,-0.0
150,0.0,1.0,-0.0
298,0.0,1.0,-0.0
300,0.0,1.0,-0.0
7806,0.0,0.0,-0.0
78,0.0,1.0,-0.0
526,0.0,1.0,-0.0
262,0.0,1.0,-0.0
156,0.0,0.0,-0.0
964,0.0,1.0,-0.0
362,0.0,1.0,-0.0
719,-0.3,0.5,9.605193334328708e-08
455,0.0,1.0,-0.0
50,0.35,0.4,-6.234246948567544e-09
469,0.0,1.0,-0.0
305,0.0,1.0,-0.0
236,0.3166666666666667,0.4444444444444445,-2.958133684378505e-08
212,0.0,1.0,-0.0
203,0.0,0.0,-0.0
810,0.0,1.0,-0.0
588,0.0,1.0,-0.0
151,0.0,1.0,-0.0
240,-0.3416666666666666,0.7833333333333333,5.720663747566503e-08
424,0.0,1.0,-0.0
1129,-0.30000000000000004,0.5499999999999999,1.659066704019864e-07
627,0.0,0.0,-0.0
983,-0.175,0.65,9.958430219468079e-08
604,0.0,1.0,-0.0
298,0.19166666666666668,0.6166666666666667,-3.136889995362762e-08
567,0.0,1.0,-0.0
721,0.0,1.0,-0.0
696,0.0,1.0,-0.0
488,0.0,1.0,-0.0
150,0.0,1.0,-0.0
458,0.0,1.0,-0.0
246,0.0,1.0,-0.0
1359,0.0,1.0,-0.0
16,0.0,0.0,-0.0
545,0.0,0.0,-0.0
363,0.0,1.0,-0.0
5115,0.3166666666666667,0.4444444444444445,-6.41137872694748e-07
720,0.0,1.0,-0.0
918,0.0,0.0,-0.0
202,0.0,1.0,-0.0
422,0.0,0.0,-0.0
607,0.0,1.0,-0.0
548,0.1875,0.4083333333333333,-3.736651764797672e-08
1880,0.0,0.0,-0.0
87,0.0,0.03333333333333333,-0.0
587,0.0,1.0,-0.0
865,0.0,0.0,-0.0
286,0.0,1.0,-0.0
45,0.0,0.0,-0.0
812,-0.05,0.4,1.4463452920676704e-08
621,0.0,1.0,-0.0
523,0.0,1.0,-0.0
768,0.0,1.0,-0.0
263,0.0,1.0,-0.0
411,0.0,1.0,-0.0
864,0.0,1.0,-0.0
1914,0.0,1.0,-0.0
253503,0.0,1.0,-0.0
322,0.0,1.0,-0.0
219,0.3125,1.0,-6.095089650608446e-08
305,-0.14583333333333334,0.2708333333333333,1.072864112459649e-08
207,0.0,0.0,-0.0
2143,-0.5208333333333334,0.7708333333333333,7.662445355885246e-07
67,0.25,0.4444444444444444,-6.630072151651197e-09
217,0.5,0.75,-7.24731207770977e-08
205,0.0,0.0,-0.0
613,0.0,0.0,-0.0
133,0.0,0.0,-0.0
149,-0.17142857142857146,0.4785714285714286,1.088684908820113e-08
710,-0.6,0.8,3.0351876572454555e-07
351,0.35,0.4,-4.376441357894416e-08
652,0.16666666666666666,0.5333333333333333,-5.161560648210842e-08
143,0.0,0.0,-0.0
3612,0.3,0.45,-4.342776424372151e-07
1132,-0.09999999999999992,0.6333333333333333,6.385056350942411e-08
973,-0.025,0.025,5.416002036568055e-10
759,0.1,0.4,-2.703881962264438e-08
250,0.0,0.0,-0.0
1674,0.8,0.7,-8.348903513521654e-07
539,-0.15,0.7166666666666667,5.160397911676784e-08
416,0.0,0.0,-0.0
990,0.0,0.0,-0.0
309,0.0,1.0,-0.0
341,0.0,0.0,-0.0
326,0.0,0.0,-0.0
6471,0.8,0.4,-1.8441971201911126e-06
849,-0.30885416666666665,0.7333333333333334,1.7125708296544976e-07
221,0.0,0.0,-0.0
308,0.0,0.0,-0.0
1174,0.0,0.0,-0.0
868,-0.2,0.8,1.2368745945958008e-07
644,0.03333333333333333,0.06666666666666667,-9.105972415042142e-10
6841,0.24833333333333335,0.33916666666666667,-3.666238792717883e-07
15793,-0.058333333333333334,0.23333333333333334,1.3677640712708207e-07
15051,0.03333333333333333,0.06666666666666667,-2.1281675592981257e-08
186,0.03333333333333333,0.06666666666666667,-2.6299858217357743e-10
2397,0.03333333333333333,0.06666666666666667,-3.389288179946586e-09
86,-0.058333333333333334,0.23333333333333334,7.448091567738275e-10
267,0.03333333333333333,0.06666666666666667,-3.7753022279755465e-10
415,0.03333333333333333,0.06666666666666667,-5.867979118388959e-10
204,-0.058333333333333334,0.23333333333333334,1.766756604440242e-09
114,-0.058333333333333334,0.23333333333333334,9.873051613048411e-10
1,0.22777777777777777,0.5722222222222222,-8.293331933385732e-11
3680,0.03333333333333333,0.06666666666666667,-5.20341280859551e-09
12,-0.058333333333333334,0.23333333333333334,1.0392685908472014e-10
6315,0.11666666666666667,0.18333333333333335,-8.59438007895248e-08
492,-0.022222222222222227,0.32222222222222224,2.2416151555869798e-09
110,-0.058333333333333334,0.23333333333333334,9.526628749432678e-10
10,-0.058333333333333334,0.23333333333333334,8.660571590393342e-11
0,-0.058333333333333334,0.23333333333333334,0.0
1,0.22777777777777777,0.5722222222222222,-8.293331933385732e-11
77,-0.008333333333333335,0.23333333333333334,9.52662874943268e-11
209,0.5416666666666666,0.41904761904761906,-3.0185248177502724e-08
233,0.3166666666666667,0.48333333333333334,-2.2691227805907523e-08
176,0.03333333333333333,0.06666666666666667,-2.488588734545679e-10
776,-0.058333333333333334,0.23333333333333334,6.720603554145233e-09
3263,0.6,0.9,-1.1211502300681134e-06
218,0.25,0.25,-8.669408908342723e-09
2,0.016666666666666666,0.5333333333333333,-1.131176697520763e-11
112,0.3166666666666667,0.48333333333333334,-1.090737130584396e-08
51,0.0,0.0,-0.0
871,0.4444444444444445,0.5222222222222223,-1.2863050129557635e-07
505,0.24444444444444446,0.25555555555555554,-2.0072887605380596e-08
1724,0.3444444444444444,0.38888888888888884,-1.4693828192920052e-07
52,-0.18333333333333335,0.3333333333333333,2.0219783468183643e-09
2590,0.03333333333333333,0.06666666666666667,-3.662184558223471e-09
68,0.2,0.2,-1.730700347206768e-09
651,-0.0638888888888889,0.21388888888888888,5.660405248621249e-09
150,-0.2833333333333333,0.48333333333333334,1.3070393247134442e-08
8,0.4222222222222222,0.23611111111111113,-5.074584351377868e-10
4188,0.0,0.0,-0.0
33,0.4222222222222222,0.23611111111111113,-2.0932660449433706e-09
201,0.38888888888888884,0.14444444444444446,-7.184150338316763e-09
22,-0.058333333333333334,0.23333333333333334,1.9053257498865354e-10
857,0.016666666666666666,0.03333333333333333,-3.0294325930477934e-10
1369,0.20833333333333334,0.25,-4.5368581022634517e-08
1645,0.03333333333333333,0.06666666666666667,-2.325982084277069e-09
167,0.5416666666666666,0.41904761904761906,-2.411931313704763e-08
360,0.041666666666666664,0.06666666666666667,-6.362868923554291e-10
1348,-0.23333333333333334,0.5333333333333333,1.067378331780592e-07
239,0.016666666666666666,0.5333333333333333,-1.351756153537312e-09
682,0.016666666666666666,0.03333333333333333,-2.4108203365911265e-10
693,0.016666666666666666,0.2119047619047619,-1.5573121690399132e-09
510,0.03333333333333333,0.06666666666666667,-7.211251446694865e-10
55,0.21666666666666667,0.43333333333333335,-3.2857148135798416e-09
13,0.0,0.0,-0.0
2954,0.0,0.5333333333333333,-0.0
2655,0.11666666666666667,0.18333333333333332,-3.613314189963394e-08
90,-0.19444444444444445,0.6666666666666667,7.423347077480008e-09
204,0.31666666666666665,0.48333333333333334,-1.9866997735644354e-08
464150,0.03333333333333333,0.06666666666666667,-6.562945801928277e-07
636,0.4166666666666667,0.3833333333333333,-6.463614348177234e-08
2533,0.03333333333333333,0.06666666666666667,-3.5815882185251165e-09
252,0.0,0.0,-0.0
483,0.3444444444444444,0.6888888888888888,-7.292366242379581e-08
48,-0.058333333333333334,0.23333333333333334,4.1570743633888054e-10
356,0.3444444444444444,0.6888888888888888,-5.3749117645696294e-08
956,0.19583333333333333,0.35833333333333334,-4.268592478592043e-08
201,0.4222222222222222,0.23611111111111113,-1.2749893182836895e-08
1399,-0.19444444444444445,0.6666666666666667,1.1539180623771705e-07
40,-0.058333333333333334,0.23333333333333334,3.464228636157337e-10
74,0.03333333333333333,0.06666666666666667,-1.0463384452067058e-10
4423,0.19166666666666665,0.35833333333333334,-1.932874762996038e-07
997,0.17142857142857143,0.45059523809523805,-4.900246632454294e-08
137,0.03333333333333333,0.06666666666666667,-1.9371400945043068e-10
393,-0.11666666666666667,0.6166666666666667,1.7990481642272803e-08
1598,0.011111111111111112,0.4222222222222222,-4.770109290295196e-09
113,-0.12916666666666668,0.30416666666666664,2.8248376358721878e-09
13,0.5,1.0,-4.13586480031029e-09
1020,0.25,0.25,-4.056328938765861e-08
1778,0.07916666666666666,0.23333333333333334,-2.0897959247619137e-08
75,0.19015151515151515,0.5280303030303031,-4.791515278792411e-09
1184,-0.10833333333333334,0.2833333333333333,2.3124079639068198e-08
274,0.4,0.675,-4.7072504296454664e-08
1394,0.0,0.0,-0.0
46745,0.2681818181818182,0.6772727272727272,-5.402329376337016e-06
10326,-0.14791666666666667,0.32916666666666666,3.1990281257501973e-07
17,-0.058333333333333334,0.23333333333333334,1.4722971703668683e-10
432,-0.19444444444444445,0.6666666666666667,3.563206597190405e-08
22224,0.03333333333333333,0.06666666666666667,-3.14240886571268e-08
957,0.03333333333333333,0.06666666666666667,-1.3531701244092127e-09
235,-0.125,0.375,7.009097798602774e-09
2478,-0.13333333333333333,0.3333333333333333,7.007639641141127e-08
465,0.03459595959595959,0.2404040404040404,-2.460781614540767e-09
373,0.5416666666666666,0.41904761904761906,-5.387128024023212e-08
616,0.03333333333333333,0.06666666666666667,-8.710060570909877e-10
91,0.11944444444444444,0.5638888888888889,-3.899903501440735e-09
36,0.016666666666666666,0.09583333333333333,-3.6586496310437174e-11
2412,-0.7,0.8,8.594454312423254e-07
364,0.21666666666666667,0.43333333333333335,-2.174545803896477e-08
227,0.06666666666666667,0.13333333333333333,-1.2838855516860663e-09
