886,0.0,0.0,-0.0
688,0.0,0.0,-0.0
151,0.0,0.0,-0.0
615,0.2,0.3,-1.2063829300847585e-06
3578,0.13636363636363635,0.45454545454545453,-7.250618362969941e-06
312,0.0,0.0,-0.0
0,0.0,0.0,-0.0
48,0.0,0.0,-0.0
2,0.0,0.0,-0.0
2,0.0,0.0,-0.0
307,0.0,0.0,-0.0
402,0.0,0.0,-0.0
99,0.0,0.0,-0.0
4555,0.0,0.0,-0.0
266,0.0,1.0,-0.0
237,0.0,0.0,-0.0
817,1.0,1.0,-2.6710429644424056e-05
110,0.0,0.0,-0.0
1689,0.0,0.0,-0.0
375,0.0,0.0,-0.0
517,-0.5,0.5,4.225609585730488e-06
701,0.0,0.0,-0.0
1454,0.0,0.0,-0.0
24,0.0,0.0,-0.0
416,0.0,0.0,-0.0
1668,0.0,0.0,-0.0
409,0.2,0.6,-1.604587376925744e-06
143,0.2857142857142857,0.5357142857142857,-7.155830388340818e-07
145,0.17045454545454544,0.45454545454545453,-3.672930626853834e-07
506,-0.5,1.0,8.271405997600105e-06
1047,0.0,0.0,-0.0
218,0.25,1.0,-1.7817850864395484e-06
1508,0.0,0.0,-0.0
133,0.0,1.0,-0.0
109,0.0,0.0,-0.0
1473,0.0,0.0,-0.0
369,0.0,0.0,-0.0
66,0.0,0.0,-0.0
1787,0.0,0.0,-0.0
32,0.0,0.0,-0.0
171,0.0,0.0,-0.0
564,0.0,0.0,-0.0
70,0.35,0.65,-5.206408715880698e-07
1114,0.0,0.0,-0.0
143,0.0,0.0,-0.0
254,0.5,0.5,-2.0760248254846115e-06
349,0.0,0.0,-0.0
370,0.0,0.0,-0.0
53,0.0,0.0,-0.0
1738,0.15,0.19166666666666665,-3.2647324324676986e-07
4168,0.0625,0.5,-8.510159590312058e-07
15705,-0.17500000000000002,0.7583333333333333,1.361745999760829e-05
4344,-0.17500000000000002,0.7583333333333333,3.7665868341044514e-06
83,0.5,0.5,-1.3557451938500977e-07
6091,0.15,0.19166666666666665,-1.1441591050725403e-06
298,0.15,0.19166666666666665,-5.5977575654509446e-08
5542,0.19999999999999998,0.25555555555555554,-1.8507246787608728e-06
827,0.0,0.0,-0.0
8,-0.125,0.25,1.6334279443977081e-09
8,-0.125,0.25,1.6334279443977081e-09
32141,0.0,0.0,-0.0
1548,0.5,0.5,-2.528546457927652e-06
6,0.5,0.6277777777777778,-1.23051571811294e-08
1389,0.5,0.5,-2.2688314147684164e-06
3760,-0.4,0.6,5.896021508097967e-06
6275,0.8,0.75,-2.4599424842629487e-05
416,0.049999999999999996,0.14444444444444446,-1.9630174051784015e-08
2994,-0.5,0.5,4.890483265526738e-06
2905,0.0,0.0,-0.0
1097,0.0,0.0,-0.0
31,-0.4,0.8,6.481442083370106e-08
491919,0.0,0.0,-0.0
925,0.0,0.0,-0.0
1335,0.0,0.0,-0.0
230,0.0,0.0,-0.0
261,0.0,0.0,-0.0
33392,0.125,0.9444444444444444,-2.5756617795238343e-05
121,0.0,0.0,-0.0
34,0.1875,0.375,-1.5619654718303083e-08
169,0.0,0.0,-0.0
946,0.4375,0.875,-2.366122466706605e-06
315,0.0,0.0,-0.0
148,0.0,0.0,-0.0
306,0.4375,0.875,-7.653630811968511e-07
18,0.0,0.0,-0.0
342,0.0,0.0,-0.0
655,0.4375,0.875,-1.6382771836076388e-06
138,0.4375,0.875,-3.451637425005407e-07
1198,0.4375,0.875,-2.996421474751071e-06
2260,0.4375,0.875,-5.6526815800813175e-06
1138,0.4375,0.875,-2.846350282359531e-06
378,0.0,0.0,-0.0
29,0.0,0.0,-0.0
199,0.0,0.0,-0.0
36,0.0,0.0,-0.0
111,1.0,1.0,-7.252420073125825e-07
477,0.0,0.0,-0.0
623,1.0,1.0,-4.070502437439088e-06
226,0.0,0.0,-0.0
1754,1.0,1.0,-1.146013045789432e-05
1673,-0.05,0.4,2.1861799607818929e-07
189,0.0,0.0,-0.0
573,0.4375,0.875,-1.4331798873392014e-06
308,0.4375,0.875,-7.703654542765691e-07
91,0.4375,0.875,-2.2760797512716812e-07
9800,0.0,0.0,-0.0
267,0.0,0.0,-0.0
3520,0.0,0.0,-0.0
126452,0.0,0.0,-0.0
302,0.0,0.0,-0.0
534,0.0,0.0,-0.0
2260,0.0,0.0,-0.0
665,0.0,0.0,-0.0
31,-0.55,0.95,1.0582979651752749e-07
15,0.0,0.0,-0.0
20,0.4375,0.875,-5.002373079717981e-08
2089,0.0,0.0,-0.0
294,0.0,0.0,-0.0
273,0.4375,0.875,-6.828239253815045e-07
401,0.4375,0.875,-1.0029758024834551e-06
18,-0.75,0.9,7.938459809772861e-08
142,0.4375,0.875,-3.551684886599766e-07
518,0.4375,0.875,-1.295614627646957e-06
1198,0.4375,0.875,-2.996421474751071e-06
37,0.35,0.8,-6.768925401584102e-08
518,0.0,0.0,-0.0
219,0.0,0.0,-0.0
224,0.0,0.0,-0.0
204,0.0,0.0,-0.0
391,0.0,0.0,-0.0
25,0.0,0.0,-0.0
521,0.375,0.5,-6.382619692734043e-07
329,0.0,0.0,-0.0
169,0.0,0.0,-0.0
694,0.0,0.0,-0.0
694,0.0,0.0,-0.0
391,0.0,0.0,-0.0
92,0.0,0.0,-0.0
18,-0.05,0.9,5.2923065398485744e-09
342,0.2857142857142857,0.5357142857142857,-3.4201981039837716e-07
2000,-0.05,0.1,6.533711777590833e-08
1321,0.0,0.0,-0.0
1321,0.0,0.0,-0.0
1506,0.0,0.0,-0.0
461,0.8,0.9,-2.1686696132179495e-06
665,0.0,0.0,-0.0
6941,0.0,0.0,-0.0
391,0.13636363636363635,0.45454545454545453,-1.5834801477508357e-07
211,0.1,0.30000000000000004,-4.1358395552149976e-08
465,0.0,0.0,-0.0
1514,0.13636363636363635,0.45454545454545453,-3.834641968017904e-07
200,0.0,0.0,-0.0
2235,0.13636363636363635,0.45454545454545453,-5.660782561770155e-07
22,0.0,0.0,-0.0
22,-0.3068181818181818,0.7272727272727273,2.005968585647411e-08
85,0.0,0.0,-0.0
927,0.13636363636363635,0.45454545454545453,-2.3478950491100376e-07
3553,0.13636363636363635,0.45454545454545453,-8.998997960612691e-07
215,-0.1,0.1,8.785399453807646e-09
44814,0.05,0.3666666666666667,-3.3572075987227076e-06
1679,0.0,0.0,-0.0
621,0.0,0.0,-0.0
99,-0.3068181818181818,0.7272727272727273,9.026858635413351e-08
231,0.0,0.0,-0.0
432,0.5,0.5,-4.4131308884243044e-07
24,0.0,0.0,-0.0
5658,-0.15555555555555559,0.2888888888888889,1.0389684524783399e-06
1619,-0.1375,0.375,3.411173957983873e-07
8,0.075,0.42500000000000004,-1.0419892375446272e-09
674,0.0,0.0,-0.0
1619,0.0,0.0,-0.0
146,0.0,0.0,-0.0
61,0.0,0.0,-0.0
142,0.0,0.0,-0.0
449,-0.025,0.45,2.0640580926067842e-08
171,0.0,0.0,-0.0
722,0.0,0.0,-0.0
127,-0.3068181818181818,0.7272727272727273,1.1579909562600966e-07
863,0.0,0.0,-0.0
44,-0.3068181818181818,0.7272727272727273,4.011937171294822e-08
863,-0.3068181818181818,0.7272727272727273,7.868867679153253e-07
78,0.0,0.0,-0.0
37,0.0,0.0,-0.0
531,-0.3068181818181818,0.7272727272727273,4.841678722630796e-07
204,0.0,0.0,-0.0
135,0.0,0.0,-0.0
39,0.0,0.0,-0.0
127,0.0,0.0,-0.0
86,0.0,0.0,-0.0
8,0.0,0.0,-0.0
3738,0.0,0.0,-0.0
133,0.09375,0.53125,-2.7067298553405355e-08
98,0.0,0.0,-0.0
47,0.0,0.0,-0.0
872,-0.03333333333333333,0.0,0.0
83,0.0,0.0,-0.0
136,0.0,0.0,-0.0
903,0.78125,0.7,-2.0178964370464427e-06
5178,0.0,0.0,-0.0
296,-0.1,0.30000000000000004,3.6285742860377616e-08
96,-0.1,0.30000000000000004,1.1768349035798145e-08
451,-0.3068181818181818,0.7272727272727273,4.112235600577193e-07
26,0.0,0.0,-0.0
133,-0.3068181818181818,0.7272727272727273,1.2126991904141168e-07
350,0.0,0.0,-0.0
17,0.0,0.0,-0.0
24,-0.3068181818181818,0.7272727272727273,2.188329366160812e-08
30,0.0,0.0,-0.0
185,-0.11666666666666668,0.5333333333333333,4.7037074078267284e-08
606,0.0,0.0,-0.0
36721,0.0,0.0,-0.0
1555,0.0,0.0,-0.0
350,0.0,0.0,-0.0
2768,0.0,0.0,-0.0
29,0.7,0.9,-7.465546419584446e-08
2506,0.0,0.0,-0.0
350,-0.3068181818181818,0.7272727272727273,3.1913136589845177e-07
965,-0.3068181818181818,0.7272727272727273,8.7989076597716e-07
99,0.0,0.0,-0.0
965,0.0,0.0,-0.0
10,0.03125,0.41666666666666663,-5.320614979292419e-10
0,0.0,0.1,-0.0
457215,0.0,0.0,-0.0
187,-0.3068181818181818,0.7272727272727273,1.7050732978002995e-07
1574,0.0,0.0,-0.0
519,0.0,0.0,-0.0
519,-0.3068181818181818,0.7272727272727273,4.7322622543227556e-07
230,0.0,0.0,-0.0
249,-0.3068181818181818,0.7272727272727273,2.2703917173918422e-07
232,0.0,0.0,-0.0
4049,0.78125,0.5,-6.462951015346501e-06
90,0.0,0.0,-0.0
78,0.0,0.0,-0.0
518,0.0,0.0,-0.0
160,0.0,1.0,-0.0
28,0.0,0.0,-0.0
27,-0.3068181818181818,0.7272727272727273,2.4618705369309137e-08
845,-0.16666666666666666,0.06666666666666667,3.83651810773512e-08
1273,-0.8,0.8,3.329135182793565e-06
130,0.5,0.8888888888888888,-2.3609342201446893e-07
15,0.0,0.0,-0.0
127,-0.3068181818181818,0.7272727272727273,1.1579909562600966e-07
127,0.0,0.0,-0.0
904,0.55,0.7,-1.422172291117773e-06
67,-0.3068181818181818,0.7272727272727273,6.109086147198934e-08
80,0.0,0.0,-0.0
23,0.0,0.0,-0.0
12,0.0,0.0,-0.0
75,0.5,0.75,-1.1492528355271625e-07
4466,0.0,0.0,-0.0
2627,0.0,0.0,-0.0
519,0.7,0.8500000000000001,-1.1277543209461616e-06
6566,0.0,0.0,-0.0
33,0.0,0.0,-0.0
245,0.0,0.0,-0.0
600,0.0,0.0,-0.0
264,0.16666666666666666,0.275,-4.418913969478654e-08
327,0.30000000000000004,0.7,-2.5078249775545384e-07
31,0.17045454545454544,0.5,-9.648736832304534e-09
980,0.0,0.0,-0.0
776,0.0,0.0,-0.0
322,0.0,0.0,-0.0
8,0.30000000000000004,0.7,-6.135351627044741e-09
117,0.0,0.0,-0.0
50,0.0,0.0,-0.0
311,0.0,0.0,-0.0
432,0.0,1.0,-0.0
144,0.0,0.0,-0.0
5687,0.0,0.0,-0.0
305,-0.16666666666666666,0.43333333333333335,8.044533466016005e-08
1435,0.0,0.0,-0.0
222,0.0,0.0,-0.0
1590,1.0,0.3,-1.7420016226787747e-06
162,0.0,0.0,-0.0
79,0.35714285714285715,0.5714285714285714,-5.887910332076465e-08
10266,-0.8,0.9,2.6993794201389137e-05
160,0.0,0.0,-0.0
189,0.1,0.9,-6.212043522382801e-08
114,0.0,0.05,-0.0
1522,0.11818181818181818,0.2772727272727273,-1.821388750702268e-07
1926,0.0,0.0,-0.0
45,0.0,0.0,-0.0
4,0.0,0.0,-0.0
365,0.2,0.4,-1.0663825447006338e-07
276,0.125,0.55,-6.92966054304607e-08
930,0.4375,0.6583333333333333,-9.782211025151414e-07
2835,0.0,0.0,-0.0
869,0.25,0.5,-3.966979586236518e-07
9,-0.75,1.0,2.465096635866191e-08
702,0.0,0.0,-0.0
348,0.0,0.0,-0.0
324,0.0,0.0,-0.0
34886,0.0,0.0,-0.0
1559,0.6,0.8,-2.7328609104465003e-06
542,0.0,0.1,-0.0
430,0.6,1.0,-9.422147141532996e-07
880,0.55,0.65,-1.1489176320644498e-06
279,0.13636363636363635,0.45454545454545453,-6.31553683569024e-08
31,0.0,0.0,-0.0
73,0.43333333333333335,0.5499999999999999,-6.353862662174608e-08
221,0.21666666666666667,0.6166666666666667,-1.0783631172395554e-07
407,0.0,0.0,-0.0
239,0.30000000000000004,0.7,-1.8329362985796166e-07
312,0.4,0.6,-2.7346138680542273e-07
702,0.0,0.0,-0.0
187,0.0,0.5,-0.0
80,0.0,0.1,-0.0
37,0.0,0.0,-0.0
3614,-0.275,0.925,3.3573201032428784e-06
811,0.0,0.0,-0.0
2392,-0.05,0.1,4.3677860392532807e-08
209,0.0,0.0,-0.0
100,0.16,0.5399999999999999,-3.155323693908724e-08
329,0.5,1.0,-6.007531801481308e-07
23,0.0,0.0,-0.0
7,0.0,0.0,-0.0
195,0.0,0.0,-0.0
106,0.2222222222222222,0.6444444444444445,-5.5438186071533034e-08
898,0.1,1.0,-3.2794915244560584e-07
1508,0.0,0.0,-0.0
27674,0.0,0.0,-0.0
352,0.0,1.0,-0.0
1435,0.0,0.0,-0.0
721,0.0,0.0,-0.0
590,0.0,0.0,-0.0
53,0.8,1.0,-1.5484458868255775e-07
475,0.0,0.0,-0.0
92,0.0,0.0,-0.0
221,0.0,0.0,-0.0
42,0.0,0.0,-0.0
27674,0.0,0.0,-0.0
64,0.0,0.0,-0.0
234,0.0,0.0,-0.0
1147,-0.16666666666666666,0.43333333333333335,3.0252720936132317e-07
225,0.5,0.5,-2.054247196555159e-07
22,0.0,0.5,-0.0
9883,0.0,0.0,-0.0
3254,0.3,0.55,-1.96079264409321e-06
169,0.0,0.0,-0.0
47,0.11688311688311688,0.3991341991341992,-8.007533413438694e-09
31,0.6,1.0,-6.792710729942392e-08
106,0.30000000000000004,0.7,-8.129340905834284e-08
1267,0.05,1.0,-2.3135388426981213e-07
1134,0.0,1.0,-0.0
1830,-0.3055555555555556,0.47222222222222227,9.643126654775598e-07
702,0.0,0.0,-0.0
202,0.0,0.0,-0.0
34,0.0,0.0,-0.0
10732,0.0,0.1,-0.0
254,0.0,0.0,-0.0
0,0.75,1.0,-0.0
30,0.7166666666666667,0.65,-4.692454791070478e-08
1690,-0.3333333333333333,0.6666666666666666,1.2610214425615752e-06
519,0.7,0.8500000000000001,-1.0368898044769363e-06
13,0.7166666666666667,0.65,-2.0333970761305403e-08
60,0.3352272727272727,0.4772727272727273,-3.223335364658142e-08
8492,0.6,1.0,-1.7108404759543685e-05
35,0.3333333333333333,0.3333333333333333,-1.3057914346051814e-08
204,0.35,0.65,-1.5583314980578234e-07
524,0.10227272727272725,0.33636363636363636,-6.052690174333369e-08
5,-0.4,0.6,4.02929928392456e-09
703,0.18885281385281383,0.4392316017316017,-1.9580358755301048e-07
140,0.5000000000000001,0.9,-2.1153821240603946e-07
246,0.2775974025974026,0.6753246753246754,-1.548500694192681e-07
43,0.20714285714285713,0.36428571428571427,-1.089504024488734e-08
219,0.0,0.0,-0.0
3406,0.275,0.625,-1.9656474866083018e-06
12,0.2,0.2,-1.6117197135698245e-09
237,0.25,0.5,-9.947332607188758e-08
414,0.04999999999999999,0.55,-3.8227976956234263e-08
65,0.0,0.0,-0.0
260,-0.5098214285714284,0.7559523809523809,3.3646055221094135e-07
140,1.0,0.4,-1.8803396658314614e-07
28,0.0,0.0,-0.0
332,0.5,1.0,-5.573864009428975e-07
3069,0.30000000000000004,0.35,-1.0820179564568916e-06
1617,0.0,0.0,-0.0
677,0.4,0.9,-8.183506845650782e-07
480,0.3,0.2,-9.670318281418944e-08
229,0.2,0.2,-3.0756984533957483e-08
571,0.0,0.0,-0.0
26,1.0,1.0,-8.730148448503214e-08
209,0.0,0.13333333333333333,-0.0
209,0.0,0.0,-0.0
499,0.4,0.5,-3.351033904463926e-07
459,0.0,0.0,-0.0
1250,-0.5,1.0,2.0985933770440416e-06
65,0.0,0.0,-0.0
209,0.275,0.45416666666666666,-8.764810215780726e-08
43,0.75,0.4,-4.331496730218903e-08
4906,0.0,0.0,-0.0
107,0.04583333333333334,0.5833333333333334,-9.605728240814368e-09
3714,0.0,0.0,-0.0
1923,0.0,0.0,-0.0
470,0.35,0.55,-3.0379237726089545e-07
2,0.2,0.2,-2.686199522616374e-10
262,0.0,0.0,-0.0
806,0.6,0.6642857142857143,-1.0786721990157756e-06
768,0.16666666666666666,0.5962962962962962,-2.562833322318436e-07
1,-0.04999999999999999,0.9,1.5109872314717099e-10
3,-0.3333333333333333,0.6666666666666666,2.238499602180311e-09
244,0.21666666666666667,0.6166666666666667,-1.0946636137928753e-07
425,0.3333333333333333,1.0,-4.7568116546331614e-07
626,0.0,0.0,-0.0
174,0.0,0.0,-0.0
458,0.25,0.3333333333333333,-1.281541022248228e-07
490,0.0,0.0,-0.0
18561,0.0,0.0,-0.0
280,0.5,1.0,-4.700849164578654e-07
257,-0.04999999999999999,0.65,2.8045601890816567e-08
209,-0.5,1.0,3.508848126417638e-07
280,0.725,0.8,-5.452985030911238e-07
268,0.25,0.6,-1.3498152601147278e-07
241,0.0,0.0,-0.0
1061,0.25,0.3333333333333333,-2.968810097391638e-07
2626,0.0,0.0,-0.0
95,0.7,0.6000000000000001,-1.3397420119049164e-07
106,0.75,0.4,-1.0677643102400087e-07
393,0.0,0.0,-0.0
8936,-0.1416666666666667,0.625,2.656679309112621e-06
317,0.0,0.0,-0.0
23579,0.5,0.5,-1.9793093294928584e-05
268,-0.2,0.4,7.199014720611883e-08
765,0.40625,0.75,-7.826441675513623e-07
177,0.25,0.8500000000000001,-1.2629334943051045e-07
54,0.75,1.0,-1.359888508324539e-07
128,0.1875,0.75,-6.04394892588684e-08
4682,-0.08333333333333333,0.2791666666666667,3.657311948991409e-07
2,0.43333333333333335,0.5555555555555555,-1.6166941571302243e-09
36,0.5,0.275,-1.662085954618881e-08
3,0.8,1.0,-8.058598567849121e-09
18561,0.0,0.0,-0.0
3049,1.0,0.3,-3.071333379171496e-06
1,0.8,1.0,-2.6861995226163735e-09
23,-0.12152777777777779,0.5138888888888888,4.823040411671049e-09
75,0.0,0.0,-0.0
4169,0.3333333333333333,0.7000000000000001,-3.266306694521401e-06
266,0.0,0.3333333333333333,-0.0
550,0.6,0.6642857142857143,-7.360666370455043e-07
2,0.43333333333333335,0.5555555555555555,-1.6166941571302243e-09
33,0.0,0.0,-0.0
495,0.4375,0.625,-4.544766282161002e-07
303,0.0,0.0,-0.0
231,0.6875,0.525,-2.799576029811178e-07
20573,0.0,0.0,-0.0
553,0.25,0.3333333333333333,-1.5473628500071401e-07
487,0.16666666666666666,0.16666666666666666,-4.542288776090881e-08
108,0.25,0.8500000000000001,-7.706034880505722e-08
1351,0.5,0.55,-1.2474878470500605e-06
