67,0.0,0.0,-0.0
971,0.0,0.0,-0.0
29,0.3,0.26666666666666666,-9.803002385796274e-09
351,0.0,0.0,-0.0
450,0.1,1.0,-1.90144442827945e-07
278,0.0,0.0,-0.0
6866,0.0,0.0,-0.0
128,0.0,0.0,-0.0
73,0.0,0.0,-0.0
28,0.0,0.0,-0.0
197,0.0,0.0,-0.0
1907,0.0,0.0,-0.0
230,0.0,0.0,-0.0
74,0.2,0.5,-3.1268197265039844e-08
351,0.0,0.0,-0.0
665,0.4787878787878788,0.8181818181818182,-1.100742512833729e-06
217,-0.375,0.5,1.7192226705693362e-07
3137,0.0,0.0,-0.0
4841,0.0,0.0,-0.0
226,0.0,0.0,-0.0
2344,0.0,0.0,-0.0
168,-0.027777777777777773,0.6277777777777779,1.237895096929255e-08
470,0.0,0.0,-0.0
4441,0.16666666666666666,0.3333333333333333,-1.0425079883937083e-06
170,0.0,0.0,-0.0
2458,0.0,0.0,-0.0
372,0.0,0.0,-0.0
1873,0.0,0.0,-0.0
362,0.0,0.0,-0.0
304,0.0,0.0,-0.0
1085,0.7500000000000001,0.9,-3.0946008070248054e-06
2361,0.0,0.0,-0.0
2352,0.0,0.0,-0.0
4650,0.0,0.0,-0.0
2587,0.0,0.0,-0.0
372,0.0,0.0,-0.0
5,0.0,0.0,-0.0
74,0.0,0.0,-0.0
5,0.0,0.0,-0.0
29,0.5,0.4,-2.4507505964490686e-08
1071,0.0,0.0,-0.0
280063,0.0,0.0,-0.0
14,0.0,0.0,-0.0
1773,0.05000000000000002,0.5,-1.872922761855259e-07
1405,0.0,0.0,-0.0
377,0.25,0.3333333333333333,-1.3274899064099121e-07
286,0.0,0.0,-0.0
3,0.0,0.0,-0.0
24,0.0,0.0,-0.0
85,0.0,0.0,-0.0
94,-0.09999999999999998,0.65,2.5817389903972084e-08
202,0.0,0.0,-0.0
305,0.0,0.0,-0.0
2237,0.25,0.25,-5.522908847164888e-07
1210,0.17045454545454544,0.45454545454545453,-3.703336285537475e-07
295,0.0,0.0,-0.0
290,0.0,0.125,-0.0
1131,0.0,0.125,-0.0
35328,0.0,0.125,-0.0
1598,0.0,0.125,-0.0
2125,0.0,0.125,-0.0
39160,0.0,0.0,-0.0
6,0.5,0.9,-1.066560850234793e-08
560,0.0,0.0,-0.0
1875,0.0,0.0,-0.0
40,0.5,1.0,-7.900450742479947e-08
91,0.0,0.0,-0.0
0,-0.375,0.5916666666666667,0.0
61,0.1,0.4,-4.110150940914857e-09
530,-0.0625,0.25,1.3949666999775062e-08
1173,0.0,0.0,-0.0
6809,0.1,0.4,-4.5878717633916826e-07
127,0.0,0.0,-0.0
285,-0.19999999999999998,0.16666666666666666,1.6002636860119313e-08
13287,0.3,1.0,-6.7145379776970106e-06
143,0.0,0.0,-0.0
1044,-0.35,0.9,5.539607534546146e-07
16084,0.1,0.4,-1.083732257929091e-06
13613,1.0,0.3,-6.879280912951712e-06
3527,-0.1,0.11041666666666666,6.560063401094219e-08
637,0.0,0.5333333333333333,-0.0
3297,0.24675324675324675,0.512987012987013,-7.030013163260681e-07
2179,0.0,0.0,-0.0
1796,0.0,0.0,-0.0
222,0.1,0.4,-1.4958254243985216e-08
530,0.5,0.5,-2.23194671996401e-07
140,0.05,0.575,-6.7800645644189724e-09
6565,-0.35,0.9,3.4834792590321305e-06
220043,0.0,0.0,-0.0
751,0.11666666666666668,0.5111111111111112,-7.543449611672074e-08
794,0.05,0.575,-3.8452651886776175e-08
530,0.35,0.7194444444444444,-2.24806633516375e-07
168,0.05,0.575,-8.136077477302767e-09
220043,0.0,0.0,-0.0
133,0.1125,0.3333333333333333,-8.401384351562641e-09
9350,0.05,0.575,-4.5281145483798136e-07
337,0.1,0.4,-2.2706899460464048e-08
1335,0.0,0.0,-0.0
915,0.0,0.0,-0.0
373,0.0,0.0,-0.0
127,0.25,0.3333333333333333,-1.7827498958203098e-08
76,0.15,0.24444444444444446,-4.694106812301666e-09
3865,0.1875,0.8375,-1.0223592503566277e-06
127,0.09659090909090909,0.19696969696969696,-4.07012114644926e-09
251,0.1,0.4,-1.6912260429010312e-08
1199,-0.35,0.9,6.362058844751752e-07
13287,0.0,0.0,-0.0
1033,0.875,0.6000000000000001,-9.135400037014957e-07
987,0.875,0.6000000000000001,-8.72859616314982e-07
365,0.0,0.0,-0.0
8933,0.0,0.0,-0.0
364,0.0,0.0,-0.0
58,-0.35,0.9,3.0775597414145256e-08
79,0.0,0.0,-0.0
24,0.0,0.0,-0.0
897,-0.05,0.05,3.777464543033428e-09
13287,-0.35,0.45,3.525132438290931e-06
769,-0.35,0.9,4.080419726116845e-07
66,0.0,0.0,-0.0
5610,0.0,0.0,-0.0
7244,-0.05,0.05,3.0506079319659035e-08
879,-0.35,0.9,4.6640948494885646e-07
968,0.0,0.0,-0.0
0,0.17045454545454544,0.5,-0.0
98,0.0,0.0,-0.0
13287,0.13636363636363635,0.45454545454545453,-1.3873012350613656e-06
776,0.0,0.0,-0.0
34,-0.4,1.0,2.2909038031328704e-08
429,0.0,0.0,-0.0
1101143,0.0,0.0,-0.0
211,0.16666666666666666,0.3333333333333333,-1.974594372798348e-08
1283,-0.6999999999999998,0.6666666666666666,1.0085591694086423e-06
1606,0.0,0.0,-0.0
108,0.33749999999999997,0.4,-2.45598363600568e-08
5821,0.0,0.1,-0.0
232,0.0,0.0,-0.0
432,0.0,0.0,-0.0
72,0.0,0.3,-0.0
173,0.0,0.0,-0.0
170,0.0,0.0,-0.0
1118,-0.125,0.375,8.827770399480294e-08
19,0.0,0.0,-0.0
4735,0.0,0.0,-0.0
216,0.0,0.125,-0.0
0,0.0,0.0,-0.0
237,-0.35,0.9,1.2575545839917976e-07
499,0.0,0.0,-0.0
58,0.0,0.0,-0.0
3953,-0.35,0.9,2.097516147898555e-06
1168,0.0,0.0,-0.0
74,0.1,0.4,-4.986084747995072e-09
1218,0.0,0.0,-0.0
13287,0.0,0.0,-0.0
164,0.45,0.55,-6.837337159497296e-08
2051,0.0,0.0,-0.0
1792,0.0,0.0,-0.0
5128,-0.35,0.9,2.7209873024092564e-06
13287,-0.1,0.0,0.0
13287,0.0,0.0,-0.0
2030,0.0,0.0,-0.0
414,0.0,0.0,-0.0
14,0.0,0.0,-0.0
1086,0.06666666666666667,0.6833333333333332,-8.333724079925994e-08
200,0.0,0.0,-0.0
25,0.0,0.0,-0.0
4871,0.0,0.0,-0.0
3263,0.16666666666666666,0.2111111111111111,-1.0875793227818176e-07
541,0.3333333333333333,0.4000000000000001,-6.83313543897243e-08
481,0.0,0.0,-0.0
1531269,0.0,0.0,-0.0
133,0.07812500000000003,0.5,-4.9214797541986776e-09
431,0.13974358974358975,0.48717948717948717,-2.779599254595656e-08
35,0.0,0.5,-0.0
444,0.0,0.0,-0.0
49998,0.0,0.0,-0.0
1879,0.0,0.0,-0.0
276,0.0,0.0,-0.0
512,0.35,0.65,-1.1034061219013518e-07
93,0.5,0.6,-2.642945638826212e-08
723,0.0,0.0,-0.0
65,0.0,0.0,-0.0
186335,0.012500000000000011,0.65,-1.4341739657121134e-06
104,0.5,0.5,-2.4629600935298036e-08
1690,0.0,0.0,-0.0
723,0.0,0.0,-0.0
2476,-0.75,1.0,1.7591218821864787e-06
95,0.0,0.0,-0.0
3,0.0,0.0,-0.0
428,-0.2,0.35,2.8380878616212656e-08
2036,0.5,0.6,-5.786061635107707e-07
447,0.375,0.4,-6.351595164275898e-08
1671,0.8,0.4,-5.065361620047141e-07
98,-0.1,0.2,1.8566929935840057e-09
14,0.0,0.0,-0.0
0,-0.375,0.5916666666666667,0.0
21934,0.3,0.3,-1.87001192393594e-06
49998,0.0,1.0,-0.0
1496,0.0,0.0,-0.0
400,0.0,0.0,-0.0
408,0.0,0.7000000000000001,-0.0
435,0.0,0.0,-0.0
21873,0.0,0.0,-0.0
178,0.0,0.0,-0.0
45,0.5,0.6,-1.2788446639481672e-08
430,0.0,0.0,-0.0
215,-0.75,1.0,1.5275089041603107e-07
66,0.0,0.6,-0.0
278,0.5,0.6,-7.900418146168677e-08
165116,0.25,0.75,-2.9327460490620217e-05
431,0.13974358974358975,0.48717948717948717,-2.779599254595656e-08
9,-0.5,0.9,3.8365339918445015e-09
57,0.16666666666666666,0.2333333333333333,-2.0998313617914346e-09
142,0.0,0.0,-0.0
923,0.2,0.2,-3.497403332812321e-08
21873,0.2,0.2,-8.288050173196522e-07
49998,0.25,0.25,-2.9601701624111325e-06
944,0.0,0.0,-0.0
436,0.5,0.6,-1.239058385514224e-07
241,0.5,0.5,-5.707436370583487e-08
52,0.0,0.0,-0.0
157,-0.03472222222222223,0.7111111111111111,3.6722197026037907e-09
1449,0.0,0.0,-0.0
1548,0.0,0.0,-0.0
160,0.1590909090909091,0.23863636363636365,-5.7542138230909256e-09
42,0.0,0.0,-0.0
295,0.0,0.0,-0.0
9728,0.3452380952380952,0.45634920634920634,-1.45185619002515e-06
411,0.375,0.75,-1.0950107435056183e-07
176,-0.13333333333333333,0.575,1.2782131357190567e-08
1142,0.0,0.0,-0.0
28917,0.5,0.6,-8.217855810530923e-06
128,-0.2777777777777778,0.34444444444444444,1.16014074680986e-08
132,0.0,0.0,-0.0
592,0.25,0.525,-7.360461510279451e-08
575,0.275,0.44166666666666665,-6.6157515813584e-08
52,0.0625,0.44970238095238096,-1.3844987728138143e-09
156,0.0,0.0,-0.0
13287,0.3,1.0,-3.7760020110842884e-06
1879,0.0,0.0,-0.0
885,0.45,0.55,-2.0749254672559014e-07
1874,0.0,0.0,-0.0
22,0.2,0.2,-8.33617262425472e-10
3680,0.5,0.625,-1.0893861952151054e-06
33,0.0,0.0,-0.0
108754,0.03333333333333333,0.06666666666666667,-2.2893740342883779e-07
184,0.0,0.0,-0.0
77185,-0.04375,0.3,9.596574690387152e-07
431,0.13974358974358975,0.48717948717948717,-2.779599254595656e-08
196,0.2,0.2,-7.426771974336023e-09
156,1.0,0.3,-4.433328168353646e-08
1759,0.0,0.0,-0.0
53,0.0,0.0,-0.0
100,0.0,0.0,-0.0
98,0.0,0.0,-0.0
21890,0.0,0.0,-0.0
146,0.0,0.0,-0.0
5,0.13636363636363635,0.5,-3.229405717040825e-10
753,-0.13333333333333333,0.19999999999999998,1.9021630260799404e-08
4,0.0,0.0,-0.0
898,-0.2,0.35,5.9546796722801316e-08
2204,0.0,0.0,-0.0
639,0.21875,0.325,-4.303445507171411e-08
76,0.0,0.0,-0.0
224,0.0,0.0,-0.0
1998,0.2,0.2,-7.570760410573151e-08
79,0.0,0.0,-0.0
31,0.0,0.0,-0.0
374,0.0,0.75,-0.0
83,0.19318181818181818,0.675,-9.418691396878616e-09
636,0.19318181818181818,0.675,-7.217214130620241e-08
204,0.0,0.0,-0.0
10,0.06818181818181818,0.3522727272727273,-2.0902106343608809e-10
3137,0.19318181818181818,0.675,-3.5598114351817125e-07
19,0.0,0.0,-0.0
269,0.19318181818181818,0.675,-3.052563838265479e-08
342,0.0,0.0,-0.0
295,0.0,0.0,-0.0
271,0.0,0.0,-0.0
130,0.0,0.0,-0.0
96,0.0,0.0,-0.0
3956,0.0,0.0,-0.0
303,0.0,0.0,-0.0
92,0.0,0.0,-0.0
1093,0.0,0.0,-0.0
269,0.0,0.0,-0.0
2673,0.19318181818181818,0.675,-3.0332725426333184e-07
922,0.0,0.0,-0.0
1230,0.0,0.0,-0.0
1207,0.14444444444444446,0.3888888888888889,-5.900327268074198e-08
129,0.0,0.0,-0.0
411,0.0,0.0,-0.0
662,0.0,0.0,-0.0
201,0.0,0.0,-0.0
297,0.0,0.75,-0.0
1176,0.19318181818181818,0.675,-1.334503744907139e-07
94,0.0,0.0,-0.0
186,0.0,0.0,-0.0
1138,0.0,0.0,-0.0
2028,-0.13333333333333333,0.43333333333333335,1.0196972261511683e-07
2158,0.0,0.1,-0.0
1655,0.0,0.0,-0.0
4917,0.0,0.0,-0.0
73,0.0,0.0,-0.0
1125,0.0,0.0,-0.0
644,0.19318181818181818,0.675,-7.307996698300999e-08
690,0.19318181818181818,0.675,-7.829996462465356e-08
1119,0.19318181818181818,0.675,-1.269821165434599e-07
253,0.2,0.1,-4.403448990946386e-09
611,0.0,0.0,-0.0
78,0.0,0.0,-0.0
380,0.19318181818181818,0.675,-4.3121719648359934e-08
259,0.19318181818181818,0.675,-2.9390856286645322e-08
125,0.5,1.0,-5.439042725971325e-08
907,0.0,0.0,-0.0
806,0.0,0.0,-0.0
87,0.45499999999999996,0.73,-2.5147566336724745e-08
49822,0.0,0.0,-0.0
2324,0.0,0.0,-0.0
5766,0.16,0.5399999999999999,-4.3354165742830986e-07
2732,0.2,0.25,-1.188757178188293e-07
399,0.0,0.0,-0.0
1025,0.19318181818181818,0.675,-1.1631516484097086e-07
89,0.19318181818181818,0.675,-1.0099560654484299e-08
49822,0.0,0.0,-0.0
86732,0.0,0.0,-0.0
29,0.0,0.0,-0.0
121,0.0,0.0,-0.0
155,0.0,0.0,-0.0
2495,0.0,0.0,-0.0
49822,0.0,0.0,-0.0
10,0.0,0.0,-0.0
1772,0.0,0.0,-0.0
193,0.0,0.0,-0.0
165,0.0,0.0,-0.0
70,0.0,0.0,-0.0
1762,0.19318181818181818,0.675,-1.9994860531686895e-07
704,0.0,0.0,-0.0
25,0.0,0.0,-0.0
49822,0.0,0.0,-0.0
186,0.0,0.0,-0.0
685,0.19318181818181818,0.675,-7.773257357664882e-08
89,0.19318181818181818,0.675,-1.0099560654484299e-08
611,0.18333333333333335,0.27777777777777773,-2.707837493426168e-08
814,0.0,0.0,-0.0
190,0.0,0.0,-0.0
3976,-0.03333333333333333,0.3888888888888889,4.485316656273597e-08
40,0.0,0.0,-0.0
49822,0.0,0.0,-0.0
304,0.19318181818181818,0.675,-3.4497375718687946e-08
1249,0.0,0.0,-0.0
495,0.19318181818181818,0.675,-5.617171375246886e-08
4484,0.0,0.0,-0.0
51,-0.6999999999999998,0.6666666666666666,2.0711874700498802e-08
2558,0.0,0.0,-0.0
297,0.0,0.0,-0.0
1036,0.19318181818181818,0.675,-1.1756342514658129e-07
49822,0.0,0.0,-0.0
1451,0.19318181818181818,0.675,-1.6465688213097436e-07
88,0.1,0.1,-7.658172158167626e-10
20484,0.0,0.0,-0.0
2891,0.0,0.0,-0.0
35,0.0,0.0,-0.0
35,0.0,0.0,-0.0
12,0.0,0.0,-0.0
892,0.19318181818181818,0.675,-1.0122256296404489e-07
