2168,0.5,0.5,-4.859433142388947e-08,2018-10-22,-0.960000000000008,149.5
476,-0.75,1.0,3.2007705384370005e-08,2018-10-22,-0.960000000000008,149.5
889,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
194,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
444,0.5,0.45,-8.956778061340512e-09,2018-10-22,-0.960000000000008,149.5
1318,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
275,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
76,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
459,-0.75,1.0,3.086457304921393e-08,2018-10-22,-0.960000000000008,149.5
366,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
72,0.5,0.75,-2.420750827389328e-09,2018-10-22,-0.960000000000008,149.5
330,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
41,0.5,0.75,-1.378483110041145e-09,2018-10-22,-0.960000000000008,149.5
18,0.4,0.4,-2.58213421588195e-10,2018-10-22,-0.960000000000008,149.5
329,0.2130681818181818,0.45454545454545453,-2.8567888480367915e-09,2018-10-22,-0.960000000000008,149.5
179,0.032467532467532464,0.3344155844155844,-1.7425094718277797e-10,2018-10-22,-0.960000000000008,149.5
2810,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7276,0.0,0.2,-0.0,2018-10-22,-0.960000000000008,149.5
554,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3183,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
40,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1364,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
14954,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
17,0.0,0.06666666666666667,-0.0,2018-10-22,-0.960000000000008,149.5
213,-0.75,1.0,1.4322775728720192e-08,2018-10-22,-0.960000000000008,149.5
2700,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
454,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
77,0.4,0.4,-1.1045796367939453e-09,2018-10-22,-0.960000000000008,149.5
728,0.0,0.2,-0.0,2018-10-22,-0.960000000000008,149.5
779,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
353,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
88,0.27164502164502163,0.5396103896103895,-1.156514414731655e-09,2018-10-22,-0.960000000000008,149.5
1655,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
694,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1500,-0.03571428571428571,0.10714285714285714,5.146153969790237e-10,2018-10-22,-0.960000000000008,149.5
3595,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
437,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
204,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
511,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
242,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
459,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1148,0.0,0.2,-0.0,2018-10-22,-0.960000000000008,149.5
347,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
4665,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2907,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
46,0.0,0.2,-0.0,2018-10-22,-0.960000000000008,149.5
951,-0.20000000000000004,0.5,8.3626007800342e-09,2018-10-22,-0.960000000000008,149.5
156,0.024999999999999994,0.3666666666666667,-1.2574678354835857e-10,2018-10-22,-0.960000000000008,149.5
369,-0.016666666666666663,0.11666666666666665,6.309322880835472e-11,2018-10-22,-0.960000000000008,149.5
441,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2612,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
168,0.75,0.8999999999999999,-9.971807870198506e-09,2018-10-22,-0.960000000000008,149.5
315,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1417,0.3333333333333333,0.8333333333333334,-3.46121197140684e-08,2018-10-22,-0.960000000000008,149.5
1244,0.6,0.7,-4.594418144639608e-08,2018-10-22,-0.960000000000008,149.5
29,0.5,0.5333333333333333,-6.800292257160651e-10,2018-10-22,-0.960000000000008,149.5
17,0.5,0.7,-5.232121413375759e-10,2018-10-22,-0.960000000000008,149.5
41,0.125,0.5833333333333334,-2.628884533681448e-10,2018-10-22,-0.960000000000008,149.5
328,-0.05,0.575,8.292252929098052e-10,2018-10-22,-0.960000000000008,149.5
2397,0.5,0.8333333333333334,-8.78248951530931e-08,2018-10-22,-0.960000000000008,149.5
1555,-0.05555555555555555,0.65,4.937784050951959e-09,2018-10-22,-0.960000000000008,149.5
7048,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
707,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
17,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
486,0.10000000000000002,0.55,-2.350497569403934e-09,2018-10-22,-0.960000000000008,149.5
189,0.8,0.2,-2.6591487653862686e-09,2018-10-22,-0.960000000000008,149.5
505,-0.020833333333333332,0.5208333333333334,4.818476660529656e-10,2018-10-22,-0.960000000000008,149.5
78,-0.375,0.6,1.5432559799116732e-09,2018-10-22,-0.960000000000008,149.5
26951,0.4,0.875,-8.294759071287652e-07,2018-10-22,-0.960000000000008,149.5
90,-0.0343915343915344,0.45634920634920634,1.24208755136924e-10,2018-10-22,-0.960000000000008,149.5
140,0.175,0.475,-1.0233413940867293e-09,2018-10-22,-0.960000000000008,149.5
175,1.0,1.0,-1.5388592392281646e-08,2018-10-22,-0.960000000000008,149.5
974,0.25,0.8500000000000001,-1.8200308059385678e-08,2018-10-22,-0.960000000000008,149.5
243,-0.29375,0.6,3.766138150976757e-09,2018-10-22,-0.960000000000008,149.5
568,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
517933,-0.25,0.5,5.6930427310797215e-06,2018-10-22,-0.960000000000008,149.5
469,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
663,0.0,0.625,-0.0,2018-10-22,-0.960000000000008,149.5
176,0.03125,0.6875,-3.3250351419037126e-10,2018-10-22,-0.960000000000008,149.5
228,1.0,1.0,-2.0049137516801228e-08,2018-10-22,-0.960000000000008,149.5
791,0.3333333333333333,0.8333333333333334,-1.932123267030918e-08,2018-10-22,-0.960000000000008,149.5
896,0.16666666666666666,0.6296296296296297,-8.268043714964163e-09,2018-10-22,-0.960000000000008,149.5
3691,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1041,-0.29375,0.6,1.6133949856653515e-08,2018-10-22,-0.960000000000008,149.5
664,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1956,0.4,0.5,-3.4400099107774744e-08,2018-10-22,-0.960000000000008,149.5
8007,0.8,0.4,-2.2531009697828417e-07,2018-10-22,-0.960000000000008,149.5
44,-0.3,0.3,3.4822186213391606e-10,2018-10-22,-0.960000000000008,149.5
614,0.25,0.3055555555555556,-4.1243870245027875e-09,2018-10-22,-0.960000000000008,149.5
536,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1447,0.5,0.9,-5.7258753921338245e-08,2018-10-22,-0.960000000000008,149.5
765,0.5,1.0,-3.363506622884417e-08,2018-10-22,-0.960000000000008,149.5
558,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
300271,-0.08333333333333333,0.14583333333333331,3.208852795988057e-07,2018-10-22,-0.960000000000008,149.5
41,0.275,0.725,-7.188121424951845e-10,2018-10-22,-0.960000000000008,149.5
309,0.4,0.5,-5.434371484817175e-09,2018-10-22,-0.960000000000008,149.5
1445,0.8,0.4,-4.0661057841091624e-08,2018-10-22,-0.960000000000008,149.5
1601,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
215521,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
857,0.4,0.8,-2.4115243300910396e-08,2018-10-22,-0.960000000000008,149.5
1445,0.8,0.4,-4.0661057841091624e-08,2018-10-22,-0.960000000000008,149.5
207,-0.04666666666666666,0.3783333333333333,3.213753635204098e-10,2018-10-22,-0.960000000000008,149.5
1307,0.5,0.6,-3.44792404400779e-08,2018-10-22,-0.960000000000008,149.5
18503,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1396,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1234,0.4,0.5,-2.170231201380063e-08,2018-10-22,-0.960000000000008,149.5
311,-0.6999999999999998,0.6666666666666666,1.276227262399891e-08,2018-10-22,-0.960000000000008,149.5
2744,-0.11111111111111109,0.7222222222222223,1.9363028847177103e-08,2018-10-22,-0.960000000000008,149.5
391,0.15000000000000002,0.875,-4.512704719036594e-09,2018-10-22,-0.960000000000008,149.5
375,0.75,0.95,-2.3495083027501436e-08,2018-10-22,-0.960000000000008,149.5
155368,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
69109,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2122,-0.02777777777777779,0.3194444444444444,1.6557664027727033e-09,2018-10-22,-0.960000000000008,149.5
464,0.10000000000000002,0.55,-2.2440964448630155e-09,2018-10-22,-0.960000000000008,149.5
239,-0.25,0.5,2.6270525583966524e-09,2018-10-22,-0.960000000000008,149.5
22,1.0,1.0,-1.9345659007439785e-09,2018-10-22,-0.960000000000008,149.5
4377,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
252,0.19999999999999998,0.5,-2.215957304488557e-09,2018-10-22,-0.960000000000008,149.5
494,0.25,0.3333333333333333,-3.619983162755777e-09,2018-10-22,-0.960000000000008,149.5
187,0.3,0.825,-4.069843013690144e-09,2018-10-22,-0.960000000000008,149.5
431,0.3,0.3,-3.410991422266314e-09,2018-10-22,-0.960000000000008,149.5
8,0.3,0.425,-8.969350994358445e-11,2018-10-22,-0.960000000000008,149.5
508,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
186,-0.1,0.55,8.9957314384595e-10,2018-10-22,-0.960000000000008,149.5
5474,-0.1,0.1,4.8135517003057e-09,2018-10-22,-0.960000000000008,149.5
104,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
370,0.25,0.5625,-4.575358273776597e-09,2018-10-22,-0.960000000000008,149.5
228,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1241,0.25,0.3,-8.18453278235208e-09,2018-10-22,-0.960000000000008,149.5
960,-0.25,0.5,1.0552177640421699e-08,2018-10-22,-0.960000000000008,149.5
155,0.0,0.03333333333333333,-0.0,2018-10-22,-0.960000000000008,149.5
222,-0.6999999999999998,0.6666666666666666,9.110046696230733e-09,2018-10-22,-0.960000000000008,149.5
389,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
98,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
431,0.17777777777777778,0.5388888888888889,-3.630904449490617e-09,2018-10-22,-0.960000000000008,149.5
234,0.0,0.5,-0.0,2018-10-22,-0.960000000000008,149.5
1002,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
904,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
14801,0.16666666666666666,0.31666666666666665,-6.869150101531828e-08,2018-10-22,-0.960000000000008,149.5
485,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
762,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
313,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1387,-0.25,0.5,1.52456983200676e-08,2018-10-22,-0.960000000000008,149.5
3,0.2,0.4,-2.1104355280843405e-11,2018-10-22,-0.960000000000008,149.5
1039,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
34,0.0,0.5384615384615384,-0.0,2018-10-22,-0.960000000000008,149.5
113,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
874,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
460,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
10219,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
346,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
13166,0.08,0.52,-4.756409960776563e-08,2018-10-22,-0.960000000000008,149.5
954,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
600,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
221,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
5185,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1953,0.16,0.5399999999999999,-1.465372659424093e-08,2018-10-22,-0.960000000000008,149.5
1312,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2043,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1341,-0.2,0.3,6.987344030152004e-09,2018-10-22,-0.960000000000008,149.5
644,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2239,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
6794,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
91,0.595,0.44,-2.0689173092907697e-09,2018-10-22,-0.960000000000008,149.5
54,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
10,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
19,0.8,1.0,-1.3200053350523302e-09,2018-10-22,-0.960000000000008,149.5
327,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
91,0.2,0.3,-4.741598111437976e-10,2018-10-22,-0.960000000000008,149.5
19,-0.05,0.05,4.125016672038533e-12,2018-10-22,-0.960000000000008,149.5
954,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1048,0.5,1.0,-4.5505447076804014e-08,2018-10-22,-0.960000000000008,149.5
3000,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1550,0.1787878787878788,0.28484848484848485,-6.85513137457732e-09,2018-10-22,-0.960000000000008,149.5
646,0.1787878787878788,0.28484848484848485,-2.857041850307709e-09,2018-10-22,-0.960000000000008,149.5
221,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3069,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1362,0.09523809523809523,0.17857142857142858,-2.0115548540338274e-09,2018-10-22,-0.960000000000008,149.5
835,0.09523809523809523,0.17857142857142858,-1.2332219552997398e-09,2018-10-22,-0.960000000000008,149.5
11873,0.09523809523809523,0.17857142857142858,-1.753538236559738e-08,2018-10-22,-0.960000000000008,149.5
1099,0.09523809523809523,0.17857142857142858,-1.6231268609274424e-09,2018-10-22,-0.960000000000008,149.5
530,-0.4,0.7,1.2887420508010907e-08,2018-10-22,-0.960000000000008,149.5
896,1.0,0.75,-5.8358130602313555e-08,2018-10-22,-0.960000000000008,149.5
702,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7354,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2154,1.0,0.75,-1.402939880774368e-07,2018-10-22,-0.960000000000008,149.5
451,0.1,0.4,-1.5666379108121078e-09,2018-10-22,-0.960000000000008,149.5
505278,0.1,0.4,-1.7551833044330826e-06,2018-10-22,-0.960000000000008,149.5
195,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
15,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
446,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
776,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7410,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
56222,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
300,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7496,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
21,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
56222,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
153,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1939,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
781,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
11,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
16817,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
196,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7174,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2859,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
193,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3,-0.2,0.6,3.12632842512394e-11,2018-10-22,-0.960000000000008,149.5
221,0.4,0.4,-3.0707492531217368e-09,2018-10-22,-0.960000000000008,149.5
409,-0.125,0.375,1.664932715983973e-09,2018-10-22,-0.960000000000008,149.5
197,0.06666666666666665,0.7999999999999999,-9.124247403695052e-10,2018-10-22,-0.960000000000008,149.5
400,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
400,0.06666666666666665,0.7999999999999999,-1.8526390667401121e-09,2018-10-22,-0.960000000000008,149.5
2119,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
221,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
11873,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
60406,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
19192,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
155,0.1,0.4,-5.384232287713453e-10,2018-10-22,-0.960000000000008,149.5
984,0.35,0.55,-1.644969806352713e-08,2018-10-22,-0.960000000000008,149.5
13992,0.1,0.4,-4.8603985915926857e-08,2018-10-22,-0.960000000000008,149.5
270,0.0,0.06666666666666667,-0.0,2018-10-22,-0.960000000000008,149.5
116,0.05,0.35,-1.762901861944888e-10,2018-10-22,-0.960000000000008,149.5
343,0.06666666666666665,0.7999999999999999,-1.5886379997296461e-09,2018-10-22,-0.960000000000008,149.5
432,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7967,0.06666666666666665,0.7999999999999999,-3.689993861179618e-08,2018-10-22,-0.960000000000008,149.5
7967,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
5206,0.06666666666666665,0.7999999999999999,-2.4112097453622555e-08,2018-10-22,-0.960000000000008,149.5
1076,0.06666666666666665,0.7999999999999999,-4.983599089530901e-09,2018-10-22,-0.960000000000008,149.5
2119,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
983,0.06666666666666665,0.7999999999999999,-4.5528605065138245e-09,2018-10-22,-0.960000000000008,149.5
4921,0.06666666666666665,0.7999999999999999,-2.279209211857023e-08,2018-10-22,-0.960000000000008,149.5
4307,0.06666666666666665,0.7999999999999999,-1.9948291151124155e-08,2018-10-22,-0.960000000000008,149.5
1798,0.06666666666666665,0.7999999999999999,-8.327612604996802e-09,2018-10-22,-0.960000000000008,149.5
1798,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2588,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2470,0.06666666666666665,0.7999999999999999,-1.1440046237120192e-08,2018-10-22,-0.960000000000008,149.5
221,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
78,0.5,0.5,-1.693427896942134e-09,2018-10-22,-0.960000000000008,149.5
78,0.25,0.2833333333333333,-4.798045708002713e-10,2018-10-22,-0.960000000000008,149.5
6938,0.06666666666666665,0.7999999999999999,-3.2134024612607245e-08,2018-10-22,-0.960000000000008,149.5
172,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2741,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1939,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
118,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
81,0.0,1.0,-0.0,2018-10-22,-0.960000000000008,149.5
1174,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
32270,0.13636363636363635,0.45454545454545453,-1.733409200139622e-07,2018-10-22,-0.960000000000008,149.5
160,0.6000000000000001,0.9,-7.487554236934063e-09,2018-10-22,-0.960000000000008,149.5
408,0.0,1.0,-0.0,2018-10-22,-0.960000000000008,149.5
353,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
276,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
551,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
184,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
598,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
78,0.4,0.4,-1.0815356120015869e-09,2018-10-22,-0.960000000000008,149.5
1150,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
179,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
139,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
621,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
57,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
380,0.0909090909090909,0.30303030303030304,-9.072003526537288e-10,2018-10-22,-0.960000000000008,149.5
428,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2500,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
9,0.39285714285714285,0.5678571428571428,-1.739972943292633e-10,2018-10-22,-0.960000000000008,149.5
230,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
426,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
109,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1099,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
351,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
81,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1566,0.4,0.35,-1.899966887622018e-08,2018-10-22,-0.960000000000008,149.5
126,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
144,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
309,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
229,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
273,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
38,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
935,0.31818181818181823,0.7,-1.804725891020276e-08,2018-10-22,-0.960000000000008,149.5
43,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
151,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1000,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
137,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
231,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
74,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3567,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
66661,0.25,0.8,-1.1553885485839385e-06,2018-10-22,-0.960000000000008,149.5
330,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
45,0.31818181818181823,0.7,-8.685846534322184e-10,2018-10-22,-0.960000000000008,149.5
10503,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
407,0.4,0.4,-5.643397360059562e-09,2018-10-22,-0.960000000000008,149.5
96,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
800,-0.1220703125,0.4,3.385215131715703e-09,2018-10-22,-0.960000000000008,149.5
461,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
950,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
