91932,0.0,0.0,0.0
22071,0.0,0.3,0.0
285,0.0,0.0,0.0
804,0.0,0.0,0.0
224,0.0,0.0,0.0
1278,0.1875,0.6319444444444444,3.9332670110540164e-07
1278,1.0,0.3,9.958513399415883e-07
1278,-0.7,0.7,-1.6265571885712608e-06
558,0.0,0.0,0.0
1278,-0.1,0.9,-2.9875540198247654e-07
1325,0.0,0.0,0.0
382,0.0,0.0,0.0
1278,-0.4,0.7,-9.29461250612149e-07
3266,0.0,0.0,0.0
2,0.0,0.0,0.0
2,-0.5,0.5,-1.2987106676337877e-09
2,0.0,0.0,0.0
2,0.0,0.0,0.0
2,0.0,0.0,0.0
86,0.0,0.0,0.0
2,0.0,0.0,0.0
160,0.03125,0.25,3.246776669084469e-09
2,0.0,0.0,0.0
2,0.0,0.0,0.0
850,0.0,0.0,0.0
850,0.0,0.0,0.0
616,0.0,0.0,0.0
6942,0.0,0.0,0.0
125,-0.5,0.5,-8.116941672711172e-08
850,0.0,0.0,0.0
366,0.0,0.0,0.0
64,-1.0,1.0,-1.6623496545712482e-07
91932,0.0,0.0,0.0
4879,0.0,0.0,0.0
1064,0.0,0.0,0.0
611,0.0,0.0,0.0
299,0.0,0.0,0.0
4719,0.0,0.0,0.0
254,-0.1,0.4,-2.638980076631857e-08
272,-0.1,0.4,-2.8259944127711225e-08
254,0.0,0.0,0.0
272,0.0,0.0,0.0
366,0.0,0.0,0.0
569,0.0,0.0,0.0
91932,0.0,0.0,0.0
138,0.0,0.0,0.0
137,0.0,0.0,0.0
270,0.0,0.0,0.0
53,0.0,0.0,0.0
5782,0.05,0.5,3.7545725401292805e-07
850,0.0,0.0,0.0
3287,0.0,0.0,0.0
1278,-0.15625,0.125,-6.483407161078049e-08
86,0.0,0.0,0.0
1473,0.0,0.0,0.0
283,-0.15,0.39999999999999997,-4.4104214272843425e-08
335,-0.1,0.4,-3.480544589258551e-08
721,0.0,0.0,0.0
1278,0.0,0.0,0.0
138,0.0,0.0,0.0
466,0.0,0.0,0.0
4796,0.0,0.0,0.0
167,0.0,0.0,0.0
850,0.0,0.0,0.0
363,0.0,0.0,0.0
22705,-0.15555555555555559,0.2888888888888889,-2.6502099155406308e-06
2482,0.0,0.0,0.0
90,0.0,0.0,0.0
46,0.0,0.0,0.0
138,0.25,0.6,5.3766621640038804e-08
3,0.0,0.1,0.0
850,0.0,0.0,0.0
94,0.0,0.0,0.0
2820,0.0,0.0,0.0
850,0.0,0.0,0.0
1049,0.0,0.0,0.0
796,0.0,0.0,0.0
86,0.0,0.0,0.0
123,-0.1,0.1,-3.1948282423791177e-09
850,0.0,0.0,0.0
3034,0.0,0.0,0.0
5741,0.0,0.0,0.0
1991,-0.1,0.1,-5.1714658785177434e-08
81534,0.25,0.8500000000000001,4.500285711931263e-05
677,0.0,0.0,0.0
850,0.0,0.0,0.0
501,0.0,0.0,0.0
850,0.0,0.0,0.0
850,0.0,0.0,0.0
2799,0.0,0.0,0.0
5741,0.0,0.0,0.0
106,0.0,0.0,0.0
363,0.0,0.0,0.0
1339,-0.07142857142857142,0.21428571428571427,-5.323388522331555e-08
4435,0.0,0.3,0.0
1143,0.2,0.4,2.1960310899556788e-07
126,0.0,0.0,0.0
1018,0.0,0.0,0.0
277,0.0,0.0,0.0
129,0.0,0.0,0.0
306,0.0,0.0,0.0
225,0.0,0.0,0.0
58,0.0,0.0,0.0
175,0.0,0.0,0.0
1338,0.0,0.0,0.0
6169,0.0,0.0,0.0
0,0.0,0.0,0.0
318,0.0,0.0,0.0
539,-0.6,0.8,-6.213442296515017e-07
8623,0.0,0.0,0.0
701,0.0,0.0,0.0
188,0.0,0.0,0.0
412,0.0,0.0,0.0
664,0.0,0.0,0.0
144,0.36666666666666664,0.33333333333333337,4.226831494227903e-08
52,0.0,0.0,0.0
981,0.0,0.0,0.0
271,0.0,0.0,0.0
139,0.0,0.1,0.0
108,0.0,0.0,0.0
160,0.175,0.275,1.849238778724707e-08
619,0.0,0.0,0.0
674,0.0,0.0,0.0
985,0.0,0.0,0.0
423,0.0,0.0,0.0
321,0.0,0.0,0.0
10753,-0.4,0.4,-4.131919914312058e-06
654,0.0,0.0,0.0
741,0.0,0.0,0.0
177,0.0,0.0,0.0
378,0.0,0.0,0.0
333,0.0,0.0,0.0
54,0.0,0.0,0.0
3624,0.0,0.0,0.0
221,0.0,0.0,0.0
849,0.0,0.0,0.0
114,0.0,0.0,0.0
43,0.4,0.8,3.304613713669088e-08
43,0.4,0.8,3.304613713669088e-08
289,0.0,0.0,0.0
658,0.0,0.0,0.0
988,0.0,0.0,0.0
2962,0.0,0.0,0.0
229,0.0,0.0,0.0
227,0.0,0.0,0.0
32,0.0,0.0,0.0
185,0.0,0.0,0.0
334,0.0,0.0,0.0
713,0.0,0.0,0.0
1062,0.0,0.0,0.0
334,0.0,0.0,0.0
507,0.0,0.0,0.0
1495,0.0,0.0,0.0
63,0.0,0.0,0.0
311,0.0,0.0,0.0
282,0.0,0.0,0.0
277,0.0,0.0,0.0
192,0.0,0.0,0.0
43,0.05000000000000002,0.7,3.614421249325565e-09
798,0.0,0.0,0.0
543,0.0,0.0,0.0
377,0.0,0.0,0.0
53,0.0,0.0,0.0
268,0.0,0.0,0.0
679,0.0,0.0,0.0
539,0.0,0.0,0.0
169,0.0,0.0,0.0
599,0.0,0.0,0.0
482,0.0,0.0,0.0
148,0.0,0.0,0.0
1192,0.0,0.0,0.0
20,0.0,0.0,0.0
61,0.0,0.0,0.0
8623,0.0,0.0,0.0
426,-0.4,0.4,-1.6369365604918967e-07
10753,-0.4,0.4,-4.131919914312058e-06
890,0.0,0.0,0.0
799,0.0,0.0,0.0
9,0.4,0.9,7.781212523465003e-09
312,0.0,0.0,0.0
4053,-0.7142857142857143,0.8571428571428571,-5.959420702495021e-06
1479,0.0,0.0,0.0
399,0.4,1.0,3.832967650447575e-07
93,0.0,0.0,0.0
161,0.13333333333333333,0.3888888888888889,2.004898608583689e-08
1089,0.0,0.0,0.0
4,0.0,0.0,0.0
460,0.1,0.4,4.41896019851099e-08
7768,0.0,0.0,0.0
467,-0.15555555555555559,0.2888888888888889,-5.0400577443940294e-08
71,0.3333333333333333,0.6666666666666666,3.7892050011386494e-08
24,-0.11666666666666665,0.75,-5.04337848743102e-09
144,0.0,0.0,0.0
285,0.0,0.0,0.0
250,0.0,0.0,0.0
50,0.6000000000000001,0.6000000000000001,3.0717453377309515e-08
36,0.0,0.0,0.0
19,0.0,0.0,0.0
1289,0.0,0.0,0.0
9979,-0.05,0.2,-1.7029414847342867e-07
246,-0.0625,0.9444444444444444,-2.4780167828686026e-08
294,0.0,0.0,0.0
1460,0.0,0.08846153846153847,0.0
2323,-0.35,0.9,-1.2487412734210746e-06
10509,0.1,0.2,3.586774639357174e-07
143,0.0,0.08846153846153847,0.0
1771,-0.31666666666666665,0.5833333333333333,-5.582778642632416e-07
1760,0.2,0.2,1.2013937320903277e-07
15,0.0,0.0,0.0
127,0.13636363636363635,0.45454545454545453,1.3433597034842656e-08
584,0.4,0.8,3.1891542706397786e-07
5075,0.0,0.0,0.0
100,0.6000000000000001,0.6000000000000001,6.143490675461903e-08
26,-0.19999999999999996,0.3499999999999999,-3.105875841483515e-09
2347,0.0,0.0,0.0
3469,0.4333333333333333,0.4666666666666667,1.1971425882340355e-06
153,0.0,0.0,0.0
2461,0.0,0.0,0.0
3469,0.5,0.5,1.4799839689706482e-06
1289,0.0,0.0,0.0
16,0.0,0.0,0.0
80,-0.2,0.4,-1.0921761200821159e-08
127,0.6000000000000001,0.6000000000000001,7.802233157836617e-08
1896,-0.2,0.0,-0.0
232,0.6000000000000001,0.6000000000000001,1.4252898367071614e-07
139,0.0,0.1,0.0
354,0.0,0.0,0.0
2573,0.85,1.0,3.7322559116024857e-06
2827,0.0,0.0,0.0
460,0.0,0.5,0.0
573,0.0,0.0,0.0
3868,0.0,0.0,0.0
2323,-0.31666666666666665,0.5833333333333333,-7.322865492284078e-07
6894,0.0,0.0,0.0
1445,0.0,0.0,0.0
12226,0.0,0.0,0.0
109,-0.3,0.5,-2.79016868177228e-08
366,0.0,0.0,0.0
466,-0.19999999999999996,0.3499999999999999,-5.566685162043531e-08
33,0.0,0.0,0.0
206,0.125,0.2,8.788604716285775e-09
1451,1.0,1.0,2.476168047248672e-06
2407,0.0,0.0,0.0
474,0.0,0.3,0.0
2671,0.0,0.0,0.0
1429,0.0,0.0,0.0
2617,0.03333333333333333,0.17500000000000002,2.6051529093469116e-08
597,0.0,0.0,0.0
416,0.25,0.25,4.436965487833595e-08
688,-0.15555555555555559,0.2888888888888889,-5.276154515902863e-08
5,0.0,0.0,0.0
521,0.0,0.1,0.0
215,0.0,0.0,0.0
335,0.5,0.5,1.429214844638706e-07
218,-0.75,1.0,-2.7901686817722797e-07
726,0.0,0.0,0.0
75,0.2,0.35,8.959257235048606e-09
216,0.0,0.0,0.0
925,0.0,0.0,0.0
10,0.0,0.0,0.0
2617,0.0,0.0,0.0
573,0.0,0.1,0.0
32,0.0,0.0,0.0
481,0.0,0.0,0.0
333,0.0,0.0,0.0
293,0.65,0.7,2.2750540538866756e-07
1200,-0.75,1.0,-1.5358726688654753e-06
425946,0.0,0.0,0.0
2617,0.1,0.2,8.931952832046554e-08
4641,0.0,0.0,0.0
345,0.0,0.0,0.0
123,0.17045454545454544,0.5,1.7889425972580818e-08
741,0.0,0.0,0.0
2617,0.6,0.9,2.4116272646525696e-06
3868,-0.1,0.1,-6.60083942574629e-08
206,-0.16666666666666666,0.7000000000000001,-4.101348867600028e-08
1885,0.35714285714285715,0.5714285714285714,6.564897915672156e-07
1834,0.1,0.05,1.564883597055157e-08
1440,-0.20454545454545456,0.5681818181818182,-2.855961574336628e-07
2827,0.0,0.0,0.0
1116,0.0,0.0,0.0
2503,0.1875,0.34375,2.753071757283407e-07
37,0.5,0.2833333333333333,8.94503619181837e-09
520,0.0,0.08846153846153847,0.0
1429,0.3,0.9,6.584286131426293e-07
856,0.5,0.5,3.6519639015245746e-07
3948,0.0,0.0,0.0
498,0.0,0.0,0.0
178,-0.2,0.2,-8.885041499533046e-09
10329,0.0,0.0,0.0
837,-0.2,0.2,-4.177966143319753e-08
175,-0.2,0.2,-8.735293609091477e-09
27801,0.0,0.0,0.0
48,-0.2,0.2,-2.3959662470650912e-09
336,0.0,0.0,0.0
1077,-0.2,0.2,-5.375949266852298e-08
213,-0.2,0.2,-1.0632100221351341e-08
1063,-0.2,0.2,-5.306066917979567e-08
643,-0.2,0.2,-3.209596451797612e-08
25,0.1388888888888889,0.5611111111111111,2.431284872459874e-09
2064,-0.2,0.2,-1.0302654862379891e-07
2252,0.0,0.0,0.0
562,-0.17500000000000002,0.48749999999999993,-5.983130166377093e-08
695,0.0,0.0,0.0
230,-0.2,0.2,-1.1480671600520229e-08
604,-0.2,0.2,-3.014924194223573e-08
377,-0.2,0.2,-1.881831823215707e-08
388,-0.2,0.2,-1.936739383044282e-08
616,0.0,0.0,0.0
396,0.1,0.1,4.941680384571751e-09
543,0.03333333333333333,0.13333333333333333,3.0115964633248713e-09
129,0.0,0.0,0.0
2369,0.5681818181818181,0.4,6.718802129849906e-07
359,-0.2,0.2,-1.7919830889507662e-08
157,-0.2,0.2,-7.836806266442069e-09
3212,0.0,0.1,0.0
3137,0.0,0.0,0.0
6303,0.0,0.0,0.0
686,0.0,0.0,0.0
10,-0.2,0.2,-4.991596348052274e-10
97,-0.2,0.2,-4.841848457610705e-09
1659,0.0,0.1,0.0
652,-0.2,0.2,-3.2545208189300824e-08
47,-0.2,0.2,-2.3460502835845688e-09
4173,0.5,0.5,1.3018707225263834e-06
261,0.06818181818181818,0.22727272727272727,5.0470298818762e-09
421,-0.2,0.2,-2.101462062530007e-08
560,-0.2,0.2,-2.795293954909273e-08
74,0.0,0.0,0.0
2908,-0.2,0.2,-1.4515562180136012e-07
10321,0.0,0.0,0.0
835,0.0,0.0,0.0
40,0.5,0.8888888888888888,2.21848726580101e-08
3350,-0.2,0.2,-1.6721847765975115e-07
2305,-0.2,0.2,-1.150562958226049e-07
1121,-0.2,0.2,-5.595579506166599e-08
509,-0.2,0.2,-2.540722541158607e-08
185,0.0,0.0,0.0
890,-0.2,0.25,-5.553150937208153e-08
82,-0.15,0.3166666666666667,-4.860566943915901e-09
287,0.0,0.0,0.0
61,0.0,0.0,0.0
1696,-0.2,0.2,-8.465747406296656e-08
32062,0.0,0.0,0.0
3502,0.5,1.0,2.1850713013598823e-06
32062,0.0,0.0,0.0
32062,0.0,0.0,0.0
311,-0.15,0.2,-1.1642898481831925e-08
1835,-0.2,0.2,-9.159579298675922e-08
330,0.0,0.0,0.0
269,0.5333333333333333,0.3666666666666667,6.56450381950519e-08
117,-0.6666666666666666,1.0,-9.73361287870193e-08
350,-0.2,0.2,-1.7470587218182954e-08
564,-0.2,0.2,-2.8152603403014825e-08
579,0.03333333333333333,0.13333333333333333,3.2112603172469623e-09
307,0.0,0.0,0.0
302,-0.2,0.2,-1.5074620971117867e-08
441,0.6,0.9,2.9717468858129205e-07
91,0.0,0.0,0.0
4925,-0.2,0.2,-2.458361201415745e-07
61,-0.4,0.4,-1.2179495089247547e-08
1185,0.2333333333333333,0.19999999999999998,6.900881951182265e-08
9552,0.0,0.0,0.0
149635,0.0,0.0,0.0
1909,0.4,1.0,9.528957428431789e-07
4183,0.0,0.0,0.0
5811,-0.2,0.2,-2.900616637853176e-07
121,0.0,0.0,0.0
531,-0.2,0.2,-2.650537660815757e-08
18289,0.0,0.0,0.0
462,0.0,0.0,0.0
36,-0.2,0.2,-1.7969746852988185e-09
4292,0.03125,0.78125,1.307613008168967e-07
234574,0.0,0.0,0.0
176,-0.2,0.2,-8.785209572572e-09
712,0.03333333333333333,0.13333333333333333,3.948907333125798e-09
925,0.7,0.6000000000000001,4.84808795304577e-07
214,0.0,0.0,0.0
466,0.0,0.0,0.0
167,-0.2,0.2,-8.335965901247297e-09
439,-0.2,0.2,-2.191310796794948e-08
1080,-0.2,0.2,-5.390924055896456e-08
356,-0.2,0.2,-1.7770082999066093e-08
38,-0.2,0.2,-1.896806612259864e-09
673,0.03333333333333333,0.15555555555555556,4.354705628828566e-09
248,0.8,0.75,1.8568738414754457e-07
160,-0.15,0.3166666666666667,-9.484033061299319e-09
74483,0.0,0.0,0.0
2868,0.25,0.25,1.595669524574968e-07
77,0.35,0.55,1.3194873934734984e-08
7017,0.3181818181818182,0.4772727272727273,9.48587156615348e-07
1022,0.3181818181818182,0.4772727272727273,1.3815819781400677e-07
414,0.35,0.7,9.029219518975673e-08
1254,0.25,0.25,6.976881394062099e-08
24664,0.06666666666666661,0.7555555555555555,1.1059167661469927e-06
14,0.65625,0.725,5.9295146297621065e-09
1136,0.0,0.0,0.0
86,0.0,0.0,0.0
304,0.0,0.0,0.0
307,0.625,1.0,1.708056290252842e-07
108,0.5333333333333333,0.7833333333333333,4.016547221691634e-08
113,-0.1027777777777778,0.34444444444444444,-3.561071039304478e-09
49,0.0,0.0,0.0
36,0.5,0.5,8.01172983050193e-09
130950,0.0,0.0,0.0
1524,0.0,0.0,0.0
95,0.0,0.0,0.0
15627,0.0,0.0,0.0
27974,0.25,0.55,3.424057545920932e-06
52599,0.15714285714285714,0.36428571428571427,2.6803904341940404e-06
185,0.6,0.95,9.387076784738095e-08
165,0.6,0.95,8.372257672874517e-08
171,0.6,0.95,8.67670340643359e-08
177,0.6,0.95,8.981149139992664e-08
1379,0.38,0.72,3.358645332623698e-07
139,0.6,0.95,7.052992827451865e-08
1212,0.08750000000000001,0.6,5.664292990164865e-08
49,0.0,0.3,0.0
49,0.09444444444444444,0.5166666666666667,2.12846604334415e-09
94,0.1607142857142857,0.6428571428571428,8.645310505873254e-09
30,0.0,0.0,0.0
339,0.0,0.0,0.0
240,0.0,0.0,0.0
54,0.0,0.0,0.0
10783,0.4,0.4,1.5358308046631526e-06
46287,0.06666666666666661,0.7555555555555555,2.075477187587004e-06
12978,0.0,0.0,0.0
698,0.0,0.0,0.0
222,0.0,0.0,0.0
241177,0.0,0.0,0.0
8359,0.0,0.0,0.0
370,0.0,0.0,0.0
49,0.5,0.5,1.0904854491516516e-08
567,0.08750000000000001,0.6,2.6498796414385137e-08
170,0.0,0.0,0.0
7,0.8,0.75,3.738807254234235e-09
211,0.0,0.0,0.0
19537,0.2,0.5,1.7391685077612914e-06
350,0.5681818181818181,0.7272727272727273,1.2874680627528353e-07
2601,0.0,0.0,0.0
19122,0.0,0.0,0.0
10783,0.4,0.4,1.5358308046631526e-06
3900,-0.033333333333333326,0.5,-5.7862493220291704e-08
104,0.0,0.0,0.0
422,0.0,0.0,0.0
572,0.0,0.0,0.0
65,0.0,0.0,0.0
10539,0.13636363636363635,0.45454545454545453,5.815125391436628e-07
965,0.0,0.0,0.0
739,0.0,0.0,0.0
46287,0.06666666666666661,0.7555555555555555,2.075477187587004e-06
46389,0.06666666666666661,0.7555555555555555,2.080050797307527e-06
13,0.0,0.0,0.0
439,0.0,0.0,0.0
1301,-0.16666666666666666,0.16666666666666666,-3.2170557128033985e-08
1097,0.41666666666666663,0.8333333333333333,3.3907668302702996e-07
2536,0.0,0.0,0.0
14,-0.06071428571428572,0.4214285714285715,-3.188795642854539e-10
0,0.0,0.1,0.0
2579,0.0,0.0,0.0
2601,-0.06666666666666667,0.675,-1.0419254644567763e-07
431,0.13636363636363635,0.45454545454545453,2.3781374359134518e-08
2106,0.0,0.0,0.0
42,-0.05,0.1,-1.8694036271171175e-10
125640,0.0,0.0,0.0
2026,-5.551115123125783e-17,0.8333333333333334,-8.342999458262165e-23
1262,0.10714285714285714,0.21428571428571427,2.5792864913503657e-08
537,0.8,0.7,2.6769859940317116e-07
1160,0.5,0.4,2.06524591186272e-07
1641,0.41666666666666663,0.8333333333333333,5.072240992227494e-07
96994,0.8,0.75,5.1805981545313624e-05
5812,0.0,0.0,0.0
49,0.08888888888888889,0.46666666666666673,1.8093980785923703e-09
159,0.11212121212121212,0.5848484848484848,9.281369525985789e-09
19122,-0.125,1.0,-2.1277819141508045e-06
1,0.6,0.8,4.272922576267697e-10
3666,0.8,0.75,1.9580667705746724e-06
579,0.0,0.0,0.0
90,0.0,0.0,0.0
503,0.0,0.0,0.0
46287,0.06666666666666661,0.7555555555555555,2.075477187587004e-06
35,0.0,0.0,0.0
159,0.0,0.0,0.0
110,0.0,0.0,0.0
761,0.8,0.75,4.0646176006746467e-07
1860,0.0,0.0,0.0
