97,0.0,0.0,0.0
2385,0.0,0.0,0.0
420,-0.10714285714285715,0.7178571428571429,-5.987608660893395e-08
1338,0.35,0.35,3.038051070401823e-07
86,0.0,0.125,0.0
9742,0.0,0.0,0.0
3599,-0.10714285714285715,0.7178571428571429,-5.130810373941744e-07
150,0.0,0.0,0.0
461,-0.4,0.6,-2.0507609312056235e-07
1597,0.0,0.0,0.0
7501,0.0,0.125,0.0
13509,0.0,0.0,0.0
28,0.0,0.0,0.0
20,0.0,0.0,0.0
352,0.0,0.0,0.0
1445,-0.10714285714285715,0.7178571428571429,-2.060022503569275e-07
195,0.26666666666666666,0.5416666666666666,5.220815217126873e-08
756,-0.10714285714285715,0.7178571428571429,-1.077769558960811e-07
507,0.0,0.0,0.0
305,-0.10714285714285715,0.7178571428571429,-4.3481443846963943e-08
1340,0.0,0.0,0.0
629,-0.10714285714285715,0.7178571428571429,-8.967156780242728e-08
50942,0.13636363636363635,0.45454545454545453,5.852679639879443e-06
315,0.25,0.25,3.649164482385277e-08
14488,0.0,0.0,0.0
1560,0.0,0.0,0.0
17891,-0.10714285714285715,0.7178571428571429,-2.550578727429612e-06
258,0.0,0.125,0.0
1716,-0.10714285714285715,0.7178571428571429,-2.446365824307873e-07
193,0.0,0.0,0.0
1167,0.0,0.0,0.0
4329,0.0,0.125,0.0
831,0.5833333333333334,0.6833333333333332,6.139786818733273e-07
99,-0.10714285714285715,0.7178571428571429,-1.4113648986391574e-08
6221,-0.10714285714285715,0.7178571428571429,-8.868788923670906e-07
1,0.0,0.3,0.0
67,0.13636363636363635,0.45454545454545453,7.697568526401056e-09
33288,-0.2,0.4125,-5.090313372137342e-06
46,-0.2,0.4125,-7.034198964140764e-09
19894,-0.2,0.4125,-3.042138134622095e-06
19575,-0.2,0.4125,-2.9933574939794664e-06
122,-0.2,0.4125,-1.8655918991851592e-08
9885,0.0,0.0,0.0
942,-0.10714285714285715,0.7178571428571429,-1.3429350853718042e-07
14488,0.0,0.0,0.0
48,0.2,0.1,1.7794021095059643e-09
61,0.0,0.0,0.0
771,0.0,0.0,0.0
2404,0.0,0.0,0.0
347,0.5126953125,0.95,2.794060864811749e-07
504,0.0,0.0,0.0
155,0.0,0.0,0.0
207,0.0,0.0,0.0
52,0.0,0.0,0.0
806,0.0,0.0,0.0
11120,0.0,0.0,0.0
290,0.0,0.0,0.0
621,0.0,0.0,0.0
83,0.0,0.0,0.0
238,0.0,0.0,0.0
31628,0.0,0.0,0.0
11450,0.0,0.0,0.0
3870,0.0,0.0,0.0
8,0.0,0.0,0.0
52,0.2,0.2,3.438640472755284e-09
92,0.5,0.6,4.562811396540664e-08
47,0.0,0.0,0.0
2808,0.0,0.0,0.0
102,0.0,0.0,0.0
4399,-0.19715909090909092,0.4240530303030303,-6.08015114668282e-07
134,0.0,0.0,0.0
10,0.0,0.0,0.0
143,0.0,0.0,0.0
63,0.0,0.0,0.0
40,0.0,0.0,0.0
124,-0.19715909090909092,0.4240530303030303,-1.7138866610335753e-08
724,0.2,0.6,1.436293674389322e-07
0,0.0,0.0,0.0
549,0.0,0.0,0.0
1316,0.5,0.8888888888888888,9.669339449029813e-07
63,0.0,0.0,0.0
108750,0.9099999999999999,0.7800000000000001,0.00012761117166939178
335,-0.125,0.375,-2.596028902583428e-08
1305,0.0,0.0,0.0
230,0.0,0.0,0.0
18,0.0,0.0,0.0
11528,0.2681818181818182,0.65,3.322156526740698e-06
206,0.0,0.0,0.0
238,0.0,0.0,0.0
4058,0.2681818181818182,0.65,1.1694405955511582e-06
334,0.0,0.0,0.0
1421,0.0,0.0,0.0
771,0.0,0.0,0.0
139,0.5,0.5,5.7448440590502925e-08
1754,0.2,0.2,1.1598798825409169e-07
39,0.0,0.0,0.0
93,0.18333333333333335,0.3111111111111111,8.76926795776374e-09
386,0.0,0.0,0.0
1551,0.0,0.0,0.0
2292,0.0,0.0,0.0
2295,0.0,0.0,0.0
1294,0.0,0.0,0.0
8,0.0,0.0,0.0
246,0.0,0.0,0.0
581,0.0,0.0,0.0
26,0.0,0.0,0.0
1057,0.0,0.0,0.0
234,0.11666666666666665,0.3,1.3539646861473925e-08
132,0.0,0.0,0.0
1654,-0.15000000000000002,0.3625,-1.4868193712396027e-07
112,0.13636363636363635,0.45454545454545453,1.147670850728877e-08
743,0.0,0.0,0.0
4349,0.0,0.0,0.0
1104,0.45,0.75,6.159795385329897e-07
1728,0.14545454545454548,0.3181818181818182,1.3221168200396663e-07
162,-0.19715909090909092,0.4240530303030303,-2.2391099926406383e-08
3929,0.0,0.0,0.0
91,0.0,0.0,0.0
88,-0.19715909090909092,0.4240530303030303,-1.2163066626689887e-08
283,-0.19715909090909092,0.4240530303030303,-3.9115316538104975e-08
2211,0.0,0.0,0.0
100,0.0,0.0,0.0
431,0.0,0.0,0.0
595,0.0,0.0,0.0
640,0.0,0.0,0.0
2774,0.0,0.0,0.0
179,0.0,0.0,0.0
1866,0.0,0.0,0.0
1198,0.0,0.0,0.0
3352,0.0,0.0,0.0
138,0.0,0.3,0.0
97,0.0,0.0,0.0
61,0.0,0.0,0.0
8,0.35,0.6,2.777363458763882e-09
9044,0.1148989898989899,0.42373737373737375,7.279423234486263e-07
455,0.0,0.0,0.0
98,-0.19715909090909092,0.4240530303030303,-1.3545233288813739e-08
83,0.0,0.0,0.0
798,0.0,0.0,0.0
119,-0.30000000000000004,0.39999999999999997,-2.3607589399493e-08
8,0.0,0.1,0.0
204,0.0,0.0,0.0
412,0.0,0.0,0.0
114,0.5,0.5,4.711598724688729e-08
11,0.13750000000000004,0.6375,1.1941786139715383e-09
12,0.0003472222222222071,0.5444444444444445,2.8095453445736185e-12
31,0.35000000000000003,0.3611111111111111,4.852486173699505e-09
86,0.0,0.0,0.0
37144,0.0,0.0,0.0
718,0.0,0.0,0.0
59,0.0,0.0,0.0
601,0.0,0.0,0.0
69,0.0,0.0,0.0
247,-0.07692307692307693,0.2692307692307692,-6.335370381390459e-09
11528,0.2681818181818182,0.65,2.488802143621833e-06
247,0.6,1.0,1.835447304779978e-07
1217,0.3,0.1,4.5217396152170714e-08
4058,0.2681818181818182,0.65,8.760894429924879e-07
72,0.0,0.0,0.0
214,0.35714285714285715,0.5714285714285714,5.408930612560458e-08
423,0.8,0.7,2.933743303348726e-07
39,0.16666666666666666,0.3194444444444444,2.5715940551863722e-09
449,0.0,0.0,0.0
24,0.0,0.0,0.0
56,0.0,0.0,0.0
997,0.1958333333333334,0.5333333333333333,1.2896569988706704e-07
1164,0.0,0.0,0.0
913,0.0,0.0,0.0
8,0.13636363636363635,0.5,6.755418861906433e-10
9338,0.0,0.0,0.0
202,0.2787878787878788,0.5515151515151515,3.846594638316463e-08
392,0.0,0.0,0.0
28,0.0,0.0,0.0
15494,0.2681818181818182,0.65,3.3450295292571728e-06
675,0.0,0.0,0.0
328,-0.2,0.8,-6.499613667668911e-08
37,0.13636363636363635,0.45454545454545453,2.8403465669379323e-09
75,-0.07692307692307693,0.2692307692307692,-1.9236954599363736e-09
20,-0.4,0.4,-3.9631790656517755e-09
16,0.0,0.0,0.0
36590,0.2681818181818182,0.65,7.899485638022457e-06
46,0.13636363636363635,0.5,3.884365845596199e-09
1261,0.0,0.0,0.0
389,0.0,0.0,0.0
24,0.0,0.0,0.0
4,0.0,0.0,0.0
0,-1.0,0.9,-0.0
20,0.0,0.0,0.0
85,0.0,0.0,0.0
741,-0.2962121212121212,0.7000000000000001,-1.9028860883268183e-07
659,0.0,1.0,0.0
51729,0.0,1.0,0.0
747,0.0,0.0,0.0
29799,0.0,0.0,0.0
202,0.13636363636363635,0.45454545454545453,1.5506756933012492e-08
299,0.0,0.0,0.0
25,-0.2962121212121212,0.7000000000000001,-6.419993550360385e-09
165,0.0,0.0,0.0
1063,0.2681818181818182,0.65,2.2949311924618397e-07
703,0.0,0.0,0.0
57,0.0,0.0,0.0
1785,0.0,0.0,0.0
775,0.0,0.0,0.0
73,-0.20000000000000004,0.3,-5.424601346110867e-09
59,0.0,0.0,0.0
22,0.0,0.0,0.0
140,0.0,0.0,0.0
320,0.0,0.0,0.0
27,0.0,0.0,0.0
209,-0.07692307692307693,0.2692307692307692,-5.360698015022694e-09
114,0.0,0.0,0.0
180,0.0,0.0,0.0
12149,0.2681818181818182,0.65,2.622871030782586e-06
2628,0.0,0.0,0.0
25,0.0,0.0,0.0
82,-0.2,0.8,-1.624903416917228e-08
12411,0.2681818181818182,0.65,2.6794347158649006e-06
34,-0.07692307692307693,0.2692307692307692,-8.720752751711561e-10
461762,-0.20000000000000004,0.3,-3.4313352969628035e-05
108,0.0,0.0,0.0
36590,0.2681818181818182,0.65,7.899485638022457e-06
268,0.0,0.0,0.0
612,0.13636363636363635,0.45454545454545453,4.6980867539622016e-08
59,-0.16666666666666666,0.43333333333333335,-5.277358234991165e-09
617,0.0,0.0,0.0
94,0.2681818181818182,0.4279220779220779,1.3360281078116722e-08
19,0.2681818181818182,0.4279220779220779,2.7004823455767845e-09
408,0.0,0.0,0.0
617,0.0,0.0,0.0
645,0.2681818181818182,0.4279220779220779,9.167426909984347e-08
17795,0.0,0.0,0.0
1186,0.0,0.0,0.0
2068,0.4,0.8,8.195854307767872e-07
15494,0.2681818181818182,0.65,3.3450295292571728e-06
8913,0.06818181818181818,0.25,1.881595259880376e-07
80,0.0,0.0,0.0
133,0.0,0.4,0.0
2159,0.2,0.2,1.0695629503427727e-07
244,-0.07692307692307693,0.2692307692307692,-6.258422562993002e-09
2749,0.0,1.0,0.0
8,0.3,0.1,1.208181091571147e-10
834,-0.07121212121212121,0.5,-1.4948952786428605e-08
89,-0.125,0.75,-4.200317076165316e-09
980,-0.25,1.0,-1.2333515309788793e-07
830,0.0,0.0,0.0
194,0.0,0.0,0.0
8739,0.0,0.0,0.0
402,0.0,0.0,0.0
23,0.0,0.0,0.0
394,0.0,0.0,0.0
12351,0.0,0.0,0.0
286,0.0,0.0,0.0
3,0.0,0.0,0.0
737,0.0,0.0,0.0
1051,0.0,0.0,0.0
16,0.0,0.0,0.0
1960,0.5,0.5,2.4667030619577586e-07
190,-0.1,0.35,-3.347668441228386e-09
364,0.16666666666666666,0.16666666666666666,5.090022191341406e-09
131,0.0,0.0,0.0
610,0.0,0.0,0.0
29,0.0,0.0,0.0
60,-0.75,1.0,-2.2653395466959005e-08
24,0.0,0.0,0.0
32,0.0,0.0,0.0
74,0.5,0.5,9.313062580860925e-09
2990,0.0,0.0,0.0
5574,0.5,0.5,7.015001462934972e-07
1267,0.5,0.9,2.8701852056637056e-07
144,0.2,0.30000000000000004,4.34945192965613e-09
299,0.0,0.0,0.0
21,0.0,0.0,0.0
325,0.0,1.0,0.0
3175,0.0,0.0,0.0
254,0.0,0.0,0.0
831,-0.75,1.0,-3.1374952721738226e-07
6,-0.8,0.9,-2.174725964828065e-09
78,0.5,0.6,1.1779765642818683e-08
7,0.0,1.0,0.0
2,0.5,0.8,4.0272703052371567e-10
3,0.0,0.0,0.0
28,0.75,0.8,8.457267640998031e-09
12,-0.75,1.0,-4.530679093391801e-09
416,-0.75,1.0,-1.570635419042491e-07
1065,0.5204545454545455,0.6515151515151515,1.8179323859714553e-07
27,0.0,0.0,0.0
6755,-0.041666666666666664,0.19999999999999998,-2.833771969987186e-08
316,0.0,0.0,0.0
25,0.0,0.0,0.0
185,0.0,0.0,0.0
923,0.0,0.0,0.0
4,0.0,0.0,0.0
13,0.0,0.0,0.0
3897,0.8,0.4,6.277708951803681e-07
782,0.0,0.0,0.0
14441,0.13636363636363635,0.45454545454545453,4.5060287043850547e-07
480,0.0,0.0,0.0
71179,0.0,0.0,0.0
219,0.4375,0.4,1.9293141806026754e-08
556,0.0,1.0,0.0
61,0.0,0.0,0.0
635,0.0,0.1,0.0
580,0.25,0.3333333333333333,2.433142476080782e-08
663,0.0,1.0,0.0
75,0.5,0.6,1.1326697733479502e-08
10228,0.0,0.0,0.0
1381,0.0,0.0,0.0
174,-0.75,1.0,-6.569484685418113e-08
435,0.0,0.0,0.0
675,0.0,0.6,0.0
74,0.0,0.0,0.0
1039,0.0,0.0,0.0
3312,0.5,0.9,7.502804578656823e-07
509,0.0,0.0,0.0
28,0.75,0.8,8.457267640998031e-09
88,0.0,0.0,0.0
451,-0.18888888888888888,1.0,-4.288483531979622e-08
1960,0.0,0.0,0.0
441438,0.0,0.0,0.0
38,-0.4,0.5,-3.825906789975299e-09
787,0.43125,0.45,7.688420837764219e-08
4050,0.0,0.0,0.0
1960,0.0,0.0,0.0
612,0.2,0.3833333333333333,2.3619940340215925e-08
15,0.0,1.0,0.0
245,0.0,1.0,0.0
333,0.0,0.0,0.0
3665,0.0,0.0,0.0
3,-0.75,1.0,-1.1326697733479502e-09
6136,0.78125,0.6,1.4479295269297964e-06
139,0.0,0.0,0.0
27,0.0,0.0,0.0
5439,-0.25,0.25,-1.7112752492331948e-07
17,-0.75,1.0,-6.4184620489717186e-09
1750,0.13636363636363635,0.45454545454545453,5.460529210355132e-08
77,0.5,0.5,9.690619171976909e-09
3773674,0.5,0.5,0.0004749251638076725
292,-0.2277777777777778,0.34444444444444444,-1.153278459045738e-08
200741,0.0,0.0,0.0
