15,0.0,0.05,0.0,2018-10-22,0.4344999999999857,127.9504
34,0.0,0.05,0.0,2018-10-22,0.4344999999999857,127.9504
53,0.0,0.05,0.0,2018-10-22,0.4344999999999857,127.9504
3,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
7109,0.6,0.9,1.296245558504715e-07,2018-10-22,0.4344999999999857,127.9504
7,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
117,0.12666666666666668,0.38166666666666665,1.909929966857406e-10,2018-10-22,0.4344999999999857,127.9504
3211,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
46,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
347,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
152,0.6,0.9,2.7715476845226716e-09,2018-10-22,0.4344999999999857,127.9504
31,0.6,0.9,5.652498567118606e-10,2018-10-22,0.4344999999999857,127.9504
2,0.2,0.2,2.7013135326731692e-12,2018-10-22,0.4344999999999857,127.9504
9063,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
127,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1868,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
48,0.6,0.9,8.752255845861068e-10,2018-10-22,0.4344999999999857,127.9504
41,0.6,0.9,7.475885201672995e-10,2018-10-22,0.4344999999999857,127.9504
198,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3114,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
363,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
292,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1629,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1629,0.6,0.9,2.9702968276891e-08,2018-10-22,0.4344999999999857,127.9504
95,0.5,0.75,1.2029286825185205e-09,2018-10-22,0.4344999999999857,127.9504
2076,0.6,0.9,3.7853506533349116e-08,2018-10-22,0.4344999999999857,127.9504
37,0.7,0.6000000000000001,5.24730153721763e-10,2018-10-22,0.4344999999999857,127.9504
2948,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
146,0.6,0.9,2.662144486449408e-09,2018-10-22,0.4344999999999857,127.9504
17016,0.6,0.9,3.1026746973577487e-07,2018-10-22,0.4344999999999857,127.9504
29,0.6,0.9,5.287821240207728e-10,2018-10-22,0.4344999999999857,127.9504
19699,0.6,0.9,3.591889331408691e-07,2018-10-22,0.4344999999999857,127.9504
62,0.6,0.9,1.1304997134237212e-09,2018-10-22,0.4344999999999857,127.9504
25,0.6,0.9,4.5584665863859734e-10,2018-10-22,0.4344999999999857,127.9504
2623,0.6,0.9,4.782743142436163e-08,2018-10-22,0.4344999999999857,127.9504
20,0.6,0.9,3.646773269108778e-10,2018-10-22,0.4344999999999857,127.9504
530,0.6,0.9,9.663949163138263e-09,2018-10-22,0.4344999999999857,127.9504
1629,0.0,1.0,0.0,2018-10-22,0.4344999999999857,127.9504
113,0.6,0.9,2.0604268970464597e-09,2018-10-22,0.4344999999999857,127.9504
112,0.6,0.9,2.0421930307009156e-09,2018-10-22,0.4344999999999857,127.9504
86,0.6,0.9,1.5681125057167747e-09,2018-10-22,0.4344999999999857,127.9504
163,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
459,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4785,0.6,0.9,8.724905046342751e-08,2018-10-22,0.4344999999999857,127.9504
167102,0.6,0.9,3.046915534073075e-06,2018-10-22,0.4344999999999857,127.9504
80,0.6,0.9,1.4587093076435112e-09,2018-10-22,0.4344999999999857,127.9504
68,0.6,0.9,1.2399029114969847e-09,2018-10-22,0.4344999999999857,127.9504
308,0.6,0.9,5.616030834427519e-09,2018-10-22,0.4344999999999857,127.9504
163,0.6,0.9,2.9721202143236542e-09,2018-10-22,0.4344999999999857,127.9504
1130,0.6,0.9,2.0604268970464597e-08,2018-10-22,0.4344999999999857,127.9504
10433,0.6,0.9,1.9023392758305943e-07,2018-10-22,0.4344999999999857,127.9504
4949,0.6,0.9,9.023940454409672e-08,2018-10-22,0.4344999999999857,127.9504
82,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
242,0.0,0.125,0.0,2018-10-22,0.4344999999999857,127.9504
212,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4651,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
9,0.6,0.9,1.6410479710989503e-10,2018-10-22,0.4344999999999857,127.9504
769,0.6,0.9,1.4021843219723251e-08,2018-10-22,0.4344999999999857,127.9504
2914,0.6,0.9,5.313348653091489e-08,2018-10-22,0.4344999999999857,127.9504
1537,0.6,0.9,2.8025452573100957e-08,2018-10-22,0.4344999999999857,127.9504
31720,0.6,0.9,5.783782404806523e-07,2018-10-22,0.4344999999999857,127.9504
6247,0.5,0.5,5.273470512065402e-08,2018-10-22,0.4344999999999857,127.9504
80,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
102,0.6,0.9,1.8598543672454767e-09,2018-10-22,0.4344999999999857,127.9504
138,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
405,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
265,0.6,0.9,4.831974581569131e-09,2018-10-22,0.4344999999999857,127.9504
369,0.6,0.9,6.728296681505696e-09,2018-10-22,0.4344999999999857,127.9504
1960,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
333,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
208,0.6,0.9,3.792644199873129e-09,2018-10-22,0.4344999999999857,127.9504
1530,0.6,0.9,2.7897815508682152e-08,2018-10-22,0.4344999999999857,127.9504
4767,0.6,0.9,8.692084086920773e-08,2018-10-22,0.4344999999999857,127.9504
290,0.6,0.9,5.287821240207729e-09,2018-10-22,0.4344999999999857,127.9504
47,0.6,0.9,8.569917182405628e-10,2018-10-22,0.4344999999999857,127.9504
471,0.6,0.9,8.588151048751172e-09,2018-10-22,0.4344999999999857,127.9504
6275,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
138,0.6,0.9,2.5162735556850568e-09,2018-10-22,0.4344999999999857,127.9504
80,0.6,0.9,1.4587093076435112e-09,2018-10-22,0.4344999999999857,127.9504
225,0.6,0.9,4.102619927747375e-09,2018-10-22,0.4344999999999857,127.9504
11,0.6,0.9,2.0057252980098279e-10,2018-10-22,0.4344999999999857,127.9504
165,0.6,0.9,3.008587947014742e-09,2018-10-22,0.4344999999999857,127.9504
55,0.6,0.9,1.002862649004914e-09,2018-10-22,0.4344999999999857,127.9504
278,0.6,0.9,5.069014844061202e-09,2018-10-22,0.4344999999999857,127.9504
161,0.6,0.9,2.9356524816325664e-09,2018-10-22,0.4344999999999857,127.9504
128,0.6,0.9,2.333934892229618e-09,2018-10-22,0.4344999999999857,127.9504
58,0.6,0.9,1.0575642480415456e-09,2018-10-22,0.4344999999999857,127.9504
34,0.6,0.9,6.199514557484924e-10,2018-10-22,0.4344999999999857,127.9504
371,0.6,0.9,6.764764414196783e-09,2018-10-22,0.4344999999999857,127.9504
100,0.6,0.9,1.8233866345543894e-09,2018-10-22,0.4344999999999857,127.9504
4476,0.6,0.9,8.161478576265446e-08,2018-10-22,0.4344999999999857,127.9504
15491,-0.6,1.0,-3.0584072208832607e-07,2018-10-22,0.4344999999999857,127.9504
1116,0.2222222222222222,0.41111111111111115,3.3548684969797046e-09,2018-10-22,0.4344999999999857,127.9504
156,0.875,0.6000000000000001,2.6949363220616178e-09,2018-10-22,0.4344999999999857,127.9504
4236,0.5,0.5,3.4846612516034835e-08,2018-10-22,0.4344999999999857,127.9504
367,0.3181818181818182,0.4772727272727273,1.8338873202416544e-09,2018-10-22,0.4344999999999857,127.9504
7213,0.8,0.9,1.7088857750356436e-07,2018-10-22,0.4344999999999857,127.9504
11155,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2743,-0.6,1.0,-5.415538704333345e-08,2018-10-22,0.4344999999999857,127.9504
2,0.875,0.6000000000000001,3.455046566745664e-11,2018-10-22,0.4344999999999857,127.9504
3068,0.2,0.30000000000000004,6.057190209586112e-09,2018-10-22,0.4344999999999857,127.9504
5128,-0.19375,0.475,-1.55291592408126e-08,2018-10-22,0.4344999999999857,127.9504
327,-0.6,1.0,-6.4560012990047525e-09,2018-10-22,0.4344999999999857,127.9504
23,-0.6,1.0,-4.540918344865728e-10,2018-10-22,0.4344999999999857,127.9504
572,-0.6,1.0,-1.1293066492448682e-08,2018-10-22,0.4344999999999857,127.9504
527,-0.6,1.0,-1.0404625946714082e-08,2018-10-22,0.4344999999999857,127.9504
19965,-0.4,0.8,-2.1022477624404475e-07,2018-10-22,0.4344999999999857,127.9504
825,-0.19999999999999998,0.3666666666666667,-1.9907649265534536e-09,2018-10-22,0.4344999999999857,127.9504
1628,-0.6,1.0,-3.2141804632353944e-08,2018-10-22,0.4344999999999857,127.9504
414,-0.6,1.0,-8.173653020758312e-09,2018-10-22,0.4344999999999857,127.9504
221,0.033333333333333326,0.9333333333333332,2.2624156777801221e-10,2018-10-22,0.4344999999999857,127.9504
419,-0.6,1.0,-8.272368636951044e-09,2018-10-22,0.4344999999999857,127.9504
1628,-0.6,1.0,-3.2141804632353944e-08,2018-10-22,0.4344999999999857,127.9504
14333,0.0,0.125,0.0,2018-10-22,0.4344999999999857,127.9504
20,-0.19999999999999998,0.6,-7.897249295418657e-11,2018-10-22,0.4344999999999857,127.9504
1628,-0.6,1.0,-3.2141804632353944e-08,2018-10-22,0.4344999999999857,127.9504
2104,0.13636363636363635,0.45454545454545453,4.291273893998155e-09,2018-10-22,0.4344999999999857,127.9504
387,-0.13333333333333333,0.5,-8.489542992575058e-10,2018-10-22,0.4344999999999857,127.9504
666,0.05909090909090909,0.11363636363636363,1.4715561380796904e-10,2018-10-22,0.4344999999999857,127.9504
92,-0.3,0.55,-4.995010179352302e-10,2018-10-22,0.4344999999999857,127.9504
923,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
13921,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2835,-0.6,1.0,-5.597175438127974e-08,2018-10-22,0.4344999999999857,127.9504
273,-0.6,1.0,-5.389872644123234e-09,2018-10-22,0.4344999999999857,127.9504
939,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2026,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
86,-0.3,0.7,-5.942680094802541e-10,2018-10-22,0.4344999999999857,127.9504
176,-0.25,1.0,-1.4478290374934207e-09,2018-10-22,0.4344999999999857,127.9504
9066,0.5,0.65,9.695354244369296e-08,2018-10-22,0.4344999999999857,127.9504
86,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1055,-0.6,1.0,-2.0828995016666712e-08,2018-10-22,0.4344999999999857,127.9504
832,0.25,0.25,1.7110706806740427e-09,2018-10-22,0.4344999999999857,127.9504
308,0.0,0.25,0.0,2018-10-22,0.4344999999999857,127.9504
