850,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
94,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2820,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
850,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1049,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
796,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
86,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
123,-0.1,0.1,-1.682809731071761e-10,2018-10-22,0.24929999999999097,74.4291
850,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
3034,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
5741,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1991,-0.1,0.1,-2.723962743547867e-09,2018-10-22,0.24929999999999097,74.4291
81534,0.25,0.8500000000000001,2.3704324658785406e-06,2018-10-22,0.24929999999999097,74.4291
677,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
850,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
501,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
850,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
850,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2799,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
5741,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
106,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
363,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1339,-0.07142857142857142,0.21428571428571427,-2.803984855531467e-09,2018-10-22,0.24929999999999097,74.4291
