432,0.125,0.21666666666666667,-1.7820011220810743e-08
972,-0.1,0.1,1.4804317014212003e-08
36,0.0,0.0,-0.0
579,0.0,0.0,-0.0
264,0.0,0.0,-0.0
145,0.0,0.0,-0.0
6,0.6,1.0,-5.483080375634074e-09
464,0.0,0.1,-0.0
7373,-0.4,0.8,3.5934890319600035e-06
13,-0.8,0.9,1.4256008976648595e-08
464,-0.125,0.375,3.312694393612253e-08
32,0.5,0.5,-1.218462305696461e-08
2190,0.0,0.0,-0.0
1595,0.25,0.4,-2.4293092219823194e-07
200,0.5,0.5,-7.615389410602881e-08
3169,0.0,0.1,-0.0
169,0.2931818181818182,0.6522727272727273,-4.9223792358614504e-08
1018,0.0,0.0,-0.0
175,0.25,0.3333333333333333,-2.2211552447591738e-08
1018,0.3,0.4666666666666666,-2.170690597598245e-07
138,0.0,0.0,-0.0
70,0.0,0.0,-0.0
6359,0.0,0.0,-0.0
1206,0.0,0.0,-0.0
1957,0.0,0.0,-0.0
551,0.0909090909090909,0.6363636363636364,-4.8549680920157545e-08
57,0.35,0.7,-2.1269782623813846e-08
6281,-0.6,0.9,5.165884175903643e-06
461,0.0,0.0,-0.0
6359,0.0,0.0,-0.0
1679,0.0,0.0,-0.0
299,-0.08181818181818182,0.4772727272727273,1.4485068282660834e-08
25256,0.0,0.0,-0.0
5199,0.0,0.0,-0.0
183,0.0,0.0,-0.0
6622,0.0,0.0,-0.0
185367,0.0,0.0,-0.0
204399,0.0,0.0,-0.0
687,0.0,0.3333333333333333,-0.0
687,0.0,0.0,-0.0
16985,-0.2518518518518519,0.6962962962962963,3.6951978862861493e-06
254,0.0,0.0,-0.0
272,0.0,0.0,-0.0
162229,0.0,0.0,-0.0
2698,0.0,0.0,-0.0
162229,0.0,0.0,-0.0
2235,0.0,0.0,-0.0
162229,0.0,0.1,-0.0
308,-0.125,0.375,1.7911209479953152e-08
334,0.0,0.0,-0.0
164,0.0,0.0,-0.0
466,0.0,0.1,-0.0
1142,0.0,0.0,-0.0
22071,0.5,0.9,-1.2321609488791044e-05
4719,0.0,0.1,-0.0
26468,0.0,0.0,-0.0
1383,0.0,0.0,-0.0
25256,0.0,0.0,-0.0
915,0.0,0.0,-0.0
2629,0.0,0.0,-0.0
2797,0.0,0.0,-0.0
847,0.0,0.0,-0.0
1722,-0.08181818181818182,0.5272727272727272,9.216185251148486e-08
91,0.0,0.0,-0.0
848,-0.15625,0.75,1.232849483685087e-07
1391,0.0,0.125,-0.0
1614,0.0,0.0,-0.0
72,0.0,0.0,-0.0
16985,0.0,0.0,-0.0
2286,0.0,0.0,-0.0
8,0.0,0.55,-0.0
4939,0.0,0.0,-0.0
96,0.0,0.0,-0.0
498,0.0,0.0,-0.0
490,0.0,0.0,-0.0
283,0.0,0.0,-0.0
254,0.0,0.0,-0.0
272,0.0,0.0,-0.0
872,0.5,0.5,-2.704515093769549e-07
872,0.0,0.0,-0.0
698,0.0,0.0,-0.0
113,0.0,0.0,-0.0
299,-0.1,0.4,1.483761491811184e-08
23,0.0,0.0,-0.0
96,0.0,0.0,-0.0
831,0.0,0.0,-0.0
254,0.0,0.0,-0.0
272,0.0,0.0,-0.0
70,0.0,0.0,-0.0
1479,0.0,0.0,-0.0
95,0.0,0.0,-0.0
639,0.65,0.7,-3.6069919309083833e-07
132603,0.65,0.7,-7.485100954839504e-05
881,0.65,0.7,-4.97302017391281e-07
18962,0.65,0.7,-1.070356510076444e-05
3284,0.0,0.0,-0.0
132603,-0.5,1.0,8.225385664658796e-05
881,-0.5,1.0,5.464857333970122e-07
18962,-0.5,1.0,1.1762159451389494e-05
482,0.0,0.3,-0.0
458,0.0,0.0,-0.0
194,0.0,0.0,-0.0
7694,0.0,0.0,-0.0
686,0.0,0.0,-0.0
335,0.0,0.0,-0.0
466,0.0,0.0,-0.0
187,0.0,0.0,-0.0
27,0.18333333333333335,0.55,-3.3775423590768806e-09
179,0.0,0.0,-0.0
848,0.0,0.0,-0.0
254,0.0,0.0,-0.0
272,0.0,0.0,-0.0
22739,0.0,0.125,-0.0
698,0.0,0.0,-0.0
466,0.0,0.0,-0.0
680,0.0,0.0,-0.0
165,0.0,0.0,-0.0
591,0.0,0.0,-0.0
4879,-0.4,0.4,9.684645242203033e-07
4939,0.0,0.0,-0.0
299,0.0,0.0,-0.0
218,0.0,0.0,-0.0
8,-0.1875,0.5,9.304524405170467e-10
254,0.0,0.8,-0.0
272,0.0,0.8,-0.0
796,0.0,0.0,-0.0
1619,0.0,0.0,-0.0
1,0.5,0.475,-2.9464327283039814e-10
299,0.0,0.0,-0.0
22739,0.0,0.0,-0.0
126,0.0,0.0,-0.0
20,0.0,0.0,-0.0
1027,0.0,0.0,-0.0
1018,0.0,0.0,-0.0
277,0.0,0.0,-0.0
185,-0.04999999999999999,0.6,6.779356488782162e-09
568,-0.04999999999999999,0.6,2.081445667907172e-08
121,-0.04999999999999999,0.6,4.43406559536563e-09
8263,-0.04999999999999999,0.6,3.027990414422e-07
449,-0.04999999999999999,0.6,1.6453681424125355e-08
1574,-0.04999999999999999,0.6,5.767949790996283e-08
12379,-0.04999999999999999,0.6,4.5363056202505073e-07
8294,-0.04999999999999999,0.6,3.0393504171869863e-07
470,-0.04999999999999999,0.6,1.7223229998527657e-08
9299,-0.5,0.5,2.8396953148281685e-06
129,0.0,0.0,-0.0
306,0.0,0.0,-0.0
225,0.0,0.0,-0.0
2,-0.08181818181818185,0.32727272727272727,6.541617161389091e-11
175,0.0,0.0,-0.0
950,-0.625,1.0,7.252689937323261e-07
1338,0.0,0.0,-0.0
6169,0.0,0.0,-0.0
950,1.0,0.3,-3.481291169915165e-07
950,0.35,0.7,-2.8430544554307176e-07
318,0.0,0.0,-0.0
950,0.0,0.0,-0.0
8623,0.0,0.0,-0.0
701,0.0,0.0,-0.0
188,0.0,0.0,-0.0
412,0.0,0.0,-0.0
105,0.45,0.5333333333333333,-3.078194297609199e-08
956,0.0,0.0,-0.0
271,0.0,0.0,-0.0
255,0.15,0.05,-2.3361296008641243e-09
108,0.0,0.0,-0.0
619,0.0,0.0,-0.0
674,0.0,0.0,-0.0
985,0.0,0.0,-0.0
423,0.0,0.0,-0.0
321,0.0,0.0,-0.0
654,0.0,0.0,-0.0
741,0.0,0.0,-0.0
177,0.0,0.0,-0.0
378,0.0,0.0,-0.0
333,0.0,0.0,-0.0
3624,0.0,0.0,-0.0
221,0.0,0.0,-0.0
849,0.0,0.0,-0.0
114,0.0,0.0,-0.0
555,0.0,0.0,-0.0
289,0.0,0.0,-0.0
658,0.0,0.0,-0.0
593,0.0,0.0,-0.0
2962,0.0,0.0,-0.0
227,0.0,0.0,-0.0
32,0.0,0.0,-0.0
185,0.0,0.0,-0.0
713,0.0,0.0,-0.0
507,0.0,0.0,-0.0
1495,0.0,0.0,-0.0
63,0.0,0.0,-0.0
282,0.0,0.0,-0.0
277,0.0,0.0,-0.0
192,0.0,0.0,-0.0
798,0.0,0.0,-0.0
543,0.0,0.0,-0.0
377,0.0,0.0,-0.0
53,0.0,0.0,-0.0
268,0.0,0.0,-0.0
679,0.0,0.0,-0.0
539,0.0,0.0,-0.0
169,0.0,0.0,-0.0
599,0.0,0.0,-0.0
482,0.0,0.0,-0.0
148,0.0,0.0,-0.0
1192,0.0,0.0,-0.0
20,0.0,0.0,-0.0
61,0.0,0.0,-0.0
8623,0.0,0.0,-0.0
950,0.0,0.4,-0.0
548,0.25,0.3,-5.0203883187197646e-08
124,0.25,0.875,-3.313334139787679e-08
301,0.0,0.0,-0.0
164,0.0,0.0,-0.0
1858,0.0,0.0,-0.0
512,0.0,0.0,-0.0
1429,0.0,0.0,-0.0
5972,0.0,0.0,-0.0
93,0.35,0.55,-2.1868005322598685e-08
1711,0.9375,1.0,-1.9593714446463315e-06
205,0.0,0.0,-0.0
73,0.0,0.0,-0.0
140,0.0,0.0,-0.0
635,0.9375,1.0,-7.271775963474112e-07
126,0.0,0.0,-0.0
2763,0.0,0.0,-0.0
400,0.0,0.0,-0.0
2129,0.0,0.0,-0.0
205,-0.7,0.9,1.5775745775247142e-07
3831,0.4,0.5384615384615384,-8.005151125387068e-07
2808,0.0,0.0,-0.0
306713,0.1,0.4,-1.1902409263739782e-05
198512,0.2637987012987013,0.5357142857142857,-2.7216692708342745e-05
0,0.17777777777777778,0.35555555555555557,-0.0
7,-0.5,0.9,3.055999352878775e-09
266,-0.6,0.8,1.2386984043668634e-07
26618,0.0,0.0,-0.0
144,0.2760416666666667,0.5333333333333333,-2.0567360724136517e-08
2,0.625,0.7,-8.488887091329931e-10
4297,0.13333333333333333,0.4000000000000001,-2.2233446297261545e-07
6984,-0.07142857142857142,0.14285714285714285,6.913864425171805e-08
13002,0.5681818181818181,0.37727272727272726,-2.7039310291623833e-06
227,0.0861111111111111,0.4305555555555556,-8.165014340001543e-09
858,0.0,0.0,-0.0
266,0.5,0.5,-6.451554189410747e-08
4,0.0,0.775,-0.0
103,0.17777777777777778,0.35555555555555557,-6.316330859236335e-09
2,0.0,0.0,-0.0
1293,0.375,0.5,-2.352028073376343e-07
24,0.2,0.2,-9.31352183734484e-10
2,0.17777777777777778,0.35555555555555557,-1.226472011502201e-10
107,0.0,0.3333333333333333,-0.0
158,0.13636363636363635,0.45454545454545453,-9.501139271051681e-09
0,0.0,0.0,-0.0
36,0.17777777777777778,0.35555555555555557,-2.2076496207039616e-09
39026,0.0,0.0,-0.0
31,0.0,0.0,-0.0
618,0.0,0.0,-0.0
1,0.2708333333333333,0.5333333333333333,-1.401340091267163e-10
9,0.2333333333333333,0.26666666666666666,-5.432887738451155e-10
1550,-0.12500000000000003,0.6,1.1278092849909767e-07
129,0.17777777777777778,0.35555555555555557,-7.910744474189196e-09
36,0.0,0.0,-0.0
645,0.3166666666666667,0.3499999999999999,-6.935420753616553e-08
430,0.0,0.0,-0.0
2004,0.0,0.5,-0.0
32572,1.0,1.0,-3.1600003467291255e-05
301,0.0,0.0,-0.0
6359,0.0,0.0,-0.0
3,0.0,0.0,-0.0
365,0.17777777777777778,0.35555555555555557,-2.238311420991517e-08
409,0.13636363636363635,0.5,-2.7054193405355386e-08
43,0.17777777777777778,0.35555555555555557,-2.636914824729732e-09
7,0.17777777777777778,0.35555555555555557,-4.2926520402577035e-10
915,0.4,0.4,-1.420312080195088e-07
243,0.0,0.0,-0.0
3876,0.0,0.0,-0.0
651,0.0,0.0,-0.0
243,-0.25,0.8888888888888888,5.238856033506471e-08
243,0.04999999999999999,0.55,-6.4830843414642576e-09
20,-0.1,0.08333333333333334,1.6169308745390346e-10
53,0.0,0.0,-0.0
1550,0.0,0.0,-0.0
3876,-0.5,0.3,5.640501662741967e-07
39,0.17777777777777778,0.35555555555555557,-2.3916204224292924e-09
21970,0.0,0.0,-0.0
0,0.2333333333333333,0.26666666666666666,-0.0
863,0.0,0.0,-0.0
185,0.0,0.0,-0.0
56,0.0,0.0,-0.0
125,0.0,0.0,-0.0
133,0.0,0.0,-0.0
20,0.65,0.6,-7.567236492842681e-09
3,0.17777777777777778,0.35555555555555557,-1.8397080172533015e-10
863,0.0,0.0,-0.0
37,0.0,0.0,-0.0
200,0.17777777777777778,0.35555555555555557,-1.226472011502201e-08
127,0.0,0.0,-0.0
1341139,0.0,0.0,-0.0
3,0.17777777777777778,0.35555555555555557,-1.8397080172533015e-10
110,0.4333333333333333,0.7333333333333333,-3.391243020866534e-08
40,0.0,0.0,-0.0
233,0.5,0.4,-4.520938725211141e-08
205,0.17777777777777778,0.35555555555555557,-1.2571338117897559e-08
1417,0.6,0.44999999999999996,-3.711729499739335e-07
281,0.17777777777777778,0.35555555555555557,-1.7231931761605925e-08
1459,0.17777777777777778,0.35555555555555557,-8.947113323908556e-08
5199,0.0,0.0,-0.0
2262,0.8,0.7,-1.2289192064376511e-06
143,-0.2,0.3625,1.0058118505070062e-08
81,0.0,0.0,-0.0
4,0.17777777777777778,0.35555555555555557,-2.452944023004402e-10
350,0.24285714285714285,0.3678571428571429,-3.033477815697696e-08
11,0.17777777777777778,0.35555555555555557,-6.745596063262106e-10
832,0.6625000000000001,0.6875,-3.676415729439403e-07
261,0.17777777777777778,0.35555555555555557,-1.6005459750103722e-08
7012,0.0,0.0,-0.0
26,0.0,0.0,-0.0
20,0.0,0.0,-0.0
196,0.0,0.0,-0.0
934,-0.5,1.0,4.5306403104583747e-07
20,-0.25,0.25,1.2126981559042758e-09
33,0.13636363636363635,0.5,-2.1828566806276962e-09
72,0.0,0.0,-0.0
1906,0.0,0.0,-0.0
1122,0.5,0.4,-2.177035729479356e-07
2957,-0.2,0.8,4.5900140121714486e-07
735,0.3166666666666667,0.3499999999999999,-7.903153882028164e-08
192,0.0,0.0,-0.0
21,0.0,0.0,-0.0
868,0.0,0.0,-0.0
72,0.13636363636363635,0.5,-4.707607403733838e-09
55,0.0,0.0,-0.0
110,0.1,0.4,-4.219411080383663e-09
360,0.2,0.30000000000000004,-2.0713472576428896e-08
826,0.13636363636363635,0.5,-5.40067182706132e-08
1980,0.0,0.0625,-0.0
1910,0.13636363636363635,0.5,-1.2488236307127267e-07
150,0.0,0.0,-0.0
22578,0.1,0.4,-8.660533033900215e-07
383,-0.3,0.6,6.611049997310222e-08
248,0.13636363636363635,0.5,-1.6215092168416553e-08
99,0.1,0.4,-3.797469972345297e-09
830,0.13636363636363635,0.5,-5.4268252015265076e-08
9131,0.0,0.0,-0.0
4645,0.0,0.0,-0.0
100,0.0,0.0,-0.0
302,0.0,0.0,-0.0
2650,0.0,0.0,-0.0
397,0.20833333333333334,0.2916666666666667,-2.313317430631747e-08
8622,0.0,0.06666666666666667,-0.0
2568,0.13636363636363635,0.5,-1.6790466406650688e-07
366,0.13636363636363635,0.5,-2.3930337635647013e-08
44,0.0,0.0,-0.0
337,0.13636363636363635,0.5,-2.2034217986920885e-08
3,0.25,0.2833333333333333,-2.0377837604125645e-10
489,0.0,0.0,-0.0
567,0.1,0.4,-2.1749146205250336e-08
1819,0.1,0.4,-6.977371595652622e-08
219,0.1,0.4,-8.400463878218385e-09
540,0.0,0.0,-0.0
16,0.13636363636363635,0.5,-1.0461349786075196e-09
61,0.13636363636363635,0.5,-3.9883896059411685e-09
91,0.0,0.0,-0.0
48,0.1,0.4,-1.841197562349235e-09
8,0.25,0.2833333333333333,-5.434090027766838e-10
1534,0.0,0.0,-0.0
11,-0.5875,0.65,4.028219015803778e-09
267,0.13636363636363635,0.5,-1.7457377455512984e-08
461,0.1,0.4,-1.7683168255062446e-08
120,0.0,0.0,-0.0
206,0.13636363636363635,0.5,-1.3468987849571817e-08
726,0.0,0.0,-0.0
42,-0.3,0.6,7.2497154017501105e-09
18,-0.3,0.6,3.1070208864643334e-09
598,0.13636363636363635,0.5,-3.909929482545604e-08
57,-0.3,0.6,9.838899473803723e-09
647,0.1,0.4,-2.481780880916573e-08
53,0.0,0.0,-0.0
139,0.13636363636363635,0.5,-9.088297626652825e-09
759,0.13636363636363635,0.5,-4.962602804769421e-08
637,0.13636363636363635,0.5,-4.1649248835811876e-08
167,0.4,0.95,-6.08554152638971e-08
319,0.13636363636363635,0.5,-2.085731613598742e-08
1233,0.0,0.0,-0.0
1257,0.0,0.0,-0.0
2089,0.13636363636363635,0.5,-1.3658599814444429e-07
271,0.0,0.0,-0.0
2,0.0,0.0,-0.0
557,0.0,0.0,-0.0
59,0.13636363636363635,0.5,-3.857622733615229e-09
98,0.0,0.0,-0.0
31,-0.3,0.6,5.3509804155774634e-09
312,0.0,0.0,-0.0
2660,0.0,0.0,-0.0
321,0.0,0.0,-0.0
771,0.13636363636363635,0.5,-5.0410629281649855e-08
481,0.13636363636363635,0.5,-3.144943279438856e-08
253,0.16818181818181818,0.35,-1.4281268071503113e-08
39,0.0,0.0,-0.0
64,0.0,0.0,-0.0
901,0.4166666666666667,0.5,-1.8000423216977653e-07
302,0.13636363636363635,0.5,-1.9745797721216935e-08
4779,0.1,0.4,-1.8331423230139573e-07
222,0.13636363636363635,0.5,-1.4515122828179334e-08
4753,0.0,0.0,-0.0
414,0.13636363636363635,0.5,-2.706874257146957e-08
6,-0.4,0.95,2.1864221052897164e-09
250,0.13636363636363635,0.5,-1.6345859040742494e-08
113,0.0,0.0,-0.0
56,0.1,0.4,-2.1480638227407742e-09
95,0.0,0.0,-0.0
29,0.0,0.125,-0.0
154,0.1,0.4,-5.907175512537129e-09
151,-0.3,0.6,2.606445299200635e-08
344,0.5,0.6,-9.896436897627137e-08
2239,0.0,0.0,-0.0
29,0.6,0.9,-1.5017267617910946e-08
15345,0.0,0.0,-0.0
1056,0.0,0.0,-0.0
18,0.6,0.9,-9.321062659393e-09
38,0.13636363636363635,0.5,-2.484570574192859e-09
352,0.0,0.0,-0.0
2726,0.16818181818181818,0.35,-1.5387642989295448e-07
2,1.0,1.0,-1.9179141274471193e-09
450,0.1,0.4,-1.726122714702408e-08
1060,-0.8,1.0,8.131955900375786e-07
71,0.1,0.4,-2.7234380609749104e-09
6,0.0,0.0,-0.0
133,0.1125,0.3333333333333333,-4.651921039844195e-09
2,0.0,0.0,-0.0
2,0.0,0.0,-0.0
1206,0.0,0.0,-0.0
1591,0.0,0.0,-0.0
124,0.25,0.25,-7.22854898421905e-09
1460,0.0,0.0,-0.0
841,0.0,0.0,-0.0
20,0.16666666666666666,0.3333333333333333,-1.0363511088486093e-09
185,0.0,0.0,-0.0
5770,0.0,0.0,-0.0
9,0.0,0.0,-0.0
1216,0.0,0.0,-0.0
523,0.0,0.0,-0.0
163,0.0,0.0,-0.0
3100,0.0,0.0,-0.0
1421,0.0,0.0,-0.0
432,0.0,0.0,-0.0
1156,0.3,0.5,-1.6173295404691395e-07
1443,0.0,0.0,-0.0
600,0.0,0.0,-0.0
528,0.0,0.0,-0.0
3947,0.0,0.0,-0.0
588,0.2,0.55,-6.032807074829525e-08
674,0.0,0.0,-0.0
64,0.4,0.8,-1.9102023638297568e-08
642,0.0,0.0,-0.0
635,0.0,0.0,-0.0
34493,0.0,0.0,-0.0
192,0.0,1.0,-0.0
16,0.0,1.0,-0.0
3269,0.0,0.0,-0.0
1888,0.0,0.0,-0.0
20,0.7,0.2,-2.6116047942984953e-09
5027,0.13636363636363635,0.45454545454545453,-2.9062582572915883e-07
87,0.0,0.0,-0.0
2197,0.0,0.0,-0.0
1754,0.0,0.0,-0.0
1265,0.0,0.0,-0.0
4349,0.15,0.6499999999999999,-3.954972328265732e-07
18,0.0,0.0,-0.0
1265,0.0,0.0,-0.0
537,0.0,0.0,-0.0
3,1.0,0.3,-8.394443981673735e-10
2155,0.0,0.0,-0.0
122,0.0,0.0,-0.0
366,0.5,0.5,-8.534351381368298e-08
1038,0.0,0.0,-0.0
2429,0.0,0.0,-0.0
1465,0.0,0.0,-0.0
482,0.0,0.0,-0.0
3282,0.0,0.0,-0.0
1047,0.0,0.0,-0.0
786,0.0,0.0,-0.0
332,0.0,0.0,-0.0
1579,0.0,0.0,-0.0
19,0.15000000000000002,0.6,-1.5949443565180097e-09
1772,0.0,0.0,-0.0
846,0.0,0.0,-0.0
2318,0.0,0.0,-0.0
7417,0.0,0.0,-0.0
8030,0.0,0.0,-0.0
1438,0.25,0.25,-8.382785031699188e-08
1366,0.0,0.0,-0.0
2541,0.0,0.0,-0.0
763,0.0,0.0,-0.0
2712,0.0,0.0,-0.0
132,0.0,0.0,-0.0
296,0.0,0.0,-0.0
8439,0.0,0.0,-0.0
25,0.0,0.0,-0.0
50,0.0,0.0,-0.0
5381,0.22777777777777777,0.5888888888888889,-6.732201862900177e-07
728,0.0,0.0,-0.0
672,0.0,0.0,-0.0
143,0.0,0.125,-0.0
921,0.0,0.0,-0.0
1262,0.0,0.0,-0.0
704,0.0,0.0,-0.0
1073,0.0,0.0,-0.0
55,0.0,0.0,-0.0
2105,0.0,0.0,-0.0
1380,0.0,0.0,-0.0
496,0.0,0.0,-0.0
139,0.0,0.0,-0.0
553,0.0,1.0,-0.0
4729,0.0,0.0,-0.0
135,0.1965909090909091,0.7511363636363636,-1.8593682579474495e-08
27188,0.5,0.5,-6.339670638159598e-06
234,0.0,0.0,-0.0
228,0.0,0.0,-0.0
707,0.0,0.0,-0.0
224,0.0,0.0,-0.0
1868,0.0,0.0,-0.0
17659,0.0,0.0,-0.0
338,0.5,0.5,-7.881450182793673e-08
53117,0.0,0.0,-0.0
22494,0.0,0.0,-0.0
1134,0.0,0.0,-0.0
673,0.0,0.0,-0.0
