2167,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2,0.9375,0.8,-8.933803775139493e-11,2018-10-22,-0.7800000000000011,119.05
0,0.6,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
39,0.5,1.0,-1.1613944907681342e-09,2018-10-22,-0.7800000000000011,119.05
807,0.9765625,0.5,-2.346868374523949e-08,2018-10-22,-0.7800000000000011,119.05
759,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
394,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
3,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
942,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
151,-0.3,0.6,1.6188052440552761e-09,2018-10-22,-0.7800000000000011,119.05
439,0.0,0.75,-0.0,2018-10-22,-0.7800000000000011,119.05
2876,1.0,0.4,-6.85163190861365e-08,2018-10-22,-0.7800000000000011,119.05
2283,-0.25,0.4083333333333333,1.3880525373799024e-08,2018-10-22,-0.7800000000000011,119.05
2927,-0.1,0.9,1.568954618989998e-08,2018-10-22,-0.7800000000000011,119.05
119,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
636,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
231,0.13636363636363635,0.45454545454545453,-8.520754184058472e-10,2018-10-22,-0.7800000000000011,119.05
5,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
311,0.1,0.4,-7.403047635216265e-10,2018-10-22,-0.7800000000000011,119.05
951,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
282,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
357,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
101,0.4,0.9,-2.163784662511763e-09,2018-10-22,-0.7800000000000011,119.05
1033,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
204,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
70,-0.5,1.0,2.082851022769849e-09,2018-10-22,-0.7800000000000011,119.05
186,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1153,0.13636363636363635,0.45454545454545453,-4.252999815679402e-09,2018-10-22,-0.7800000000000011,119.05
388,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
166,0.1,0.4,-3.951465940340514e-10,2018-10-22,-0.7800000000000011,119.05
3679,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
25,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2407,0.0,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
34872,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
547,0.13636363636363635,0.45454545454545453,-2.0176850816796468e-09,2018-10-22,-0.7800000000000011,119.05
50,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
142,0.17045454545454544,0.45454545454545453,-6.54733276047783e-10,2018-10-22,-0.7800000000000011,119.05
31,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
571,0.05,0.4,-6.796045337151909e-10,2018-10-22,-0.7800000000000011,119.05
20,-0.290625,0.6,2.0754122691170995e-10,2018-10-22,-0.7800000000000011,119.05
5,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
15,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1719,-0.1,0.575,5.882120063375108e-09,2018-10-22,-0.7800000000000011,119.05
153,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
839,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
69,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
178,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
58,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
40,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2886,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
5,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
140,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
55,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
127,0.3333333333333333,0.6666666666666666,-1.6795052691541006e-09,2018-10-22,-0.7800000000000011,119.05
2626,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
59,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
260,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
931,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
162,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
135,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
886,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
688,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
151,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
615,0.2,0.3,-2.1959200782916408e-09,2018-10-22,-0.7800000000000011,119.05
3578,0.13636363636363635,0.45454545454545453,-1.319794738985334e-08,2018-10-22,-0.7800000000000011,119.05
312,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
0,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
48,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
307,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
402,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
99,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
4555,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
266,0.0,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
237,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
817,1.0,1.0,-4.861969387437048e-08,2018-10-22,-0.7800000000000011,119.05
110,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1689,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
375,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
517,-0.5,0.5,7.691671276942942e-09,2018-10-22,-0.7800000000000011,119.05
701,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1454,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
24,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
416,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1668,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
409,0.2,0.6,-2.9207522342155482e-09,2018-10-22,-0.7800000000000011,119.05
143,0.2857142857142857,0.5357142857142857,-1.302540945726334e-09,2018-10-22,-0.7800000000000011,119.05
145,0.17045454545454544,0.45454545454545453,-6.685656692037222e-10,2018-10-22,-0.7800000000000011,119.05
506,-0.5,1.0,1.5056037393164912e-08,2018-10-22,-0.7800000000000011,119.05
1047,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
218,0.25,1.0,-3.243296592598765e-09,2018-10-22,-0.7800000000000011,119.05
1508,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
133,0.0,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
109,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1473,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
369,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
66,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1787,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
32,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
171,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
564,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
70,0.35,0.65,-9.47697215360281e-10,2018-10-22,-0.7800000000000011,119.05
1114,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
143,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
254,0.5,0.5,-3.778886855596726e-09,2018-10-22,-0.7800000000000011,119.05
349,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
370,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
53,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1738,0.15,0.19166666666666665,-2.952053119972545e-09,2018-10-22,-0.7800000000000011,119.05
4168,0.0625,0.5,-7.695100192653704e-09,2018-10-22,-0.7800000000000011,119.05
15705,-0.17500000000000002,0.7583333333333333,1.231324958586437e-07,2018-10-22,-0.7800000000000011,119.05
4344,-0.17500000000000002,0.7583333333333333,3.4058424833489224e-08,2018-10-22,-0.7800000000000011,119.05
83,0.5,0.5,-1.2258988790599951e-09,2018-10-22,-0.7800000000000011,119.05
6091,0.15,0.19166666666666665,-1.0345774196635656e-08,2018-10-22,-0.7800000000000011,119.05
298,0.15,0.19166666666666665,-5.06163308257663e-10,2018-10-22,-0.7800000000000011,119.05
5542,0.19999999999999998,0.25555555555555554,-1.673471769941219e-08,2018-10-22,-0.7800000000000011,119.05
827,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
8,-0.125,0.25,1.4769866012771024e-11,2018-10-22,-0.7800000000000011,119.05
8,-0.125,0.25,1.4769866012771024e-11,2018-10-22,-0.7800000000000011,119.05
32141,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1548,0.5,0.5,-2.2863752587769545e-08,2018-10-22,-0.7800000000000011,119.05
6,0.5,0.6277777777777778,-1.1126632396287507e-10,2018-10-22,-0.7800000000000011,119.05
1389,0.5,0.5,-2.0515343891738955e-08,2018-10-22,-0.7800000000000011,119.05
3760,-0.4,0.6,5.331330835969829e-08,2018-10-22,-0.7800000000000011,119.05
6275,0.8,0.75,-2.224341821523317e-07,2018-10-22,-0.7800000000000011,119.05
416,0.049999999999999996,0.14444444444444446,-1.7750096754903493e-10,2018-10-22,-0.7800000000000011,119.05
2994,-0.5,0.5,4.422097884223645e-08,2018-10-22,-0.7800000000000011,119.05
2905,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1097,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
31,-0.4,0.8,5.860682833867544e-10,2018-10-22,-0.7800000000000011,119.05
491919,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
925,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1335,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
230,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
261,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
33392,0.125,0.9444444444444444,-2.3289781167426809e-07,2018-10-22,-0.7800000000000011,119.05
121,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
34,0.1875,0.375,-1.4123684374712293e-10,2018-10-22,-0.7800000000000011,119.05
169,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
946,0.4375,0.875,-2.139507403612463e-08,2018-10-22,-0.7800000000000011,119.05
315,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
148,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
306,0.4375,0.875,-6.920605343609023e-09,2018-10-22,-0.7800000000000011,119.05
18,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
342,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
655,0.4375,0.875,-1.481371405249644e-08,2018-10-22,-0.7800000000000011,119.05
138,0.4375,0.875,-3.1210573118236774e-09,2018-10-22,-0.7800000000000011,119.05
1198,0.4375,0.875,-2.709439608380265e-08,2018-10-22,-0.7800000000000011,119.05
2260,0.4375,0.875,-5.111296757044573e-08,2018-10-22,-0.7800000000000011,119.05
1138,0.4375,0.875,-2.5737414643879308e-08,2018-10-22,-0.7800000000000011,119.05
378,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
29,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
199,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
36,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
111,1.0,1.0,-6.557820509670336e-09,2018-10-22,-0.7800000000000011,119.05
477,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
623,1.0,1.0,-3.6806506103825396e-08,2018-10-22,-0.7800000000000011,119.05
226,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1754,1.0,1.0,-1.0362537994560151e-07,2018-10-22,-0.7800000000000011,119.05
1673,-0.05,0.4,1.976798867149275e-09,2018-10-22,-0.7800000000000011,119.05
189,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
573,0.4375,0.875,-1.2959172751267878e-08,2018-10-22,-0.7800000000000011,119.05
308,0.4375,0.875,-6.965838058273134e-09,2018-10-22,-0.7800000000000011,119.05
91,0.4375,0.875,-2.058088517217063e-09,2018-10-22,-0.7800000000000011,119.05
9800,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
267,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
3520,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
126452,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
302,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
534,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2260,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
665,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
31,-0.55,0.95,9.569396189674348e-10,2018-10-22,-0.7800000000000011,119.05
15,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
20,0.4375,0.875,-4.5232714664111266e-10,2018-10-22,-0.7800000000000011,119.05
2089,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
294,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
273,0.4375,0.875,-6.174265551651188e-09,2018-10-22,-0.7800000000000011,119.05
401,0.4375,0.875,-9.069159290154309e-09,2018-10-22,-0.7800000000000011,119.05
18,-0.75,0.9,7.178154882206719e-10,2018-10-22,-0.7800000000000011,119.05
142,0.4375,0.875,-3.2115227411518998e-09,2018-10-22,-0.7800000000000011,119.05
518,0.4375,0.875,-1.171527309800482e-08,2018-10-22,-0.7800000000000011,119.05
1198,0.4375,0.875,-2.709439608380265e-08,2018-10-22,-0.7800000000000011,119.05
37,0.35,0.8,-6.120632475692313e-10,2018-10-22,-0.7800000000000011,119.05
518,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
219,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
224,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
204,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
391,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
25,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
521,0.375,0.5,-5.7713251444902784e-09,2018-10-22,-0.7800000000000011,119.05
329,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
169,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
694,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
694,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
391,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
92,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
18,-0.05,0.9,4.785436588137813e-11,2018-10-22,-0.7800000000000011,119.05
342,0.2857142857142857,0.5357142857142857,-3.092629087572055e-09,2018-10-22,-0.7800000000000011,119.05
2000,-0.05,0.1,5.907946405108411e-10,2018-10-22,-0.7800000000000011,119.05
1321,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1321,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1506,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
461,0.8,0.9,-1.9609655707835835e-08,2018-10-22,-0.7800000000000011,119.05
665,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
6941,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
391,0.13636363636363635,0.45454545454545453,-1.4318225481801993e-09,2018-10-22,-0.7800000000000011,119.05
211,0.1,0.30000000000000004,-3.7397300744336244e-10,2018-10-22,-0.7800000000000011,119.05
465,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1514,0.13636363636363635,0.45454545454545453,-5.5143275002527136e-09,2018-10-22,-0.7800000000000011,119.05
200,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2235,0.13636363636363635,0.45454545454545453,-8.140371177717843e-09,2018-10-22,-0.7800000000000011,119.05
22,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
22,-0.3068181818181818,0.7272727272727273,2.8846415985469945e-10,2018-10-22,-0.7800000000000011,119.05
85,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
927,0.13636363636363635,0.45454545454545453,-3.376341871026596e-09,2018-10-22,-0.7800000000000011,119.05
3553,0.13636363636363635,0.45454545454545453,-1.2940822726814988e-08,2018-10-22,-0.7800000000000011,119.05
215,-0.1,0.1,1.2633661815858595e-10,2018-10-22,-0.7800000000000011,119.05
44814,0.05,0.3666666666666667,-4.827762888972682e-08,2018-10-22,-0.7800000000000011,119.05
1679,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
621,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
99,-0.3068181818181818,0.7272727272727273,1.2980887193461475e-09,2018-10-22,-0.7800000000000011,119.05
231,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
432,0.5,0.5,-6.346211516803387e-09,2018-10-22,-0.7800000000000011,119.05
24,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
5658,-0.15555555555555559,0.2888888888888889,1.494067075148009e-08,2018-10-22,-0.7800000000000011,119.05
1619,-0.1375,0.375,4.90536809473748e-09,2018-10-22,-0.7800000000000011,119.05
8,0.075,0.42500000000000004,-1.4984110525785776e-11,2018-10-22,-0.7800000000000011,119.05
674,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1619,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
146,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
61,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
142,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
449,-0.025,0.45,2.968176011504918e-10,2018-10-22,-0.7800000000000011,119.05
171,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
722,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
127,-0.3068181818181818,0.7272727272727273,1.6652249227975831e-09,2018-10-22,-0.7800000000000011,119.05
863,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
44,-0.3068181818181818,0.7272727272727273,5.769283197093989e-10,2018-10-22,-0.7800000000000011,119.05
863,-0.3068181818181818,0.7272727272727273,1.131566227066389e-08,2018-10-22,-0.7800000000000011,119.05
78,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
37,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
531,-0.3068181818181818,0.7272727272727273,6.962475858311154e-09,2018-10-22,-0.7800000000000011,119.05
204,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
135,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
39,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
127,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
86,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
8,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
3738,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
133,0.09375,0.53125,-3.8923568357998215e-10,2018-10-22,-0.7800000000000011,119.05
98,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
47,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
872,-0.03333333333333333,0.0,0.0,2018-10-22,-0.7800000000000011,119.05
83,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
136,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
903,0.78125,0.7,-2.9017941983300216e-08,2018-10-22,-0.7800000000000011,119.05
