56,0.21428571428571427,0.6428571428571429,2.6292883719312715e-08
2516,0.0,0.0,0.0
1285,0.125,0.5,2.737320475176133e-07
331,0.0,0.0,0.0
2992,0.125,0.375,4.780192331747269e-07
172,0.4,0.8,1.8759485628475563e-07
95,0.125,0.375,1.5177749716443533e-08
9443,0.08333333333333333,0.16666666666666666,4.470128360931814e-07
9443,0.5,0.5,8.046231049677265e-06
2516,0.0,0.0,0.0
2816,0.125,0.375,4.499004547526842e-07
2816,0.1875,0.6319444444444444,1.1372483717359517e-06
9443,-0.05000000000000001,0.8666666666666667,-1.3946800486107264e-06
97,0.5,0.5,8.265216687691357e-08
2018,0.04545454545454545,0.5,1.56318718610695e-07
526,0.125,0.375,8.403680369315053e-08
53,0.0,0.0,0.0
44,0.0,0.0,0.0
583,-0.3888888888888889,0.8333333333333334,-6.43954740406041e-07
211,0.0,0.1,0.0
9443,-1.0,1.0,-3.218492419870906e-05
5854,-0.16666666666666666,0.8333333333333334,-2.7711671529063694e-06
2516,0.0,0.0,0.0
9443,0.1875,0.6319444444444444,3.813578257919954e-06
103,-0.08333333333333333,0.4055555555555555,-1.1864483443060577e-08
696,0.0,1.0,0.0
313,0.125,0.375,5.0006691171019224e-08
53,0.0,0.0,0.0
455,0.11666666666666665,0.5833333333333334,1.0554009510428338e-07
25256,0.1,0.4,3.4432381470405436e-06
517,0.125,0.375,8.25989116147506e-08
5,0.4,0.8,5.453338845487082e-09
331,-0.7999999999999999,1.0,-9.025275789281118e-07
1605,0.0,0.0,0.0
0,0.0,0.0,0.0
3,0.0,0.0,0.0
826,0.5625,0.5,7.91799237838886e-07
19,0.4,0.8,2.072268761285091e-08
80,0.0,0.0,0.0
517,0.04999999999999999,0.55,4.8458028147320356e-08
15516,0.125,0.375,2.478925943161452e-06
579,0.0,0.0,0.0
9,-0.5,1.0,-1.5337515502932416e-08
251,0.25,0.3333333333333333,7.12910442821488e-08
90,0.0,0.35714285714285715,0.0
517,0.022222222222222213,0.34444444444444444,1.3487756431577378e-08
1657,0.0,0.0,0.0
5157,1.0,0.3,5.273037829908164e-06
77,0.0,0.0,0.0
1508,0.8,0.75,3.0838631171229445e-06
3847,0.15000000000000002,0.625,1.2292379612454377e-06
26,0.0,0.0,0.0
61,0.0,0.0,0.0
217,0.4,0.8,2.3667490589413933e-07
123,0.5,0.625,1.3100794492088105e-07
3946,-0.051851851851851864,0.32962962962962966,-2.2987412855819498e-07
174,0.25,0.25,3.706566246542e-08
8116,0.0,0.0,0.0
166,-0.5,1.0,-2.8289195260964233e-07
207,0.08333333333333333,0.3,1.7638142828372277e-08
620,0.3333333333333333,0.5,3.521948004377072e-07
166,0.4,0.8,1.8105084967017115e-07
341,0.2,0.4,9.297942731555475e-08
6823,0.13333333333333333,0.7020833333333334,2.1769340499495773e-06
6823,0.2681818181818182,0.6272727272727273,3.912042899482677e-06
130,0.022222222222222213,0.34444444444444444,3.391505485696439e-09
90,0.1,0.3,9.202509301759448e-09
42,-0.04999999999999999,0.41666666666666663,-2.982294681125746e-09
23,0.14285714285714285,0.31785714285714284,3.5596251966556295e-09
174,0.4,0.8,1.8977619182295042e-07
11,0.0,0.0,0.0
331,-0.041666666666666664,0.375,-1.7627491775939683e-08
219,1.0,1.0,7.464257544760442e-07
78,0.8,1.0,2.1268021497399618e-07
15516,-0.5,1.0,-2.6441876727055483e-05
321,0.25,0.25,6.837975661724034e-08
5257,0.32499999999999996,0.42500000000000004,2.474872152605607e-06
843,0.4,0.8,9.19432929349122e-07
2,0.0,0.0,0.0
344,0.0,0.0,0.0
3808,0.375,0.675,3.2852958207281237e-06
2516,0.1,0.3,2.5726126003585303e-07
5421,0.0,0.0,0.0
941,0.4,0.8,1.026318370720669e-06
2690,0.0,0.0,0.0
72,0.13636363636363635,0.45454545454545453,1.52107591764619e-08
2115,0.4,0.8,2.3067623316410357e-06
37,0.0,0.0,0.0
93,-0.075,0.65,-1.545254686920441e-08
892,0.0,0.0,0.0
3847,-0.3,0.5333333333333333,-2.0978994538588803e-06
31,0.0,0.0,0.0
39,0.32499999999999996,0.4,1.7280267466637186e-08
2,-0.5,1.0,-3.4083367784294255e-09
388,0.0,0.3,0.0
31,0.0,0.0,0.0
13,0.29166666666666663,0.75,9.692457713658678e-09
36,0.4,0.8,3.926403968750699e-08
1393,0.0,0.0,0.0
114876,0.4,0.8,5.7031455245001605e-05
0,-0.5,0.9,-0.0
13379,0.2611111111111111,0.46666666666666673,2.52924533511523e-06
145,0.0,0.0,0.0
36,0.0,0.0,0.0
4311,0.0,0.0,0.0
180,0.0,0.0,0.0
291,0.4340909090909091,0.6511363636363636,1.2760885142142955e-07
76,0.0,0.0,0.0
112,0.0,0.0,0.0
1197,0.0,0.0,0.0
0,0.0,0.6666666666666666,0.0
32,0.0,0.0,0.0
7204,0.0,0.5,0.0
346,-0.29583333333333334,0.2833333333333333,-4.499414949312204e-08
1509,0.4340909090909091,0.6511363636363636,6.617242501544232e-07
750,0.0,0.0,0.0
111,0.25,0.5833333333333334,2.511394573764492e-08
5,0.25,0.3333333333333333,6.464336097205898e-10
592,-0.0875,0.6583333333333333,-5.290671235397196e-08
1988,-0.05,0.35,-5.3974620677230366e-08
574,0.0,0.5,0.0
1988,0.0,0.0,0.0
14,0.0,0.0,0.0
102,0.0,0.0,0.0
334,-0.3,0.85,-1.3213620129576636e-07
595,0.0,0.0,0.0
3762,-0.375,0.6666666666666666,-1.4591299438613156e-06
213,0.0,0.5,0.0
44,-0.3,0.85,-1.7407164242556048e-08
622,0.35714285714285715,0.5714285714285714,1.9693797807977482e-07
1988,-0.3,0.85,-7.86487329868214e-07
1,0.125,0.41666666666666663,8.080420121507372e-11
32,0.0,0.0,0.0
506,0.096875,0.6125,4.6580430234542016e-08
555,0.0,0.0,0.0
52,0.5,0.5,2.0168728623282404e-08
227,0.5833333333333334,0.6833333333333332,1.4038167746562236e-07
266,0.0,0.0,0.0
792,-1.0,1.0,-1.2287410053568973e-06
270,-0.058333333333333334,0.23333333333333334,-5.701544437735604e-09
465,-0.375,0.6666666666666666,-1.8035497711204456e-07
7914,0.0,0.0,0.0
2411,0.25,0.4444444444444444,4.156137154763579e-07
672,0.0,0.0,0.0
5554,-0.05,0.8,-3.4466805776526305e-07
1147,0.1875,0.5083333333333333,1.696088263924519e-07
18,0.0,0.0,0.0
28571,0.0,0.0,0.0
5233,-0.25,0.611111111111111,-1.240355262544877e-06
50,-0.25,0.611111111111111,-1.1851282844877482e-08
93,0.0,0.0,0.0
190,0.0,0.0,0.0
68,0.5375000000000001,0.6666666666666667,3.780343749646011e-08
222,-0.9,1.0,-3.099778445332173e-07
337,0.16,0.5399999999999999,4.517298750602993e-08
15,-0.9,1.0,-2.0944448954947115e-08
3563,0.0,0.0,0.0
68,-0.29583333333333334,0.2833333333333333,-8.842780825237856e-09
3169,0.4,0.8,1.5732849478690945e-06
48,0.0,0.0,0.0
902,0.0,0.0,0.0
2632,0.0,1.0,0.0
205,0.0,0.0,0.0
2675,0.0,0.2833333333333333,0.0
1507,-0.9,1.0,-2.104218971673687e-06
105,0.5,0.5,4.072531741239717e-08
52,-0.3333333333333333,0.3972222222222222,-1.0681956270849568e-08
859,-1.0,1.0,-1.3326875297999683e-06
2453,0.26666666666666666,0.6,6.089094315435291e-07
523,0.0,0.0,0.0
312,0.5,0.5,1.2101237173969444e-07
541,0.4,0.8,2.685854076355885e-07
772,0.027777777777777773,0.8333333333333334,2.772481926134974e-08
40,0.0,0.0,0.0
493,0.2,0.75,1.1472903705321032e-07
426,-0.29583333333333334,0.2833333333333333,-5.53974210522254e-08
40273,0.0,0.0,0.0
1992,-0.25,0.611111111111111,-4.721551085399188e-07
721,0.0,0.0,0.0
34498,-0.29583333333333334,0.2833333333333333,-4.486150778074347e-06
2320,0.0,0.0,0.0
1141,0.2,0.30000000000000004,1.0621162781153183e-07
30869,0.35,0.35,5.866699174948677e-06
543,-0.19999999999999998,0.7666666666666666,-1.2917294962880715e-07
168,0.0,0.0,0.0
608,-0.25,0.611111111111111,-1.4411159939371014e-07
264,0.5,0.5,1.0239508377974143e-07
133,0.0,0.0,0.0
374,-0.25,0.611111111111111,-8.864759567968355e-08
148,-0.9,1.0,-2.066518963554782e-07
117,-0.21666666666666667,0.5777777777777778,-2.272343424889818e-08
251,0.25,0.3333333333333333,3.245096720797361e-08
173,0.0,0.0,0.0
360,0.2,0.30000000000000004,3.3511118327915385e-08
3,0.0,0.0,0.0
374,-0.25,0.611111111111111,-8.864759567968355e-08
775,0.0,0.0,0.0
11874,-0.25,0.611111111111111,-2.814442650001504e-06
1358,-0.1851851851851852,0.2712962962962963,-1.0584858218360676e-07
1327,0.0,1.0,0.0
66,0.0,0.0,0.0
235,0.0,0.0,0.0
7994,0.0,1.0,0.0
759,0.4666666666666666,0.6666666666666666,1.84869524058732e-07
538,0.0,0.0,0.0
191,0.0,0.0,0.0
42,0.0,0.0,0.0
7086,0.0,1.0,0.0
156,0.0,0.0,0.0
1537,0.0,0.11875,0.0
203,0.13636363636363635,0.45454545454545453,9.850991772149304e-09
1020,0.0,0.5,0.0
177,0.0,0.5,0.0
9,0.4,0.8,2.2547609936017014e-09
38,0.0,0.0,0.0
31,0.0,0.0,0.0
7994,0.4666666666666666,0.6666666666666666,1.9470974641969746e-06
20,0.0,0.0,0.0
3591,0.0,0.0625,0.0
332,0.0,0.0,0.0
1447,0.2,0.2,4.531443274641196e-08
703,0.0,0.0,0.0
568,0.0,0.0,0.0
55,0.0,0.0,0.0
28,0.0,0.0,0.0
1216,0.0,0.125,0.0
155,0.13636363636363635,0.45454545454545453,7.521693225040108e-09
627,0.0,0.0,0.0
75,0.0,0.0,0.0
509,0.0,0.0,0.0
45,0.0,0.0,0.0
135,0.0,0.0,0.0
3307,0.0,0.0,0.0
19,0.0,0.0,0.0
554829,0.0,0.0,0.0
371,0.0,0.0,0.0
2029,0.0625,0.5,4.9640951128665915e-08
5400,0.5,0.5,1.0569192157507972e-06
3,0.0,0.0,0.0
60,0.0,0.0,0.0
8,0.0,0.0,0.0
649,0.0,0.0,0.0
420,0.0625,0.5,1.0275603486466084e-08
54,0.0,0.0,0.0
1605,0.0,1.0,0.0
4,0.0,0.0,0.0
81,-0.16666666666666666,0.43333333333333335,-4.579983268253454e-09
75,0.0,0.0,0.0
0,0.0,0.0,0.0
96,0.0,0.0,0.0
760,0.0,0.0,0.0
490,0.0,0.0,0.0
4466,0.25,0.75,6.555835024365361e-07
4,0.0,0.0,0.0
6645,0.2857142857142857,0.5357142857142857,7.96284375131978e-07
43,0.25,0.75,6.312156427400594e-09
50,0.2,0.2,1.5658062455567371e-09
10516,0.375,0.7250000000000001,2.23834938689046e-06
78,0.0,0.0,0.0
52,0.25,0.75,7.633305447089092e-09
319,0.0,0.0,0.0
74,0.0,0.0,0.0
820,0.0,0.0,0.0
13,0.0,0.0,0.0
21,0.25,0.25,1.0275603486466085e-09
137,0.0,0.0,0.0
412,0.35,0.7,7.902624121324848e-08
4,0.0,0.0,0.0
50,0.0,0.0,0.0
692,0.0,1.0,0.0
95,0.25,0.75,1.3945461874489686e-08
5,0.0,0.0,0.0
25,0.0,0.0,0.0
17,0.0,0.0,0.0
2255,0.0,1.0,0.0
11,0.0,0.0,0.0
144,0.0,0.0,0.0
82,0.0,0.0,0.0
37,0.0,0.0,0.0
319,0.0,0.0,0.0
467,-0.2,0.4,-2.9249260666999846e-08
3770,0.0,0.0,0.0
6173,0.4,0.65,1.2565438539968255e-06
713,0.0,0.0,0.0
1938,0.0,1.0,0.0
155,0.35,0.35,1.4865373043754265e-08
2425,0.0,0.0,0.0
725,0.0,0.0,0.0
16,0.0,0.0,0.0
18,0.0,0.0,0.0
696,-0.15,0.275,-2.2477148654966957e-08
1414,0.0,0.0,0.0
103,0.0,0.0,0.0
2,0.0,0.0,0.0
2,0.0,0.0,0.0
55,0.35,0.55,8.288986812415974e-09
51,0.0,0.0,0.0
3,0.0,0.0,0.0
76,0.0,0.0,0.0
162,-0.14999999999999994,0.6166666666666667,-8.132691315496721e-09
570,0.0,0.0,0.0
1090,-0.28181818181818175,0.5606060606060606,-9.346108885169342e-08
76,0.0,0.0,0.0
8954,0.0,0.0,0.0
616,0.012499999999999997,0.30833333333333335,1.2885128215910446e-09
298,0.0,0.0,0.0
8163,0.0,0.0,0.0
1551,-0.1,0.6,-5.050572264398566e-08
1912,0.5,0.5,2.594211844382672e-07
2963,0.0,0.0,0.0
1308,0.0,0.375,0.0
1121,0.3,0.45,8.213285553758403e-08
3056,0.0,0.0,0.0
3092,0.0,0.0,0.0
109,0.0,0.0,0.0
74,-0.2,0.3,-2.4096863157027334e-09
35,0.0,0.5,0.0
403,0.07142857142857142,0.14285714285714285,2.2318063642861773e-09
167,0.5,0.5,2.2658649477610157e-08
216,0.17500000000000002,0.31666666666666665,6.496384053820206e-09
4071,0.45,0.65,6.462558896246743e-07
3993,0.0,0.0,0.0
1582,0.0,0.0,0.0
1892,0.0,0.0,0.0
19,0.0,0.0,0.0
44255,0.0,0.0,0.0
14313,0.0,0.0,0.0
596,0.0,0.0,0.0
2095,0.2,0.2,4.548011559817322e-08
5596,0.0,0.0,0.0
11344,0.012499999999999997,0.30833333333333335,2.372871663657274e-08
1513,0.0,0.0,0.0
28950,0.012499999999999997,0.30833333333333335,6.055591913159211e-08
53,0.0,0.0,0.0
1548,0.13636363636363635,0.45454545454545453,5.207441390311356e-08
53,0.31212121212121213,0.6848484848484849,6.14852856372322e-09
1775,0.0,0.125,0.0
461,0.0,0.0,0.0
228,0.0,0.0,0.0
299,0.0,0.0,0.0
159,0.0,0.125,0.0
260,-0.11458333333333334,0.5208333333333333,-8.42114436569115e-09
1092,0.13636363636363635,0.45454545454545453,3.6734664071188636e-08
595,0.0,0.0,0.0
113,0.0,0.0,0.0
40,0.0,0.0,0.0
57,0.25,0.5,3.866895270131075e-09
53,-0.16666666666666666,0.16666666666666666,-7.990075996762065e-10
6449,0.0,0.0,0.0
118,0.0,0.125,0.0
616,-0.15555555555555559,0.2888888888888889,-1.502362096685935e-08
202,0.0,0.0,0.0
162,0.2875,0.36250000000000004,9.163015384182966e-09
2109,0.0,0.0,0.0
46,0.05000000000000001,0.19166666666666665,2.392500114502151e-10
223,0.0,0.0,0.0
153,0.35,0.7,2.0343939536963273e-08
96,0.0,0.0,0.0
17,0.2,0.3,5.535765860398171e-10
361,0.0,0.0,0.0
833,0.0,0.0,0.0
833,0.0,0.0,0.0
404,0.0,0.0,0.0
60629,0.0,0.125,0.0
54486,0.06818181818181818,0.2897727272727273,5.842363223198375e-07
711,0.0,0.0,0.0
31,0.32499999999999996,0.375,2.0504720971879248e-09
798,0.0,1.0,0.0
1128,0.5,0.5,1.5304764437571413e-07
625,0.0,0.0,0.0
1862,-0.125,0.2,-2.526371576485636e-08
1686,0.08214285714285713,0.40595238095238095,3.051265574157638e-08
1370,-0.2,0.3,-4.461176016909114e-08
1214,0.012499999999999997,0.30833333333333335,2.5393742944992343e-09
1216,0.13636363636363635,0.45454545454545453,4.09059995517998e-08
1021,0.0,0.0,0.0
866,0.0,0.0,0.0
3776,0.012499999999999997,0.30833333333333335,7.898416257025624e-09
22,0.5,0.5,2.9849717874696018e-09
123,0.0,0.0,0.0
422,0.5,0.9,1.0306293498917772e-07
1616,0.08214285714285713,0.40595238095238095,2.924581950082291e-08
127,0.0,0.0,0.0
314,0.0,0.0,0.0
7484,0.5,0.5,1.015433129882841e-06
341,0.0,0.06666666666666667,0.0
1812,0.0,0.0,0.0
915,0.10714285714285714,0.42857142857142855,2.280263698498346e-08
3286,-0.23076923076923078,0.46153846153846156,-1.8994632736444545e-07
448,0.0,1.0,0.0
50070,-0.2,0.3,-1.630445862530214e-06
27325,0.012499999999999997,0.30833333333333335,5.715683904216768e-08
4453,0.012499999999999997,0.30833333333333335,9.314525315819676e-09
5,0.0,0.0,0.0
189,0.0,0.16666666666666666,0.0
14783,0.012499999999999997,0.30833333333333335,3.0922215976591576e-08
62,0.2875,0.36250000000000004,3.5068330482675543e-09
164682,0.13333333333333336,0.5541666666666667,6.603935300933453e-06
15,0.0,0.0,0.0
306,0.0,0.0,0.0
10537,0.18333333333333335,0.26666666666666666,2.3581612394917776e-07
114,-0.625,1.0,-3.2616039040439796e-08
21,0.25,0.3333333333333333,8.010956957301002e-10
719,0.0,0.06666666666666667,0.0
87,0.0,0.0,0.0
128,0.0,0.0,0.0
137,0.0,0.0,0.0
556,0.0,0.0,0.0
566,0.22142857142857142,0.49642857142857144,2.8480867139095736e-08
33,0.0,0.0,0.0
626,0.0,0.0,0.0
251,0.0,0.0,0.0
256,0.22142857142857142,0.49642857142857144,1.2881805631817152e-08
137,0.0,0.0,0.0
24,0.0,0.0,0.0
2040,0.0,0.06666666666666667,0.0
3030,0.0,0.0,0.0
1575,0.22142857142857142,0.49642857142857144,7.925329636762505e-08
925,0.0,0.0,0.0
265,-0.33749999999999997,0.5958333333333333,-2.4394436831002617e-08
445,0.0,0.0,0.0
50,0.0,0.0,0.0
41200,0.0,0.06666666666666667,0.0
15,0.0,0.0,0.0
3243,0.0,0.0,0.0
787,0.0,0.0,0.0
97314,0.0,0.0,0.0
111,-0.33749999999999997,0.5958333333333333,-1.0218047125438832e-08
595,-0.33749999999999997,0.5958333333333333,-5.477241477149645e-08
439,0.0,0.0,0.0
441,0.0,0.0,0.0
1380,-0.10714285714285714,0.5714285714285714,-3.8676806767610665e-08
851,-0.33749999999999997,0.5958333333333333,-7.833836129503105e-08
1867,-0.45555555555555555,0.6666666666666666,-2.5956178717905604e-07
1823,0.0,0.0,0.0
847,0.26666666666666666,0.33333333333333337,3.446491704296609e-08
2473,0.0,0.0,0.0
32866,-0.45555555555555555,0.6666666666666666,-4.5692328320443785e-06
680,0.0,1.0,0.0
641,0.16944444444444443,0.4138888888888889,2.05785836728953e-08
8,0.20555555555555557,0.4055555555555556,3.0529234203414483e-10
159,0.5,0.5,1.8196316517297994e-08
37,-0.33749999999999997,0.5958333333333333,-3.4060157084796113e-09
4,0.45833333333333337,0.7000000000000001,5.874701768687404e-10
332,-0.33749999999999997,0.5958333333333333,-3.0562086897708944e-08
2240,0.26666666666666666,0.33333333333333337,9.114688804751364e-08
378,0.7125,0.7875000000000001,9.708979421362917e-08
1240,-0.125,0.175,-1.2416983283816555e-08
123,0.22142857142857142,0.49642857142857144,6.189305049662147e-09
3504,0.2,0.6,1.924826960803386e-07
3738,0.26666666666666666,0.33333333333333337,1.521013694292884e-07
1186,0.0,0.0,0.0
117,0.0,0.0,0.0
905,0.0,0.0,0.0
27,-0.3,0.7,-2.595550054165525e-09
3583,0.5,1.0,8.200931079431283e-07
251,0.0,0.0,0.0
4655,0.0,0.0,0.0
4260,0.0,0.0,0.0
132,0.0,0.125,0.0
3583,0.2857142857142857,0.5357142857142857,2.5104891059483517e-07
168,0.0,0.0,0.0
68,-0.2,0.3,-1.8676973934736054e-09
13661,0.0,0.0,0.0
517,0.0,0.0,0.0
905,0.024999999999999994,0.125,1.2946278654209655e-09
3583,0.2,0.2,6.560744863545028e-08
3148,0.41666666666666663,0.6666666666666667,4.002935317711676e-07
62,0.0,0.0,0.0
187,0.22142857142857142,0.49642857142857144,9.409756457616435e-09
609,0.0,0.0,0.0
3066,0.20555555555555557,0.4055555555555556,1.17003290084586e-07
243,0.20555555555555557,0.4055555555555556,9.273254889287147e-09
988,0.22142857142857142,0.49642857142857144,4.9715718610294315e-08
540,0.5,0.5,6.179881081346488e-08
266,-0.1499999999999999,0.6833333333333333,-1.2481070939474955e-08
2221,0.05000000000000001,0.6916666666666667,3.5161043770946165e-08
168,0.0,0.0,0.0
230,0.0,0.0,0.0
56373,0.19545454545454546,0.5848484848484848,2.949895563731649e-06
244,0.2,0.3,6.701737705993524e-09
629,0.35,0.35,3.527224348299631e-08
3678,0.0,0.0,0.0
4200,-0.3333333333333333,0.5,-3.204382782920401e-07
1264,0.19999999999999998,0.55,6.364819744817894e-08
1207,0.5,0.5,1.3813178639231872e-07
3907,0.03333333333333333,0.06666666666666667,3.974451915196828e-09
581,0.0,0.0,0.0
31,-1.0,1.0,-1.419083803864749e-08
231,0.0,0.0,0.0
1441,0.4,0.6,1.5831482023502732e-07
1359,0.0,0.0,0.0
1105,0.0,0.0,0.0
930,0.0,0.0,0.0
582,0.5,0.5,6.660538498784549e-08
3522,-0.3333333333333333,0.5,-2.6871038479632505e-07
575,0.0,0.0,0.0
465,-0.8,0.9,-1.5326105081739294e-07
353,0.0,0.3333333333333333,0.0
