1103,-0.7999999999999999,1.0,-9.778716022866524e-06,2018-10-22,0.2699999999999818,260.68
27,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
257,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
86,0.375,0.675,2.412402815307975e-07,2018-10-22,0.2699999999999818,260.68
592,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
39,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
212,0.2333333333333333,0.4666666666666666,2.55820746563759e-07,2018-10-22,0.2699999999999818,260.68
198,0.6,0.25,3.2913402751488643e-07,2018-10-22,0.2699999999999818,260.68
367,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
70,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
35,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
20,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
217,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
156,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
183,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
5,-0.1,0.6,-3.3245861365140042e-09,2018-10-22,0.2699999999999818,260.68
24,0.22727272727272727,0.5454545454545454,3.2971102180304175e-08,2018-10-22,0.2699999999999818,260.68
279,-0.625,1.0,-1.932415691848765e-06,2018-10-22,0.2699999999999818,260.68
30,0.1,0.4,1.329834454605602e-08,2018-10-22,0.2699999999999818,260.68
321,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
538,-0.30000000000000004,0.2,-3.577254682889069e-07,2018-10-22,0.2699999999999818,260.68
195,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
108,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
231,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2516,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1509,0.4340909090909091,0.6511363636363636,4.726701919185603e-06,2018-10-22,0.2699999999999818,260.68
1696,-0.2109375,0.75,-2.9734267258447125e-06,2018-10-22,0.2699999999999818,260.68
35714,0.55,0.8,0.0001741435949432097,2018-10-22,0.2699999999999818,260.68
24,1.0,0.75,1.9947516819084026e-07,2018-10-22,0.2699999999999818,260.68
85,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
11,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
164,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
430,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
130,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
118,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2816,0.1875,0.6319444444444444,3.6976785807227978e-06,2018-10-22,0.2699999999999818,260.68
86,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
40,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
126,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
538,0.20833333333333334,0.25,3.105255801118983e-07,2018-10-22,0.2699999999999818,260.68
217,0.43333333333333335,0.8333333333333334,8.683942121394451e-07,2018-10-22,0.2699999999999818,260.68
17,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
4,0.2,0.3,2.659668909211203e-09,2018-10-22,0.2699999999999818,260.68
2018,0.04545454545454545,0.5,5.082586987488833e-07,2018-10-22,0.2699999999999818,260.68
104,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
25,0.1,1.0,2.770488447095004e-08,2018-10-22,0.2699999999999818,260.68
99,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
67,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
107,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
382,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
598,0.0,0.1,0.0,2018-10-22,0.2699999999999818,260.68
41,-0.041666666666666664,0.2833333333333333,-5.363973465625605e-09,2018-10-22,0.2699999999999818,260.68
29,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
9,0.4,0.8,3.1916026910534446e-08,2018-10-22,0.2699999999999818,260.68
707,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
53,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
982,-0.125,1.0,-1.3603098275236467e-06,2018-10-22,0.2699999999999818,260.68
921,-0.5,0.5625,-2.8705723422463103e-06,2018-10-22,0.2699999999999818,260.68
451,0.375,0.75,1.4056765758448275e-06,2018-10-22,0.2699999999999818,260.68
391,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
43,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
4,0.0,0.25,0.0,2018-10-22,0.2699999999999818,260.68
487,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
318,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
7,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
44,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
67,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
171,-0.1,0.15,-8.742383836671476e-09,2018-10-22,0.2699999999999818,260.68
56,0.21428571428571427,0.6428571428571429,2.6292883719312715e-08,2018-10-22,0.2699999999999818,260.68
2516,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1285,0.125,0.5,2.737320475176133e-07,2018-10-22,0.2699999999999818,260.68
331,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2992,0.125,0.375,4.780192331747269e-07,2018-10-22,0.2699999999999818,260.68
172,0.4,0.8,1.8759485628475563e-07,2018-10-22,0.2699999999999818,260.68
95,0.125,0.375,1.5177749716443533e-08,2018-10-22,0.2699999999999818,260.68
9443,0.08333333333333333,0.16666666666666666,4.470128360931814e-07,2018-10-22,0.2699999999999818,260.68
9443,0.5,0.5,8.046231049677265e-06,2018-10-22,0.2699999999999818,260.68
2516,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2816,0.125,0.375,4.499004547526842e-07,2018-10-22,0.2699999999999818,260.68
2816,0.1875,0.6319444444444444,1.1372483717359517e-06,2018-10-22,0.2699999999999818,260.68
9443,-0.05000000000000001,0.8666666666666667,-1.3946800486107264e-06,2018-10-22,0.2699999999999818,260.68
97,0.5,0.5,8.265216687691357e-08,2018-10-22,0.2699999999999818,260.68
2018,0.04545454545454545,0.5,1.56318718610695e-07,2018-10-22,0.2699999999999818,260.68
526,0.125,0.375,8.403680369315053e-08,2018-10-22,0.2699999999999818,260.68
53,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
44,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
583,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
211,0.0,0.1,0.0,2018-10-22,0.2699999999999818,260.68
9443,-1.0,1.0,-3.218492419870906e-05,2018-10-22,0.2699999999999818,260.68
5854,-0.25,0.75,-3.7410756564235985e-06,2018-10-22,0.2699999999999818,260.68
2516,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
9443,0.1875,0.6319444444444444,3.813578257919954e-06,2018-10-22,0.2699999999999818,260.68
103,-0.08333333333333333,0.4055555555555555,-1.1864483443060577e-08,2018-10-22,0.2699999999999818,260.68
696,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
313,0.125,0.375,5.0006691171019224e-08,2018-10-22,0.2699999999999818,260.68
53,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
455,0.11666666666666665,0.5833333333333334,1.0554009510428338e-07,2018-10-22,0.2699999999999818,260.68
25256,0.1,0.4,3.4432381470405436e-06,2018-10-22,0.2699999999999818,260.68
517,0.125,0.375,8.25989116147506e-08,2018-10-22,0.2699999999999818,260.68
5,0.4,0.8,5.453338845487082e-09,2018-10-22,0.2699999999999818,260.68
331,-0.7999999999999999,1.0,-9.025275789281118e-07,2018-10-22,0.2699999999999818,260.68
1605,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
0,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
826,0.5625,0.5,7.91799237838886e-07,2018-10-22,0.2699999999999818,260.68
19,0.4,0.8,2.072268761285091e-08,2018-10-22,0.2699999999999818,260.68
80,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
517,0.04999999999999999,0.55,4.8458028147320356e-08,2018-10-22,0.2699999999999818,260.68
15516,0.125,0.375,2.478925943161452e-06,2018-10-22,0.2699999999999818,260.68
579,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
9,-0.5,1.0,-1.5337515502932416e-08,2018-10-22,0.2699999999999818,260.68
251,0.25,0.3333333333333333,7.12910442821488e-08,2018-10-22,0.2699999999999818,260.68
90,0.0,0.35714285714285715,0.0,2018-10-22,0.2699999999999818,260.68
517,0.022222222222222213,0.34444444444444444,1.3487756431577378e-08,2018-10-22,0.2699999999999818,260.68
1657,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
5157,1.0,0.3,5.273037829908164e-06,2018-10-22,0.2699999999999818,260.68
77,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1508,0.8,0.75,3.0838631171229445e-06,2018-10-22,0.2699999999999818,260.68
3847,0.15000000000000002,0.625,1.2292379612454377e-06,2018-10-22,0.2699999999999818,260.68
26,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
61,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
217,0.4,0.8,2.3667490589413933e-07,2018-10-22,0.2699999999999818,260.68
123,0.5,0.625,1.3100794492088105e-07,2018-10-22,0.2699999999999818,260.68
3946,-0.051851851851851864,0.32962962962962966,-2.2987412855819498e-07,2018-10-22,0.2699999999999818,260.68
174,0.25,0.25,3.706566246542e-08,2018-10-22,0.2699999999999818,260.68
8116,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
166,-0.5,1.0,-2.8289195260964233e-07,2018-10-22,0.2699999999999818,260.68
207,-0.125,0.2,-1.7638142828372277e-08,2018-10-22,0.2699999999999818,260.68
620,0.3333333333333333,0.5,3.521948004377072e-07,2018-10-22,0.2699999999999818,260.68
166,0.4,0.8,1.8105084967017115e-07,2018-10-22,0.2699999999999818,260.68
341,0.2,0.4,9.297942731555475e-08,2018-10-22,0.2699999999999818,260.68
6823,0.13333333333333333,0.7020833333333334,2.1769340499495773e-06,2018-10-22,0.2699999999999818,260.68
6823,0.2681818181818182,0.6272727272727273,3.912042899482677e-06,2018-10-22,0.2699999999999818,260.68
130,0.022222222222222213,0.34444444444444444,3.391505485696439e-09,2018-10-22,0.2699999999999818,260.68
90,0.1,0.3,9.202509301759448e-09,2018-10-22,0.2699999999999818,260.68
42,-0.04999999999999999,0.41666666666666663,-2.982294681125746e-09,2018-10-22,0.2699999999999818,260.68
23,0.14285714285714285,0.31785714285714284,3.5596251966556295e-09,2018-10-22,0.2699999999999818,260.68
174,0.4,0.8,1.8977619182295042e-07,2018-10-22,0.2699999999999818,260.68
11,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
331,-0.041666666666666664,0.375,-1.7627491775939683e-08,2018-10-22,0.2699999999999818,260.68
219,1.0,1.0,7.464257544760442e-07,2018-10-22,0.2699999999999818,260.68
78,0.8,1.0,2.1268021497399618e-07,2018-10-22,0.2699999999999818,260.68
15516,-0.5,1.0,-2.6441876727055483e-05,2018-10-22,0.2699999999999818,260.68
321,0.25,0.25,6.837975661724034e-08,2018-10-22,0.2699999999999818,260.68
5257,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
843,0.4,0.8,9.19432929349122e-07,2018-10-22,0.2699999999999818,260.68
2,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
344,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3808,0.375,0.675,3.2852958207281237e-06,2018-10-22,0.2699999999999818,260.68
2516,0.1,0.3,2.5726126003585303e-07,2018-10-22,0.2699999999999818,260.68
5421,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
941,0.4,0.8,1.026318370720669e-06,2018-10-22,0.2699999999999818,260.68
2690,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
72,0.13636363636363635,0.45454545454545453,1.52107591764619e-08,2018-10-22,0.2699999999999818,260.68
2115,0.4,0.8,2.3067623316410357e-06,2018-10-22,0.2699999999999818,260.68
37,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
93,-0.075,0.65,-1.545254686920441e-08,2018-10-22,0.2699999999999818,260.68
892,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3847,-0.3,0.5333333333333333,-2.0978994538588803e-06,2018-10-22,0.2699999999999818,260.68
31,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
39,0.32499999999999996,0.4,1.7280267466637186e-08,2018-10-22,0.2699999999999818,260.68
2,-0.5,1.0,-3.4083367784294255e-09,2018-10-22,0.2699999999999818,260.68
388,0.0,0.3,0.0,2018-10-22,0.2699999999999818,260.68
31,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
13,0.29166666666666663,0.75,9.692457713658678e-09,2018-10-22,0.2699999999999818,260.68
36,0.4,0.8,3.926403968750699e-08,2018-10-22,0.2699999999999818,260.68
1393,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
114876,0.4,0.8,5.7031455245001605e-05,2018-10-22,0.2699999999999818,260.68
0,-0.5,0.9,-0.0,2018-10-22,0.2699999999999818,260.68
13379,0.2611111111111111,0.46666666666666673,2.52924533511523e-06,2018-10-22,0.2699999999999818,260.68
145,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
36,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
4311,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
180,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
291,0.4340909090909091,0.6511363636363636,1.2760885142142955e-07,2018-10-22,0.2699999999999818,260.68
76,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
112,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1197,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
0,0.0,0.6666666666666666,0.0,2018-10-22,0.2699999999999818,260.68
32,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
7204,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
346,-0.29583333333333334,0.2833333333333333,-4.499414949312204e-08,2018-10-22,0.2699999999999818,260.68
1509,0.4340909090909091,0.6511363636363636,6.617242501544232e-07,2018-10-22,0.2699999999999818,260.68
750,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
111,0.25,0.5833333333333334,2.511394573764492e-08,2018-10-22,0.2699999999999818,260.68
5,0.25,0.3333333333333333,6.464336097205898e-10,2018-10-22,0.2699999999999818,260.68
592,-0.0875,0.6583333333333333,-5.290671235397196e-08,2018-10-22,0.2699999999999818,260.68
1988,-0.05,0.35,-5.3974620677230366e-08,2018-10-22,0.2699999999999818,260.68
574,0.0,0.5,0.0,2018-10-22,0.2699999999999818,260.68
1988,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
14,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
102,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
334,-0.3,0.85,-1.3213620129576636e-07,2018-10-22,0.2699999999999818,260.68
595,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3762,-0.375,0.6666666666666666,-1.4591299438613156e-06,2018-10-22,0.2699999999999818,260.68
213,0.0,0.5,0.0,2018-10-22,0.2699999999999818,260.68
44,-0.3,0.85,-1.7407164242556048e-08,2018-10-22,0.2699999999999818,260.68
622,0.35714285714285715,0.5714285714285714,1.9693797807977482e-07,2018-10-22,0.2699999999999818,260.68
1988,-0.3,0.85,-7.86487329868214e-07,2018-10-22,0.2699999999999818,260.68
1,0.125,0.41666666666666663,8.080420121507372e-11,2018-10-22,0.2699999999999818,260.68
32,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
506,0.096875,0.6125,4.6580430234542016e-08,2018-10-22,0.2699999999999818,260.68
555,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
52,0.5,0.5,2.0168728623282404e-08,2018-10-22,0.2699999999999818,260.68
227,0.5833333333333334,0.6833333333333332,1.4038167746562236e-07,2018-10-22,0.2699999999999818,260.68
266,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
792,-1.0,1.0,-1.2287410053568973e-06,2018-10-22,0.2699999999999818,260.68
270,-0.058333333333333334,0.23333333333333334,-5.701544437735604e-09,2018-10-22,0.2699999999999818,260.68
465,-0.375,0.6666666666666666,-1.8035497711204456e-07,2018-10-22,0.2699999999999818,260.68
7914,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2411,0.25,0.4444444444444444,4.156137154763579e-07,2018-10-22,0.2699999999999818,260.68
672,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
5554,-0.05,0.8,-3.4466805776526305e-07,2018-10-22,0.2699999999999818,260.68
1147,0.1875,0.5083333333333333,1.696088263924519e-07,2018-10-22,0.2699999999999818,260.68
18,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
28571,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
5233,-0.25,0.611111111111111,-1.240355262544877e-06,2018-10-22,0.2699999999999818,260.68
50,-0.25,0.611111111111111,-1.1851282844877482e-08,2018-10-22,0.2699999999999818,260.68
93,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
190,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
68,0.5375000000000001,0.6666666666666667,3.780343749646011e-08,2018-10-22,0.2699999999999818,260.68
222,-0.9,1.0,-3.099778445332173e-07,2018-10-22,0.2699999999999818,260.68
337,0.16,0.5399999999999999,4.517298750602993e-08,2018-10-22,0.2699999999999818,260.68
15,-0.9,1.0,-2.0944448954947115e-08,2018-10-22,0.2699999999999818,260.68
3563,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
68,-0.29583333333333334,0.2833333333333333,-8.842780825237856e-09,2018-10-22,0.2699999999999818,260.68
3169,0.4,0.8,1.5732849478690945e-06,2018-10-22,0.2699999999999818,260.68
48,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
902,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2632,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
205,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2675,0.0,0.2833333333333333,0.0,2018-10-22,0.2699999999999818,260.68
1507,-0.9,1.0,-2.104218971673687e-06,2018-10-22,0.2699999999999818,260.68
105,0.5,0.5,4.072531741239717e-08,2018-10-22,0.2699999999999818,260.68
52,-0.3333333333333333,0.3972222222222222,-1.0681956270849568e-08,2018-10-22,0.2699999999999818,260.68
859,-1.0,1.0,-1.3326875297999683e-06,2018-10-22,0.2699999999999818,260.68
2453,0.26666666666666666,0.6,6.089094315435291e-07,2018-10-22,0.2699999999999818,260.68
523,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
312,0.5,0.5,1.2101237173969444e-07,2018-10-22,0.2699999999999818,260.68
541,0.4,0.8,2.685854076355885e-07,2018-10-22,0.2699999999999818,260.68
772,-0.125,0.75,-1.1228551800846645e-07,2018-10-22,0.2699999999999818,260.68
40,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
493,0.2,0.75,1.1472903705321032e-07,2018-10-22,0.2699999999999818,260.68
426,-0.29583333333333334,0.2833333333333333,-5.53974210522254e-08,2018-10-22,0.2699999999999818,260.68
40273,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1992,-0.25,0.611111111111111,-4.721551085399188e-07,2018-10-22,0.2699999999999818,260.68
721,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
34498,-0.29583333333333334,0.2833333333333333,-4.486150778074347e-06,2018-10-22,0.2699999999999818,260.68
2320,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1141,0.2,0.30000000000000004,1.0621162781153183e-07,2018-10-22,0.2699999999999818,260.68
30869,0.35,0.35,5.866699174948677e-06,2018-10-22,0.2699999999999818,260.68
543,-0.19999999999999998,0.7666666666666666,-1.2917294962880715e-07,2018-10-22,0.2699999999999818,260.68
168,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
608,-0.25,0.611111111111111,-1.4411159939371014e-07,2018-10-22,0.2699999999999818,260.68
264,0.5,0.5,1.0239508377974143e-07,2018-10-22,0.2699999999999818,260.68
133,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
374,-0.25,0.611111111111111,-8.864759567968355e-08,2018-10-22,0.2699999999999818,260.68
148,-0.9,1.0,-2.066518963554782e-07,2018-10-22,0.2699999999999818,260.68
117,-0.21666666666666667,0.5777777777777778,-2.272343424889818e-08,2018-10-22,0.2699999999999818,260.68
251,0.25,0.3333333333333333,3.245096720797361e-08,2018-10-22,0.2699999999999818,260.68
173,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
360,0.2,0.30000000000000004,3.3511118327915385e-08,2018-10-22,0.2699999999999818,260.68
3,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
374,-0.25,0.611111111111111,-8.864759567968355e-08,2018-10-22,0.2699999999999818,260.68
775,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
11874,-0.25,0.611111111111111,-2.814442650001504e-06,2018-10-22,0.2699999999999818,260.68
1358,-0.1851851851851852,0.2712962962962963,-1.0584858218360676e-07,2018-10-22,0.2699999999999818,260.68
1327,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
66,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
235,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
7994,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
759,0.4666666666666666,0.6666666666666666,1.84869524058732e-07,2018-10-22,0.2699999999999818,260.68
538,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
191,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
42,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
7086,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
156,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1537,0.0,0.11875,0.0,2018-10-22,0.2699999999999818,260.68
203,0.13636363636363635,0.45454545454545453,9.850991772149304e-09,2018-10-22,0.2699999999999818,260.68
1020,0.0,0.5,0.0,2018-10-22,0.2699999999999818,260.68
177,0.0,0.5,0.0,2018-10-22,0.2699999999999818,260.68
9,0.4,0.8,2.2547609936017014e-09,2018-10-22,0.2699999999999818,260.68
38,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
31,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
7994,0.4666666666666666,0.6666666666666666,1.9470974641969746e-06,2018-10-22,0.2699999999999818,260.68
20,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3591,0.0,0.0625,0.0,2018-10-22,0.2699999999999818,260.68
332,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1447,0.2,0.2,4.531443274641196e-08,2018-10-22,0.2699999999999818,260.68
703,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
568,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
55,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
28,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1216,0.0,0.125,0.0,2018-10-22,0.2699999999999818,260.68
155,0.13636363636363635,0.45454545454545453,7.521693225040108e-09,2018-10-22,0.2699999999999818,260.68
627,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
75,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
509,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
45,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
135,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3307,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
19,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
554829,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
371,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2029,0.0625,0.5,4.9640951128665915e-08,2018-10-22,0.2699999999999818,260.68
5400,0.5,0.5,1.0569192157507972e-06,2018-10-22,0.2699999999999818,260.68
3,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
60,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
8,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
649,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
420,0.0625,0.5,1.0275603486466084e-08,2018-10-22,0.2699999999999818,260.68
54,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1605,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
4,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
81,-0.16666666666666666,0.43333333333333335,-4.579983268253454e-09,2018-10-22,0.2699999999999818,260.68
75,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
0,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
