84090,0.4,0.4,-8.208812610846493e-06
569,0.0,0.0,-0.0
3566,0.8,0.75,-1.3054149915393593e-06
2868,-0.2916666666666667,0.5416666666666666,2.7644838843504157e-07
39888,0.4,0.4,-3.89384132978291e-06
4947,0.4,0.4,-4.829230108913974e-07
2868,0.0,0.0,-0.0
188,-0.25,0.25,7.168922298835049e-09
6850,0.5,0.5,-1.0448322924897891e-06
9701,-0.25,0.25,3.699240171329724e-07
62,0.0,0.0,-0.0
8,0.0,0.0,-0.0
23,0.4333333333333333,0.7333333333333333,-2.5540193863491898e-09
62,-0.5,0.4,4.3330581258219766e-09
170,0.0,0.0,-0.0
23927,0.0,0.0,-0.0
17096,0.0,0.0,-0.0
17096,0.0,0.0,-0.0
17096,0.0,0.0,-0.0
140,0.275,0.42500000000000004,-5.717714805142106e-09
14071,0.4,0.5125,-1.0079793937201944e-06
126,-0.55,0.9,2.179458349254167e-08
44281,0.0,0.0,-0.0
112619,0.0,0.0,-0.0
12535,0.0,0.0,-0.0
78863,0.0,0.0,-0.0
271,0.2,0.45,-8.522845781354677e-09
636,0.0,0.0,-0.0
6357,0.0,0.0,-0.0
14191,0.0,0.0,-0.0
27,0.5,0.5,-2.3587211572014793e-09
93,0.19285714285714284,0.31785714285714284,-1.9921566345057797e-09
8836,0.0,0.0,-0.0
2538,0.0,0.0,-0.0
56,0.0,0.0,-0.0
2002,0.0,0.0,-0.0
209,0.0,0.0,-0.0
134,0.0,0.0,-0.0
14191,0.0,0.0,-0.0
4460,0.0,0.0,-0.0
51,0.0,0.0,-0.0
86,0.44999999999999996,0.6000000000000001,-8.114000780773088e-09
28577,0.2,0.45,-8.987356601246224e-07
1213,0.5535714285714286,0.6607142857142857,-1.5503187320234066e-07
427,-0.25,0.8888888888888888,3.3157989600824085e-08
112619,0.0,0.0,-0.0
4217,0.0,0.0,-0.0
128322,0.0,0.0,-0.0
1666,0.0,0.0,-0.0
31,0.13636363636363635,0.45454545454545453,-6.71444957513736e-10
385,0.0,0.0,-0.0
210,0.15,0.18333333333333335,-2.0180169900501545e-09
22,-1.0,1.0,7.687683771619636e-09
11571,0.0,0.0,-0.0
58,0.0,0.0,-0.0
18395,0.0,0.0,-0.0
154,0.0,0.3333333333333333,-0.0
954,0.0,0.0,-0.0
4,0.0,0.0,-0.0
1238,0.0,0.0,-0.0
2002,0.0,0.0,-0.0
4,0.0,0.0,-0.0
7,0.5,0.8888888888888888,-1.087147200027019e-09
8142,0.0,0.0,-0.0
12068,0.0,0.0,-0.0
8897,0.0,0.0,-0.0
16,0.0,0.0,-0.0
302,0.0,0.0,-0.0
4940,0.2,0.45,-1.5536110022100413e-07
18133,0.0,0.0,-0.0
3002,0.0,0.0,-0.0
154,0.5,0.6,-1.6144135920401233e-08
29229,0.6071428571428571,0.7142857142857143,-4.429448344540115e-06
20,0.0,0.0,-0.0
56,-0.1,0.07500000000000001,1.4676487200364762e-10
2385,0.65,0.8,-4.333757006164851e-07
172,0.0,0.0,-0.0
897,0.65,0.8194444444444444,-1.6695450590879222e-07
204,0.0,0.0,-0.0
17315,0.35,0.44999999999999996,-9.529626595286842e-07
949,0.0,0.0,-0.0
52,0.5,0.9,-8.176900011631795e-09
672,0.65,0.8194444444444444,-1.2507628536310855e-07
3984,0.03409090909090909,0.175,-8.305557529297329e-09
90,0.04999999999999999,0.75,-1.1793605786007395e-09
54828,0.2,0.45,-1.7243195147605693e-06
46291,-0.1,0.07500000000000001,1.2131951232001522e-07
5215,0.5,0.9,-8.200487223203809e-07
1441,0.0,0.0,-0.0
161,-0.1,0.07500000000000001,4.219490070104869e-10
508,1.0,1.0,-1.7751560709012612e-07
363,0.65,0.8194444444444444,-6.756352914703632e-08
288,0.4,0.7,-2.8178855424700335e-08
353,0.25,0.8500000000000001,-2.6212380859937185e-08
8264,0.0,0.0,-0.0
41,0.21666666666666667,0.5444444444444444,-1.6900609180420033e-09
180364,0.0,0.0,-0.0
18545,0.2,0.45,-5.832331181373525e-07
302,0.2916666666666667,0.6833333333333332,-2.1032900985522737e-08
22152,0.18821428571428572,0.45285714285714285,-6.59780656272564e-07
211,0.0,0.0,-0.0
2225,0.0,0.0,-0.0
45,0.5,0.75,-5.896802893003698e-09
3106,0.4,0.3,-1.3024334069809411e-07
164,0.5,0.75,-2.1490570543391255e-08
27,0.4375,0.625,-2.579851265689118e-09
179,0.5,0.75,-2.3456171507725822e-08
205,0.5,0.75,-2.686321317923907e-08
91388,0.5,0.75,-1.1975489395240487e-05
180,0.022222222222222213,0.24444444444444446,-3.416748342942059e-10
6,0.5,1.0,-9.904534083643071e-10
5,1.0,0.9,-1.4856801125464609e-09
127,0.13636363636363635,0.45454545454545453,-2.5989170012865085e-09
141,0.0,0.0,-0.0
191,-0.15555555555555559,0.2888888888888889,2.8337564923094695e-09
526,0.0,0.0,-0.0
270,0.0,0.0,-0.0
23,0.0,0.0,-0.0
85,-0.15,0.4,1.6837707942193222e-09
4597,0.0,0.0,-0.0
226,0.37878787878787873,0.6515151515151515,-1.8413732442769237e-08
147,0.11249999999999999,0.4625,-2.5251919162938122e-09
5,0.6,0.8,-7.923627266914458e-10
1103,0.0,0.0,-0.0
272,0.0,0.0,-0.0
435,0.0,0.0,-0.0
26473,0.0,0.0,-0.0
1474,0.0,0.0,-0.0
71,0.6,0.8,-1.125155071901853e-08
5,0.125,0.8500000000000001,-1.7539279106451276e-10
172,0.0,0.0,-0.0
291,0.5,0.5,-2.401849515283445e-08
12,0.0,0.0,-0.0
663,0.0,0.0,-0.0
1642,-0.4,0.4,8.673730648182363e-08
134,0.0,0.0,-0.0
2379,0.0,0.0,-0.0
224,0.19999999999999998,0.6000000000000001,-8.874462538944193e-09
763,-0.75,1.0,1.8892898764549164e-07
79,-0.04318181818181821,0.6515151515151515,7.337790901751322e-10
1100,0.35,0.55,-6.990950307371403e-08
4,0.5787878787878787,0.5181818181818182,-3.960722224742777e-10
512,0.5681818181818181,0.4,-3.841758674867616e-08
1349,0.0,0.0,-0.0
688,0.0,0.0,-0.0
283,0.0,0.0,-0.0
13,0.6,0.8,-2.060143089397759e-09
565,-0.575,0.85,9.116917279533372e-08
49,0.0,0.0,-0.0
28,0.0,0.0,-0.0
45,0.0,0.0,-0.0
15091,0.0,0.0,-0.0
29,0.0,0.0,-0.0
9,0.0,0.0,-0.0
353,-0.75,1.0,8.740751328815012e-08
33,0.0,0.0,-0.0
1395,0.005681818181818177,0.4147727272727273,-1.085386781602737e-09
46,0.0,0.0,-0.0
54,0.06818181818181818,0.25,-3.038891139299578e-10
21,0.0,0.0,-0.0
4,0.0,0.0,-0.0
1104,0.0,0.0,-0.0
1,0.0,0.0,-0.0
252,0.75,0.95,-5.9278636490603773e-08
142,0.25,0.75,-8.790273999233228e-09
277,0.0,0.0,-0.0
6,0.0,0.0,-0.0
343,-0.19999999999999998,0.55,1.2456602365861772e-08
5825,0.0,0.0,-0.0
8,0.0,0.0,-0.0
2972,0.0,0.3,-0.0
370,0.22164502164502164,0.5396103896103895,-1.461008707188059e-08
52,0.0,0.0,-0.0
2,0.0,0.0,-0.0
521,0.31666666666666665,0.4000000000000001,-2.1787773976440616e-08
220,0.0,0.0,-0.0
1,0.0,0.0,-0.0
69,0.3181818181818182,0.7272727272727273,-5.271504090798462e-09
362,0.9375,0.8,-8.96360334569698e-08
418,0.0,0.0,-0.0
17,0.0,0.0,-0.0
4,0.0,0.0,-0.0
82902,0.0,0.0,-0.0
1318,-0.575,0.85,2.1267428273318556e-07
75,0.1,0.4,-9.904534083643073e-10
59,0.0,0.1,-0.0
591,0.0,0.0,-0.0
243,0.0,0.1,-0.0
122,0.6,0.8,-1.9333650531271278e-08
6,0.0,0.0,-0.0
291,0.0,0.0,-0.0
355,0.0,0.0,-0.0
199,-0.575,0.85,3.211091218809099e-08
70,0.0,0.0,-0.0
388,0.0,0.4,-0.0
15,0.4,0.8,-1.5847254533828918e-09
144,0.0,0.0,-0.0
67,-0.75,1.0,1.6590094590102144e-08
55,-0.015151515151515152,0.4666666666666667,1.2839210849166947e-10
473,0.0,0.0,-0.0
24,0.6125,0.65,-3.154594105640319e-09
3180,0.0,0.0,-0.0
88,0.0,0.0,-0.0
1,-0.75,1.0,2.476133520910768e-10
115,0.0,0.0,-0.0
41,0.6,0.8,-6.497374358869856e-09
538,0.0,0.0,-0.0
1687,0.0,0.0,-0.0
135,0.0,0.0,-0.0
967,0.0,0.0,-0.0
90683,0.0,0.0,-0.0
3,0.0,0.0,-0.0
568,0.7,0.55,-5.337689204106467e-08
496,0.0,0.0,-0.0
55,0.5,0.55,-3.6918122010293723e-09
2135,0.0,0.0,-0.0
24,0.0,0.0,-0.0
399,-0.027777777777777773,0.47222222222222215,1.277500365247537e-09
1410,0.0,0.0,-0.0
153,0.0,0.0,-0.0
685,0.0,0.0,-0.0
0,0.13636363636363635,0.5,-0.0
707,0.0,0.0,-0.0
571,0.0,0.0,-0.0
0,0.13636363636363635,0.5,-0.0
177,0.0,0.0,-0.0
59,0.3666666666666667,0.6666666666666666,-3.520273452294674e-09
631,0.0,0.0,-0.0
0,0.13636363636363635,0.5,-0.0
68,0.0,0.0,-0.0
3,0.13636363636363635,0.5,-4.992683667808316e-11
989,0.0,0.0,-0.0
252,0.0,0.0,-0.0
0,0.13636363636363635,0.5,-0.0
68,0.0,0.0,-0.0
2650,0.0,0.0,-0.0
1013,0.0,0.6666666666666666,-0.0
7392,-0.2916666666666667,0.5416666666666666,2.8505265115826785e-07
5115,0.1,0.15000000000000002,-1.8727556437948997e-08
1,0.13636363636363635,0.5,-1.6642278892694383e-11
8075,0.1,0.15000000000000002,-2.9565008452871585e-08
2563,0.0,0.0,-0.0
78,0.0,0.0,-0.0
5053,1.0,1.0,-1.2333703835901763e-06
277,0.0,0.0,-0.0
260,0.0,0.0,-0.0
190,0.0,0.0,-0.0
268,0.0,0.0,-0.0
16222,0.0,0.0,-0.0
442,0.375,0.41666666666666663,-1.6857241661725022e-08
466,0.0,0.0,-0.0
771,0.0,0.0,-0.0
93,0.0,0.0,-0.0
918,0.0,0.0,-0.0
401,0.0,0.6666666666666666,-0.0
322,0.0,0.0,-0.0
130,0.13636363636363635,0.5,-2.16349625605027e-09
2,0.13636363636363635,0.5,-3.328455778538877e-11
480,0.0,0.0,-0.0
364,0.0,0.0,-0.0
589,-0.9375,1.0,1.3478165618220866e-07
757,0.0,0.0,-0.0
9391,0.0,0.0,-0.0
47,0.0,0.0,-0.0
702,0.0,0.0,-0.0
30,0.0,0.0,-0.0
130,0.13636363636363635,0.5,-2.16349625605027e-09
92,0.0,0.0,-0.0
77,0.0,0.0,-0.0
130,0.13636363636363635,0.5,-2.16349625605027e-09
5422,0.0,0.0,-0.0
11528,0.2681818181818182,0.65,-4.905021018483679e-07
11706,0.0,0.6666666666666666,-0.0
6181,1.0,1.0,-1.5087002455909122e-06
4058,0.2681818181818182,0.65,-1.7266286687202262e-07
549,0.0,0.0,-0.0
275,0.25,0.55,-9.22953050257343e-09
364,0.0,0.0,-0.0
2295,0.0,0.0,-0.0
13,0.0,0.0,-0.0
9,0.6,0.8,-1.0544547906411165e-09
174,0.0,0.0,-0.0
414,0.0,0.0,-0.0
323,0.0,0.0,-0.0
548,0.0,0.0,-0.0
173,0.0,0.0,-0.0
174,0.0,0.0,-0.0
568,0.0,0.0,-0.0
259,0.13636363636363635,0.5,-4.310350233207847e-09
4197,0.0,0.0,-0.0
621,0.0,0.0,-0.0
116616,0.0,0.0,-0.0
354,0.0,0.7,-0.0
23,0.0,0.0,-0.0
157,0.0,0.0,-0.0
2328,0.0,0.6666666666666666,-0.0
3170,0.0,0.6666666666666666,-0.0
5078,0.12348484848484849,0.26666666666666666,-4.0814954759667094e-08
8,0.35,0.6,-4.1006575191598967e-10
9031,0.22348484848484848,0.5333333333333333,-2.627404094849024e-07
7197,0.11212121212121212,0.26666666666666666,-5.2523328048079356e-08
7906,0.1,0.15000000000000002,-2.894624852364121e-08
727032,0.0,0.0,-0.0
2461,0.0,0.0,-0.0
5733,0.0,0.0,-0.0
1361,0.0,0.0,-0.0
90683,0.0,0.0,-0.0
102,0.0,0.0,-0.0
112,0.7,0.6000000000000001,-1.0272148182201644e-08
123,0.17045454545454544,0.5,-2.2891679948595527e-09
391,0.0,0.0,-0.0
58,0.0,0.0,-0.0
4837,0.0,0.0,-0.0
340,0.5,1.0,-3.712298450200424e-08
1332,0.0,0.0,-0.0
126,0.0,0.0,-0.0
247,0.0,0.0,-0.0
368,0.0,0.0,-0.0
757,0.14285714285714285,0.5178571428571428,-1.2229304903548904e-08
283,0.0,0.0,-0.0
598,0.0,0.0,-0.0
375,0.0,0.0,-0.0
325,0.0,0.0,-0.0
778,0.5,0.5625,-4.778219439026355e-08
385,0.15,0.24,-3.0266150893986987e-09
258,0.0,1.0,-0.0
63,0.0,0.0,-0.0
120,-0.0625,0.6875,1.1259728755203492e-09
8180,0.0,0.0,-0.0
75,0.0,0.0,-0.0
73,0.0,0.0,-0.0
2749,0.4222222222222222,0.29444444444444445,-7.462995060768463e-08
1390,0.0,0.0,-0.0
452,0.0,0.0,-0.0
1221,0.0,0.0,-0.0
552,0.0,0.0,-0.0
1743,0.0,0.0,-0.0
17,0.5681818181818181,0.32727272727272727,-6.90303430822393e-10
58,0.0,0.0,-0.0
506,0.0,0.0,-0.0
15,0.0,0.0,-0.0
395,0.375,0.75,-2.4259597408938432e-08
496,0.0,0.0,-0.0
967,0.0,0.0,-0.0
68,0.0,0.0,-0.0
313,0.0,0.0,-0.0
690,0.5633333333333334,1.0,-8.488061221134735e-08
341,0.0,0.0,-0.0
817,0.0,0.0,-0.0
123,0.0,0.0,-0.0
166,0.0,0.0,-0.0
677,0.0,0.0,-0.0
51,0.0,0.0,-0.0
347,0.0,0.0,-0.0
111,0.45,0.65,-7.0899441136401335e-09
74,-0.2916666666666667,0.5416666666666666,2.5529634154053973e-09
1006,0.0,0.0,-0.0
23997,0.3333333333333333,0.5,-8.733728030339173e-07
796,0.0,0.0,-0.0
1279,0.0,0.0,-0.0
731,0.0,0.0,-0.0
31,0.0,0.5,-0.0
572,0.0,0.0,-0.0
1309,0.0,0.3,-0.0
17721,0.4777777777777778,0.6555555555555556,-1.2120419085035323e-06
0,0.0,0.0,-0.0
0,-0.010101010101010102,0.295959595959596,0.0
58,0.0,0.0,-0.0
157,0.05,1.0,-1.7142084020043138e-09
404,0.0,0.0,-0.0
802,0.0,0.0,-0.0
52,0.0,0.0,-0.0
633,0.0,0.0,-0.0
76,0.3333333333333333,0.5,-2.766026296227767e-09
663,0.0,0.0,-0.0
1094,0.0,0.0,-0.0
215252,0.3,0.9,-1.269126528356978e-05
24466,0.0,0.0,-0.0
5115,0.1,0.15000000000000002,-1.67544763877428e-08
4,0.1,0.4,-3.4939279531298115e-11
337,0.0,0.0,-0.0
8075,0.1,0.15000000000000002,-2.6450126457678026e-08
1326,-0.05555555555555555,0.14444444444444446,2.3236238447550805e-09
1082,0.0,0.0,-0.0
1237,0.0,0.0,-0.0
53,0.7,0.5,-4.050772720659874e-09
450,0.1,0.4,-3.930668947271039e-09
89,0.0,0.0,-0.0
2546,0.0,0.0,-0.0
2042,0.0,0.0,-0.0
731,-0.25,0.25,9.97680208491364e-09
11165,0.0,0.0,-0.0
5053,1.0,1.0,-1.1034261216978085e-06
20,0.0,0.4,-0.0
996,0.5,0.8333333333333334,-9.062375628430448e-08
3,0.0,0.0,-0.0
1294,0.0,0.0,-0.0
190,0.7,0.6000000000000001,-1.7425965666234935e-08
1497,-0.07142857142857142,0.21428571428571427,5.003581134408794e-09
11165,0.0,0.0,-0.0
13,0.0,0.0,-0.0
333,-0.225,0.4,6.5445637972062785e-09
13593,0.0,0.25,-0.0
