10453,0.3,0.3,7.649566190684788e-06
3648,0.5,0.5,7.415632264957989e-06
52586,0.3,0.3,3.848274062023824e-05
620,0.0,0.0,0.0
1219,0.0,0.0,0.0
442,0.0,0.0,0.0
2935,0.0,0.0,0.0
96,0.5,0.5,1.9514821749889445e-07
1897,0.0,0.0,0.0
42,0.5,0.5,8.537734515576632e-08
7703,0.8,0.75,3.7580667984849606e-05
759,0.0,0.0,0.0
42,0.0,1.0,0.0
2868,-0.10000000000000002,0.8333333333333334,-1.9433509992598245e-06
96,0.10000000000000006,0.5416666666666666,4.2282113791427154e-08
3989,0.0,0.0,0.0
4184,-0.021875000000000006,0.75,-5.581543939558225e-07
6290,0.0,0.0,0.0
96,0.0,0.1,0.0
9168,0.0,0.0,0.0
2286,0.0,0.0,0.0
92,-0.16666666666666666,0.5,-6.233901392325794e-08
124,0.5,0.5,2.520664476027387e-07
847,0.0,0.0,0.0
4879,0.0,0.0,0.0
1597,0.5166666666666666,0.8666666666666667,5.814612798533841e-06
881,0.0,0.0,0.0
132603,0.0,0.0,0.0
226,0.0,0.0,0.0
1312,0.0,1.0,0.0
1312,-0.15,0.39999999999999997,-6.400861533963737e-07
21177,-0.15,0.39999999999999997,-1.0331634504935218e-05
21177,0.0,1.0,0.0
21177,0.0,0.0,0.0
1353,0.06026936026936026,0.3811447811447812,2.5271888851945465e-07
952,-0.18181818181818182,0.6272727272727273,-8.828440847842549e-07
952,0.06026936026936026,0.3811447811447812,1.7781846405803457e-07
952,0.0,0.0,0.0
1353,0.0,0.0,0.0
16985,-0.2518518518518519,0.6962962962962963,-2.421910733334028e-05
21177,0.0,0.0,0.0
21177,0.06026936026936026,0.3811447811447812,3.955526904786763e-06
21177,-0.18181818181818182,0.6272727272727273,-1.963864410029009e-05
1349,0.0,0.0,0.0
915,0.0,0.0,0.0
58,0.0,0.0,0.0
788,0.0,0.0,0.0
22071,0.0,0.0,0.0
2980,0.0,0.0,0.0
64,0.0,0.0,0.0
650,0.0,0.0,0.0
2690,0.07500000000000001,0.525,8.61243969258793e-07
4199,0.5,0.5,8.535701721644352e-06
4533,0.5,0.5,9.214654895025921e-06
77,0.45,0.55,1.549598814577159e-07
22512,-0.16666666666666666,0.5,-1.525408566783025e-05
2286,0.13636363636363635,0.45454545454545453,1.1521405609567994e-06
17333,0.0,0.0,0.0
3901,0.22727272727272727,0.5454545454545454,3.932196262723074e-06
67066,0.0,1.0,0.0
1195,0.0,0.0,0.0
17333,0.13636363636363635,0.45454545454545453,8.735805924350044e-06
1693,-0.125,0.2,-3.4415201273502953e-07
17333,0.43333333333333335,0.6333333333333333,3.8679560246081454e-05
17333,0.06026936026936026,0.3811447811447812,3.2375288209221778e-06
17333,-0.18181818181818182,0.6272727272727273,-1.6073882900804086e-05
17333,-0.15,0.39999999999999997,-8.456260134770843e-06
13,0.5,0.5,2.642632111964196e-08
208,-0.03181818181818183,0.42727272727272725,-2.2993083367569474e-08
49,0.15000000000000002,0.55,3.287027788497004e-08
5896,0.2,0.5,4.794141209889508e-06
2726,-0.03181818181818183,0.42727272727272725,-3.0134204451920375e-07
34435,-0.03181818181818183,0.42727272727272725,-3.806571277703148e-06
10,-0.25,0.8888888888888888,-1.8069279398045783e-08
183316,0.2,0.5,0.00014905746099594725
2952,0.0,0.0,0.0
2339,0.0,0.0,0.0
124,-0.009595959595959616,0.3944444444444445,-3.816359571448881e-09
4467,0.13333333333333333,0.35555555555555557,1.7219300495161713e-06
4467,-0.03181818181818183,0.42727272727272725,-4.937985740525617e-07
15,0.5,0.5,3.049190898420226e-08
1226,0.0,0.0,0.0
209,0.0,0.0,0.0
1597,0.0,0.0,0.0
429,0.0,0.0,0.0
4879,0.0,1.0,0.0
21,0.0,0.0,0.0
496,-0.06666666666666665,0.65,-1.3421306842011658e-07
271,1.0,1.0,1.6922336325303162e-06
101,1.0,1.0,6.306848593563172e-07
1045,1.0,1.0,6.525402752746053e-06
1438,1.0,1.0,8.979453740142416e-06
1084,1.0,1.0,6.768934530121265e-06
1961,1.0,1.0,1.2245277318789486e-05
22,0.05,0.6,4.12130700173435e-09
573,1.0,1.0,3.5780438060511855e-06
512,0.14285714285714285,0.3011904761904762,1.375638074048291e-07
150,1.0,1.0,9.366606822123522e-07
396,1.0,1.0,2.4727842010406098e-06
1512,1.0,1.0,9.441539676700511e-06
10557,1.0,1.0,6.592217881410535e-05
46941,1.0,1.0,0.00029311859389153353
3506,1.0,1.0,2.1892882345576712e-05
3544,1.0,1.0,2.213016971840384e-05
2109,0.05,0.6,3.950834757571701e-07
200,0.0,0.0,0.0
12,0.0,0.0,0.0
1662,0.4,0.5,2.0756400717825727e-06
7332,0.0,0.14285714285714285,0.0
23,0.8,0.75,8.617278276353641e-08
354,-0.06666666666666665,0.65,-9.57891657675832e-08
207,-0.2,0.4,-1.034073393162437e-07
4271,-0.2,0.4,-2.1335881459887774e-06
3,1.0,1.0,1.8733213644247044e-08
449,0.16,0.5399999999999999,2.4224293227648736e-07
6025,-0.2,0.4,-3.0098029921756922e-06
435,0.0,0.0,0.0
572,0.0,0.0,0.0
1711,-0.2,0.4,-8.54734094541512e-07
80,0.0,0.0,0.0
1402,1.0,1.0,8.754655176411452e-06
2030,0.0,0.0,0.0
703,0.0,0.0,0.0
2113,0.0,0.0,0.0
463,1.0,1.0,2.8911593057621272e-06
73,0.0,0.0,0.0
5189,1.0,1.0,3.2402215199999306e-05
3718,0.0,0.0,0.0
1311,1.0,1.0,8.186414362535958e-06
61,0.0,0.0,0.0
2921,-0.2,0.8,-2.9183849095917665e-06
627,0.0,0.0,0.0
844,0.0,0.0,0.0
92,1.0,1.0,5.74485218423576e-07
2081,-0.3499999999999999,0.3833333333333333,-1.743442953495048e-06
572,0.0,0.0,0.0
4397,-0.2,0.4,-2.1965317438334475e-06
723,0.0,0.0,0.0
173,-0.3499999999999999,0.3833333333333333,-1.44937833231448e-07
512,0.06666666666666667,0.4666666666666666,9.946642622367614e-08
875,0.3,0.3666666666666667,6.01023937752926e-07
132,-0.3499999999999999,0.3833333333333333,-1.1058840454653834e-07
7424,1.0,1.0,4.635845936496335e-05
11669,0.0,0.0,0.0
100,1.0,1.0,6.244404548082348e-07
297,-0.3499999999999999,0.3833333333333333,-2.488239102297113e-07
604,-0.3499999999999999,0.3833333333333333,-5.060257298947665e-07
372,1.0,1.0,2.3229184918866335e-06
2219,1.0,1.0,1.385633369219473e-05
2206,1.0,1.0,1.3775156433069658e-05
141,0.13636363636363635,0.45454545454545453,5.457403148427341e-08
150,1.0,1.0,9.366606822123522e-07
2817,1.0,1.0,1.7590487611947973e-05
594,1.0,1.0,3.7091763015609144e-06
2928,1.0,1.0,1.8283616516785114e-05
1636,1.0,1.0,1.021584584066272e-05
1457,1.0,1.0,9.09809742655598e-06
17,1.0,1.0,1.0615487731739993e-07
62,0.625,0.6666666666666666,1.6131378415879398e-07
609,0.0,0.0,0.0
179,0.05,0.15000000000000002,8.383113105800554e-09
156089,0.2333333333333333,0.45,0.00010234170045809069
3167,0.13636363636363635,0.45454545454545453,1.2257869341183964e-06
9319,0.13636363636363635,0.45454545454545453,3.606917726254921e-06
1302,0.0,0.0,0.0
512,0.0,0.06666666666666667,0.0
512,0.4,0.7,8.951978360130854e-07
1920,0.0,0.0,0.0
348,-0.3,0.45,-2.9336212566890875e-07
4683,0.625,0.6666666666666666,1.2184394374445683e-05
512,0.15,0.5166666666666667,2.477779724679076e-07
512,-0.15555555555555559,0.2888888888888889,-1.4367372676753227e-07
9319,0.0,0.0,0.0
120,0.4333333333333333,0.7333333333333333,2.3811996010020683e-07
58,1.0,1.0,3.621754637887762e-07
52,1.0,1.0,3.2470903650028206e-07
393,0.13636363636363635,0.45454545454545453,1.521105983923365e-07
1977,-0.2,0.4,-9.876150233247044e-07
1977,0.0,0.0,0.0
23497,0.0,0.0,0.0
23497,-0.2,0.4,-1.1737981893303277e-05
17821,-0.2,0.4,-8.902522676110045e-06
839,0.15,0.05,3.9292915618808174e-08
196,0.625,0.6666666666666666,5.099597047600584e-07
108,1.0,0.3,2.0231870735786808e-07
86,0.0,0.0,0.0
1006,0.32159090909090915,0.4386363636363636,8.861299349271179e-07
2804,-0.12222222222222223,0.14444444444444446,-2.2787166873373922e-07
25520,0.0,0.0,0.0
3871,0.8,0.75,1.0691428269774348e-05
367,0.3181818181818182,0.4772727272727273,2.5654842131807627e-07
1014,0.5,0.9,2.1004472227236866e-06
1096,0.0,0.0,0.0
68,0.05833333333333335,0.425,7.760254093743187e-09
3671,0.375,0.75,4.752676130805383e-06
73,0.25,0.625,5.250542654874436e-08
1078,0.2833333333333333,0.41111111111111115,5.780121284463878e-07
628,0.0,0.3,0.0
98,0.09999999999999999,0.49999999999999994,2.255575584340579e-08
129,0.6,0.55,1.9595888290893563e-07
171,0.0,0.0,0.0
228,0.0,0.0,0.0
1511,0.0,0.125,0.0
1147,0.0,0.06666666666666667,0.0
463,0.13636363636363635,0.45454545454545453,1.321046756050373e-07
138,0.19999999999999998,0.3880952380952381,4.93070137941273e-08
1107,0.375,0.5,9.55454912703452e-07
3971,0.0,0.0,0.0
4714,-0.6,0.9,-1.1717761192804094e-05
269,0.0,0.0,0.0
463,0.6333333333333333,0.5333333333333333,7.199019833267691e-07
192,0.5,0.9,3.977178173204614e-07
833,0.1111111111111111,0.2777777777777778,1.1834810164749953e-07
377,0.225,0.26666666666666666,1.0412473411792634e-07
327,0.5,0.5,3.7631286534661713e-07
11155,0.2,0.30000000000000004,3.0809321195901018e-06
21353,0.5,0.5,2.457311502674714e-05
445,0.0,0.0,0.0
1313,0.05,0.2,6.044021922937105e-08
100,0.0,0.0,0.0
21353,0.0,0.0,0.0
21353,0.0,0.0,0.0
792,0.30000000000000004,0.35,3.8280339917094407e-07
403,-0.25,0.7,-3.246417716033048e-07
1173,-0.125,0.1875,-1.265524630308434e-07
7710,0.5,0.9,1.5970856101774776e-05
71,-0.169140625,0.675,-3.731396135828535e-08
818,0.075,0.4125,1.1649299870603876e-07
163,0.10000000000000002,0.6666666666666666,5.002160819694075e-08
29,0.13636363636363635,0.45454545454545453,8.274374929905144e-09
26,0.0,0.0,0.0
79,0.0,0.0,0.0
203,0.25,0.25,5.8403296380247144e-08
4523,-0.125,0.375,-9.759536066300167e-07
367,0.375,0.425,2.6924495033228716e-07
92,0.1366666666666667,0.3688888888888888,2.1350463541738812e-08
37994,0.3338589981447124,0.5859925788497218,3.421618024887349e-05
863,0.4166666666666667,0.42777777777777776,7.080747031132646e-07
108,0.0,1.0,0.0
65,0.375,0.6666666666666666,7.48022515214988e-08
505,0.5666666666666667,0.6583333333333333,8.67213829327407e-07
71,0.0,0.0,0.0
880,0.5,0.5,1.0127074052141377e-06
2671,0.0,0.0,0.0
45,-0.012499999999999997,0.3375,-8.738916884482792e-10
163,0.2625,0.3333333333333333,6.565336075848473e-08
183,0.4,0.6,2.0217322380456786e-07
127,0.13636363636363635,0.45454545454545453,3.623605572751563e-08
9788,0.25,0.25,2.81601706881704e-06
297,0.0,0.0,0.0
7710,0.0,0.25,0.0
355,0.9,0.875,1.2868864271371697e-06
74,0.41666666666666663,0.7166666666666667,1.0171827535957658e-07
797,0.0,0.0,0.0
232,0.0,0.0,0.0
42826,0.0,0.0,0.0
226328,0.5,0.5,0.0002604591381901197
2072,0.0,0.0,0.0
163,0.234375,0.875,1.5387506427769857e-07
0,-0.05,0.575,-0.0
1192,0.2916666666666667,0.6666666666666666,1.066923054180147e-06
3068,-0.19999999999999998,0.65,-1.8359464613436666e-06
4382,0.0,0.0,0.0
9,0.0,0.0,0.0
822,0.41276041666666663,0.65625,1.0249448108153637e-06
1759,0.0,0.0,0.0
605,0.5,0.9,1.2532254139524954e-06
61208,0.2,0.30000000000000004,1.6905216779549167e-05
163,0.0,0.0,0.0
946,-0.024999999999999994,0.4,-4.3546418424207916e-08
146,0.1,0.3,2.0162083794717832e-08
163,-0.6,0.9,-4.0517502639522006e-07
8823,0.13,0.455,2.40232816523403e-06
442,-0.4,0.7,-5.696939475877349e-07
3214,0.4,0.4,2.3671575275332646e-06
7710,0.0,0.0,0.0
21483,0.2,0.30000000000000004,5.933452687149633e-06
1102,-0.09375,0.23541666666666666,-1.119570333289202e-07
5340,0.0,0.0,0.0
5407,0.0,0.0,0.0
11165,0.0,0.0,0.0
10436,0.0,0.25,0.0
101,0.06818181818181818,0.2772727272727273,8.789383438473376e-09
260,-0.2666666666666666,0.5,-1.5957813657919742e-07
73,0.225,0.4,3.024312569207675e-08
196,0.5,0.9,4.0600360518130434e-07
19965,-0.4,0.8,-2.9409023047418567e-05
199,0.0,0.0,0.0
338,0.3333333333333333,0.3333333333333333,1.4648269535734074e-07
2072,-0.5,1.0,-4.0408421642362286e-06
190,-0.2,0.1,-1.4821621837932113e-08
2832,-0.5777777777777778,0.6444444444444445,-4.112933608310319e-06
4382,0.0,0.0,0.0
216,0.48750000000000004,0.825,3.3883982713572564e-07
71179,0.0,0.0,0.0
1252,0.0,0.1,0.0
773,-0.15,0.39999999999999997,-1.8090179495876084e-07
283,0.0,0.0,0.0
473,0.0,0.0,0.0
46660,0.21103896103896103,0.4951298701298701,1.9016852305517445e-05
182,0.0,0.0,0.0
9285,0.3,0.0,0.0
496,0.0,0.0,0.0
450,0.0,0.0,0.0
826,0.0,0.0,0.0
947,0.0,0.0,0.0
1042,0.1,0.3,1.2192734175098888e-07
5980,0.0,0.0,0.0
101,0.3166666666666667,0.4583333333333333,5.717646479841172e-08
17305,0.0,0.0,0.0
366,0.0,0.0,0.0
747,0.0,0.0,0.0
2673,1.0,0.3,3.127752250483621e-06
1616,0.25,0.75,1.181829320235113e-06
20,-0.4,0.4,-1.2481365758258622e-08
994,0.48750000000000004,0.825,1.5592906859857003e-06
2,0.0,0.0,0.0
698,0.0,0.0,0.0
779,0.0,0.0,0.0
10405,0.0,0.5,0.0
1562,0.0,0.0,0.0
103,-0.15555555555555559,0.2888888888888889,-1.805367920557995e-08
2307,0.0,0.0,0.0
39,-0.2,0.2,-6.084665807151079e-09
117,-0.08333333333333333,0.6333333333333333,-2.4085135486639675e-08
71179,0.0,0.0,0.0
344,0.0,0.0,0.0
1980,0.0,0.0,0.0
387,0.0,0.0,0.0
88,0.0,0.0,0.0
492,0.0,0.0,0.0
10229,0.0,0.0,0.0
508,0.0,0.0,0.0
467,0.0,0.0,0.0
6267,0.0,0.0,0.0
70,0.6,0.8,1.310543404617155e-07
100,0.375,0.41666666666666663,6.094416874149718e-08
57,0.0,0.0,0.0
926,0.0,0.0,0.0
3418,0.8,0.9,9.598794336388793e-06
3515,-0.06666666666666667,0.35000000000000003,-3.199000046687014e-07
2094,0.0,0.0,0.0
58,0.03125,0.25,1.7673808935034178e-09
439,0.0,0.0,0.0
71179,1.0,1.0,0.0002776284791584657
7950,0.0,1.0,0.0
227,0.0,0.0,0.0
330,-0.22499999999999992,0.4583333333333333,-1.327363995189808e-07
2,0.0,0.0,0.0
1450,0.18333333333333335,0.4,4.1474538300880217e-07
2982,0.0,1.0,0.0
272,0.5,0.5,2.6522902236299565e-07
710,0.0,0.4,0.0
1054,0.0,0.25,0.0
466,0.25,0.75,3.4079979160245215e-07
15862,0.0,0.0,0.0
42,0.0,0.0,0.0
417,0.21666666666666665,0.36666666666666664,1.292146391546388e-07
53,-0.125,0.7,-1.808822928247636e-08
646,0.0,0.0,0.0
1996,0.0,0.0,0.0
152,0.0,0.0,0.0
11,0.0,0.1,0.0
52,0.0,0.0,0.0
3,0.0,0.6296296296296297,0.0
4731,0.0,0.5,0.0
1863,0.0,0.0,0.0
2042,0.05,0.45,1.7920510930099765e-07
539,0.3,0.9,5.676291121248053e-07
593,0.0,0.0,0.0
77,0.55,0.7,1.1562815246986775e-07
14169,0.0,1.0,0.0
38,0.0,0.0,0.0
359,0.1,0.3,4.200759663013917e-08
1386,0.525,0.55,1.5609800583432148e-06
4149,-0.07142857142857142,0.2119047619047619,-2.449448129921522e-07
52,0.12666666666666668,0.4666666666666667,1.1989045220016198e-08
154,0.0,0.0,0.0
559,0.0,0.0,0.0
83,0.1,0.3,9.712062730644987e-09
388,0.13636363636363635,0.45454545454545453,9.380365278030109e-08
1124,0.25,0.25,2.740049826617713e-07
137,0.5,0.5,1.3358961788136177e-07
11680,0.25,0.45,5.125160814484947e-06
4799,0.25,0.45,2.1057916736912034e-06
1018,0.04545454545454545,0.3265151515151515,5.893055997505632e-08
288,0.1,0.3,3.3699687547298275e-08
20,0.0,0.0,0.0
599,0.25,0.8500000000000001,1.4410264201044794e-07
573,-0.3,0.6,-1.1676516937607854e-07
21,0.0,0.5,0.0
266,-0.14285714285714285,0.35714285714285715,-1.5364263678671794e-08
260,-0.2357142857142857,0.5571428571428572,-3.865556324930192e-08
487,-0.14285714285714285,0.35714285714285715,-2.8129309817718658e-08
299,0.5857142857142857,0.6904761904761904,1.3689635951549593e-07
2486,0.5,0.5,7.03602411937491e-07
159,-0.08333333333333333,0.3952380952380953,-5.928718940568177e-09
1092,0.13636363636363635,0.45454545454545453,7.662751080454579e-08
123,0.25,0.8500000000000001,2.9590358876936715e-08
440,0.5,0.7666666666666666,1.909481471924754e-07
21,0.0,0.5,0.0
580,0.0,0.0,0.0
332,0.6000000000000001,0.575,1.2967115086616285e-07
382,0.0,0.0,0.0
25,0.275,1.0,7.783212521432423e-09
0,0.0,1.0,0.0
5630,0.13636363636363635,0.45454545454545453,3.950667452651949e-07
1200,0.05333333333333334,0.17999999999999997,1.3041833926822033e-08
679,0.0,0.0,0.0
156,0.0,0.0,0.0
15978,-0.14285714285714285,0.35714285714285715,-9.228955077361576e-07
5,0.0,0.0,0.0
12,0.0,1.0,0.0
433,0.0,0.1,0.0
3078,-0.3,0.6,-6.272307004180974e-07
139,0.0,0.0,0.0
478,0.0,0.0,0.0
262,0.5,0.7000000000000001,1.03813903740415e-07
79,0.5,0.7000000000000001,3.130266563165185e-08
90415,0.275,1.0,2.8148766405012498e-05
3078,-0.3,0.4,-4.1815380027873153e-07
16806,0.13636363636363635,0.45454545454545453,1.1793058118875428e-06
256,0.0,0.0,0.0
2,0.0,0.4,0.0
791,0.35,0.7,2.1939602481323577e-07
401,0.4,0.425,7.717550510342519e-08
4766,0.6166666666666666,0.8333333333333334,2.772741944352396e-06
187,-0.1,0.2,-4.234067611659238e-09
7012,0.0,0.0,0.0
913,0.0,0.0,0.0
194,0.0,0.0,0.0
467,0.0,0.0,0.0
234,0.0,0.0,0.0
284,0.4833333333333334,0.5499999999999999,8.547005110202322e-08
16,0.5,1.0,9.056829115848635e-09
1622,-0.28125,0.7881944444444444,-4.070642260108365e-07
306,0.4833333333333334,0.5499999999999999,9.209097055358841e-08
162,0.8,0.4,5.8688252670699174e-08
140,0.45,0.675,4.814270726893291e-08
663,0.8,0.4,2.4018710815230587e-07
65,0.6,1.0,4.41520419397621e-08
21130,0.0,0.4,0.0
97,0.0,0.0,0.0
643,0.13636363636363635,0.45454545454545453,4.512041158179757e-08
388,0.625,0.5,1.372675662870809e-07
4619,0.0,0.0,0.0
6642,0.0,0.0,0.0
4618,0.0,0.0,0.0
415,0.0,0.0,0.0
366,0.0,0.0,0.0
948,-0.1,0.2,-2.1464685004561272e-08
5,0.0,0.0,0.0
106,0.19318181818181818,0.7272727272727273,1.6859923622685166e-08
106,0.3666666666666667,0.6666666666666666,2.9334063191887532e-08
1029,0.53125,0.4,2.475486120680316e-07
3168,-0.1875,0.5,-3.362347809258806e-07
105,0.0,0.0,0.0
32,0.0,0.0,0.0
325,0.5,0.9,1.655701572741079e-07
253,0.4,0.6,6.874133298929114e-08
6759,0.13333333333333333,0.30833333333333335,3.1457763830260756e-07
366,0.13333333333333333,0.30833333333333335,1.7034386095391977e-08
1,0.2,0.4,9.056829115848638e-11
2063,0.0,0.5,0.0
1141,0.13333333333333333,0.30833333333333335,5.310446594219193e-08
139,0.0,0.0,0.0
4619,0.13636363636363635,0.45454545454545453,3.2412314322911816e-07
152,0.4,0.9,6.194871115240467e-08
366,0.0,0.0,0.0
366,0.0,0.0,0.0
4458,0.0,0.0,0.0
6948603,0.13333333333333333,0.30833333333333335,0.00032340214843059825
16,0.0,0.0,0.0
16,-0.30000000000000004,0.39999999999999997,-2.1736389878036727e-09
366,0.0,0.0,0.0
911,0.0,0.0,0.0
1434,0.0,0.0,0.0
2763,0.0,0.0,0.0
274,0.13636363636363635,0.45454545454545453,1.9227049414327423e-08
