459,0.0,0.0,-0.0
1148,0.0,0.2,-0.0
347,0.0,0.0,-0.0
4665,0.0,0.0,-0.0
2907,0.0,0.0,-0.0
46,0.0,0.2,-0.0
951,-0.20000000000000004,0.5,3.9993083302779206e-07
156,0.024999999999999994,0.3666666666666667,-6.013681295791192e-09
369,-0.016666666666666663,0.11666666666666665,3.0173540767343916e-09
441,0.0,0.0,-0.0
2612,0.0,0.0,-0.0
168,0.75,0.8999999999999999,-4.768891321277771e-07
315,0.0,0.0,-0.0
1417,0.3333333333333333,0.8333333333333334,-1.6552809627304044e-06
1244,0.6,0.7,-2.1972225198776104e-06
29,0.5,0.5333333333333333,-3.252153987467499e-08
17,0.5,0.7,-2.5021960636333983e-08
41,0.125,0.5833333333333334,-1.2572308653059971e-08
328,-0.05,0.575,3.9656653579937725e-08
2397,0.5,0.8333333333333334,-4.200114821098919e-06
1555,-0.05555555555555555,0.65,2.3614329330695212e-07
7048,0.0,0.0,-0.0
707,0.0,0.0,-0.0
17,0.0,0.0,-0.0
486,0.10000000000000002,0.55,-1.1240958114440464e-07
189,0.8,0.2,-1.2717043523407394e-07
505,-0.020833333333333332,0.5208333333333334,2.304375678642307e-08
78,-0.375,0.6,7.380427044834645e-08
26951,0.4,0.875,-3.9668638888813964e-05
90,-0.0343915343915344,0.45634920634920634,5.940127027210774e-09
140,0.175,0.475,-4.894001124459441e-08
175,1.0,1.0,-7.359400187157055e-07
974,0.25,0.8500000000000001,-8.704067735639037e-07
243,-0.29375,0.6,1.801108061518301e-07
568,0.0,0.0,-0.0
517933,-0.25,0.5,0.00027226258693820106
469,0.0,0.0,-0.0
663,0.0,0.625,-0.0
176,0.03125,0.6875,-1.5901561118678635e-08
228,1.0,1.0,-9.588247100981763e-07
791,0.3333333333333333,0.8333333333333334,-9.240135790541636e-07
896,0.16666666666666666,0.6296296296296297,-3.954087606729321e-07
3691,0.0,0.0,-0.0
1041,-0.29375,0.6,7.715857991936425e-07
664,0.0,0.0,-0.0
1956,0.4,0.5,-1.6451413446947656e-06
8007,0.8,0.4,-1.0775171163166456e-05
44,-0.3,0.3,1.6653271280652532e-08
614,0.25,0.3055555555555556,-1.9724360660340776e-07
536,0.0,0.0,-0.0
1447,0.5,0.9,-2.738327675352752e-06
765,0.5,1.0,-1.6085546123357563e-06
558,0.0,0.0,-0.0
300271,-0.08333333333333333,0.14583333333333331,1.5345933705540527e-05
41,0.275,0.725,-3.437628394565254e-08
309,0.4,0.5,-2.59891960895032e-07
1445,0.8,0.4,-1.94456379802367e-06
1601,0.0,0.0,-0.0
215521,0.0,0.0,-0.0
857,0.4,0.8,-1.1532810899005436e-06
1445,0.8,0.4,-1.94456379802367e-06
207,-0.04666666666666666,0.3783333333333333,1.536937135085879e-08
1307,0.5,0.6,-1.648926179076732e-06
18503,0.0,0.0,-0.0
1396,0.0,0.0,-0.0
1234,0.4,0.5,-1.0378856949659208e-06
311,-0.6999999999999998,0.6666666666666666,6.103395888548917e-07
2744,-0.11111111111111109,0.7222222222222223,9.260124284877122e-07
391,0.15000000000000002,0.875,-2.1581441048838068e-07
375,0.75,0.95,-1.1236227071463002e-06
155368,0.0,0.0,-0.0
69109,0.0,0.0,-0.0
2122,-0.02777777777777779,0.3194444444444444,7.918493949170797e-08
464,0.10000000000000002,0.55,-1.0732108158642749e-07
239,-0.25,0.5,1.2563547462360972e-07
22,1.0,1.0,-9.251817378140297e-08
4377,0.0,0.0,-0.0
252,0.19999999999999998,0.5,-1.0597536269506159e-07
494,0.25,0.3333333333333333,-1.731211282121707e-07
187,0.3,0.825,-1.946351080926265e-07
431,0.3,0.3,-1.631263618627555e-07
8,0.3,0.425,-4.289478966228683e-09
508,0.0,0.0,-0.0
186,-0.1,0.55,4.302095080835239e-08
5474,-0.1,0.1,2.302020378542727e-07
104,-0.6999999999999998,0.6666666666666666,2.0410069852382225e-07
370,0.25,0.5625,-2.1881073770743743e-07
228,0.0,0.0,-0.0
1241,0.25,0.3,-3.914149556683673e-07
960,-0.25,0.5,5.04644584262198e-07
155,0.0,0.03333333333333333,-0.0
222,-0.6999999999999998,0.6666666666666666,4.356764910796975e-07
389,0.0,0.0,-0.0
98,0.0,0.0,-0.0
431,0.17777777777777778,0.5388888888888889,-1.7364342497324866e-07
234,0.0,0.5,-0.0
1002,0.0,0.0,-0.0
904,0.0,0.0,-0.0
14801,0.16666666666666666,0.31666666666666665,-3.285084382908126e-06
485,0.0,0.0,-0.0
762,0.0,0.0,-0.0
313,0.0,0.0,-0.0
1387,-0.25,0.5,7.291062899704882e-07
3,-0.056249999999999994,0.54375,3.8587569284892676e-10
1039,0.0,0.0,-0.0
34,0.0,0.5384615384615384,-0.0
113,0.0,0.0,-0.0
874,0.0,0.0,-0.0
460,0.0,0.0,-0.0
10219,0.0,0.0,-0.0
346,0.0,0.0,-0.0
13166,0.10666666666666667,0.5266666666666666,-1.942140309539569e-06
954,0.0,0.0,-0.0
600,0.0,0.0,-0.0
221,0.0,0.0,-0.0
5185,0.0,0.0,-0.0
1953,0.16,0.5399999999999999,-4.4307595415549593e-07
1312,0.0,0.0,-0.0
2043,0.0,0.0,-0.0
1341,-0.2,0.3,2.112721363580674e-07
644,0.0,0.0,-0.0
2239,0.0,0.0,-0.0
6794,0.0,0.0,-0.0
91,0.595,0.44,-6.255661349946962e-08
54,0.0,0.0,-0.0
10,0.0,0.0,-0.0
19,0.8,1.0,-3.991221069652778e-08
327,0.0,0.0,-0.0
91,0.2,0.3,-1.4336886210726425e-08
19,-0.05,0.05,1.2472565842664932e-10
954,0.0,0.0,-0.0
1048,0.5,1.0,-1.375920947696089e-06
3000,0.0,0.0,-0.0
1550,0.1787878787878788,0.28484848484848485,-2.0727450148045149e-07
646,0.1787878787878788,0.28484848484848485,-8.638666319765915e-08
221,0.0,0.0,-0.0
3069,0.0,0.0,-0.0
1362,0.09523809523809523,0.17857142857142858,-6.0822179297206e-08
835,0.09523809523809523,0.17857142857142858,-3.72881936220022e-08
11873,0.09523809523809523,0.17857142857142858,-5.302068537413558e-07
1099,0.09523809523809523,0.17857142857142858,-4.907751471925798e-08
530,-0.4,0.7,3.8966921495820536e-07
896,1.0,0.75,-1.7645398413201753e-06
702,0.0,0.0,-0.0
7354,0.0,0.0,-0.0
2154,1.0,0.75,-4.241985288173725e-06
451,0.1,0.4,-4.7369492168773767e-08
505278,0.1,0.4,-5.30704263061057e-05
195,0.0,0.0,-0.0
15,0.0,0.0,-0.0
446,0.0,0.0,-0.0
776,0.0,0.0,-0.0
7410,0.0,0.0,-0.0
56222,0.0,0.0,-0.0
300,0.0,0.0,-0.0
7496,0.0,0.0,-0.0
21,0.0,0.0,-0.0
56222,0.0,0.0,-0.0
153,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1939,0.0,0.0,-0.0
781,0.0,0.0,-0.0
11,0.0,0.0,-0.0
16817,0.0,0.0,-0.0
196,0.0,0.0,-0.0
7174,0.0,0.0,-0.0
2859,0.0,0.0,-0.0
193,0.0,0.0,-0.0
3,-0.25,0.6,1.181611500884046e-09
221,0.4,0.4,-9.284840593613306e-08
409,-0.125,0.375,5.034157331891405e-08
197,0.06666666666666665,0.7999999999999999,-2.7588440376196386e-08
400,0.0,0.0,-0.0
400,0.06666666666666665,0.7999999999999999,-5.601713781968808e-08
2119,0.0,0.0,-0.0
221,0.0,0.0,-0.0
11873,0.0,0.0,-0.0
60406,0.0,0.0,-0.0
19192,0.0,0.0,-0.0
155,0.1,0.4,-1.6279980678846857e-08
984,0.35,0.55,-4.973796677721245e-07
13992,0.1,0.4,-1.4696096106995177e-06
270,0.0,0.06666666666666667,-0.0
116,0.05,0.35,-5.330380770654696e-09
343,0.06666666666666665,0.7999999999999999,-4.803469568038254e-08
432,0.0,0.0,-0.0
7967,0.06666666666666665,0.7999999999999999,-1.1157213425236373e-06
7967,0.0,0.0,-0.0
5206,0.06666666666666665,0.7999999999999999,-7.290630487232405e-07
1076,0.06666666666666665,0.7999999999999999,-1.5068610073496095e-07
2119,0.0,0.0,-0.0
983,0.06666666666666665,0.7999999999999999,-1.3766211619188346e-07
4921,0.06666666666666665,0.7999999999999999,-6.891508380267127e-07
4307,0.06666666666666665,0.7999999999999999,-6.031645314734915e-07
1798,0.06666666666666665,0.7999999999999999,-2.51797034499498e-07
1798,0.0,0.0,-0.0
2588,0.0,0.0,-0.0
2470,0.06666666666666665,0.7999999999999999,-3.45905826036574e-07
221,0.0,0.0,-0.0
78,0.5,0.5,-5.120316503830866e-08
78,0.25,0.2833333333333333,-1.4507563427520788e-08
6938,0.06666666666666665,0.7999999999999999,-9.7161725548249e-07
172,0.0,0.0,-0.0
2741,0.0,0.0,-0.0
1939,0.0,0.0,-0.0
118,0.0,0.0,-0.0
81,0.0,1.0,-0.0
1174,0.0,0.0,-0.0
32270,0.13636363636363635,0.45454545454545453,-4.940253756904398e-06
160,0.6000000000000001,0.9,-2.1339691716219961e-07
408,0.0,1.0,-0.0
353,0.0,0.0,-0.0
276,0.0,0.0,-0.0
551,0.0,0.0,-0.0
184,0.0,0.0,-0.0
598,0.0,0.0,-0.0
78,0.4,0.4,-3.082399914565105e-08
1150,0.0,0.0,-0.0
179,0.0,0.0,-0.0
139,0.0,0.0,-0.0
621,0.0,0.0,-0.0
57,0.0,0.0,-0.0
380,0.0909090909090909,0.30303030303030304,-2.5855406502409135e-08
428,0.0,0.0,-0.0
2500,0.0,0.0,-0.0
9,0.39285714285714285,0.5678571428571428,-4.958960567026559e-09
230,0.0,0.0,-0.0
426,0.0,0.0,-0.0
109,0.0,0.0,-0.0
1099,0.0,0.0,-0.0
351,0.0,0.0,-0.0
81,0.0,0.0,-0.0
1566,0.4,0.35,-5.414946772990812e-07
126,0.0,0.0,-0.0
144,0.0,0.0,-0.0
309,0.0,0.0,-0.0
229,0.0,0.0,-0.0
273,0.0,0.0,-0.0
38,0.0,0.0,-0.0
935,0.31818181818181823,0.7,-5.143507870257877e-07
43,0.0,0.0,-0.0
151,0.0,0.0,-0.0
1000,0.0,0.0,-0.0
137,0.0,0.0,-0.0
231,0.0,0.0,-0.0
74,0.0,0.0,-0.0
3567,0.0,0.0,-0.0
66661,0.25,0.8,-3.292882383090135e-05
330,0.0,0.0,-0.0
45,0.31818181818181823,0.7,-2.475485071247107e-08
10503,0.0,0.0,-0.0
407,0.4,0.4,-1.6083804682410227e-07
96,0.0,0.0,-0.0
800,-0.1220703125,0.4,9.64793643130604e-08
461,0.0,0.0,-0.0
950,0.0,0.0,-0.0
551,0.0,0.0,-0.0
77,0.0,0.0,-0.0
999,0.0,0.0,-0.0
134,0.0,0.0,-0.0
101,0.0,0.0,-0.0
184,0.490625,0.4,-8.918706804082206e-08
421,0.0,0.0,-0.0
75,0.0,0.0,-0.0
247,0.4,0.4,-9.760933062789499e-08
362,0.0,0.0,-0.0
137,0.490625,0.4,-6.640558870430772e-08
187,0.0,0.0,-0.0
633,0.0,0.0,-0.0
2585,0.0,0.0,-0.0
328,0.0,0.0,-0.0
165,0.31818181818181823,0.7,-9.076778594572724e-08
102,0.0,0.0,-0.0
227,0.0,0.0,-0.0
78,0.0,0.0,-0.0
601,0.0,0.0,-0.0
111,0.4,0.4,-4.3864921861118795e-08
192,0.0,0.0,-0.0
143,0.0,0.0,-0.0
173,0.0,0.0,-0.0
2440,0.0,0.0,-0.0
143,0.31818181818181823,0.7,-7.866541448629694e-08
469,0.0,0.0,-0.0
129,0.0,0.0,-0.0
134,0.0,0.0,-0.0
932,0.31818181818181823,0.7,-5.127004636449563e-07
469,0.08035714285714286,0.2738095238095238,-2.5487091498244474e-08
221,0.0909090909090909,0.30303030303030304,-1.5036960097453733e-08
247,0.4,0.4,-9.760933062789499e-08
964,0.0,0.0,-0.0
30,0.4,0.4,-1.1855384286788865e-08
105,0.0,0.0,-0.0
556,0.0,0.0,-0.0
769,0.31818181818181823,0.7,-4.2303289328645e-07
318,0.0,0.0,-0.0
364,0.0,0.0,-0.0
498,0.31818181818181823,0.7,-2.7395368121801315e-07
10,0.31818181818181823,0.7,-5.501077936104681e-09
201,0.0,0.0,-0.0
576,0.31818181818181823,0.7,-3.1686208911962964e-07
1148,0.0,0.0,-0.0
289,0.11700994318181818,0.4772727272727273,-3.986223343683058e-08
294,0.0,0.0,-0.0
662,0.0,0.0,-0.0
216,0.0,0.0,-0.0
428,0.0,0.0,-0.0
7710,0.5,0.9,-6.955988269597304e-06
71,-0.169140625,0.675,1.6251819930404144e-08
818,0.075,0.4125,-5.0737664113032205e-08
163,0.10000000000000002,0.6666666666666666,-2.1786541537096807e-08
29,0.13636363636363635,0.45454545454545453,-3.6038428111736714e-09
26,0.0,0.0,-0.0
79,0.0,0.0,-0.0
203,0.25,0.25,-2.543712384220083e-08
4523,-0.125,0.375,4.250693761266294e-07
367,0.375,0.425,-1.172676470331214e-07
92,0.1366666666666667,0.3688888888888888,-9.299036507522997e-09
37994,0.3338589981447124,0.5859925788497218,-1.490260427649474e-05
863,0.4166666666666667,0.42777777777777776,-3.083967006820082e-07
108,0.0,1.0,-0.0
65,0.375,0.6666666666666666,-3.257956748262175e-08
505,0.5666666666666667,0.6583333333333333,-3.7770857026027873e-07
71,0.0,0.0,-0.0
880,0.5,0.5,-4.4107722130318677e-07
2671,0.0,0.0,-0.0
45,-0.012499999999999997,0.3375,3.8061706241716755e-10
163,0.2625,0.3333333333333333,-2.8594835767439553e-08
183,0.4,0.6,-8.805505254379983e-08
127,0.13636363636363635,0.45454545454545453,-1.5782346104105385e-08
9788,0.25,0.25,-1.2264954096919296e-06
297,0.0,0.0,-0.0
7710,0.0,0.25,-0.0
355,0.9,0.875,-5.604938667298734e-07
74,0.41666666666666663,0.7166666666666667,-4.4302642619530944e-08
797,0.0,0.0,-0.0
232,0.0,0.0,-0.0
42826,0.0,0.0,-0.0
226328,0.5,0.5,-0.00011344105152625871
2072,0.0,0.0,-0.0
163,0.234375,0.875,-6.701914632993646e-08
0,-0.05,0.575,0.0
1192,0.2916666666666667,0.6666666666666666,-4.646904462820443e-07
3068,-0.19999999999999998,0.65,7.996329042934683e-07
4382,0.0,0.0,-0.0
9,0.0,0.0,-0.0
822,0.41276041666666663,0.65625,-4.46407132816382e-07
1759,0.0,0.0,-0.0
605,0.5,0.9,-5.458330613626937e-07
61208,0.2,0.30000000000000004,-7.362942153143308e-06
163,0.0,0.0,-0.0
946,-0.024999999999999994,0.4,1.896632051603703e-08
146,0.1,0.3,-8.781446496854356e-09
163,-0.6,0.9,1.7647098645048412e-07
8823,0.13,0.455,-1.046316266992985e-06
442,-0.4,0.7,2.481259859476472e-07
3214,0.4,0.4,-1.0309979558315946e-06
7710,0.0,0.0,-0.0
21483,0.2,0.30000000000000004,-2.5842714396153722e-06
1102,-0.09375,0.23541666666666666,4.876205793679035e-08
5340,0.0,0.0,-0.0
5407,0.0,0.0,-0.0
11165,0.0,0.0,-0.0
10436,0.0,0.25,-0.0
101,0.06818181818181818,0.2772727272727273,-3.82815095855879e-09
260,-0.2666666666666666,0.5,6.950307729625972e-08
73,0.225,0.4,-1.3172169745281534e-08
196,0.5,0.9,-1.7683186781336855e-07
19965,-0.4,0.8,1.2808882506644547e-05
1279,0.0,0.0,-0.0
13614,0.0,0.0,-0.0
181,0.0,0.0,-0.0
19965,0.375,0.5,-7.505204593737038e-06
222,0.0,0.0,-0.0
5827,0.0,0.0,-0.0
9369,0.0,0.0,-0.0
393,3.700743415417188e-17,0.46388888888888885,-1.3526562544645247e-23
85,0.0,0.0,-0.0
6754,0.13636363636363635,0.45454545454545453,-8.393225636781716e-07
796,0.5,0.8888888888888888,-7.09287814459266e-07
847,0.04375000000000001,0.64375,-4.7826726748220764e-08
1639,0.0,0.0,-0.0
130,0.0,0.0,-0.0
1539,0.07500000000000001,0.525,-1.214929663235599e-07
1,0.0,0.0,-0.0
281,0.35952380952380947,0.6345238095238095,-1.285209268527439e-07
3,0.024999999999999994,0.75,-1.1277542590138295e-10
346,0.5,0.5,-1.7342354383057117e-07
532,0.0,0.0,-0.0
422,0.0,0.0,-0.0
1539,0.0,0.0,-0.0
45,0.0,0.0,-0.0
1252,0.375,0.5,-4.70649444095105e-07
5053,0.07500000000000001,0.525,-3.988979589557818e-07
783,0.3333333333333333,0.7999999999999999,-4.1862238094593355e-07
947,0.25,0.3,-1.423977711048129e-07
3104,0.0,0.8333333333333334,-0.0
1087,0.25,0.25,-1.362076532831148e-07
394,-0.3,0.6,1.4218725697646366e-07
306,0.0,0.0,-0.0
175,0.9099999999999999,0.7800000000000001,-2.490382138371607e-07
9,0.2,0.30000000000000004,-1.0826440886532769e-09
65,0.0,0.0,-0.0
2458,0.25,0.25,-3.080022187395549e-07
1408,0.5,0.5,-7.057235540850989e-07
39,0.0,0.0,-0.0
1500,0.0,0.0,-0.0
500,0.3181818181818182,0.7272727272727273,-2.1757988965308973e-07
2650,0.11818181818181818,0.42727272727272725,-2.51638913094143e-07
602,-0.3545454545454545,0.5737373737373738,2.3028075307843943e-07
996,0.37878787878787873,0.5181818181818182,-3.6763230641027414e-07
63,0.13636363636363635,0.45454545454545453,-7.34332127579178e-09
815,0.2681818181818182,0.6272727272727273,-2.57821678779946e-07
153,0.06818181818181818,0.22727272727272727,-4.458445060302151e-09
307,0.2681818181818182,0.6272727272727273,-9.711810476741524e-08
90,0.2681818181818182,0.6272727272727273,-2.8471105632141272e-08
1181,0.1,0.55,-1.2214865068731357e-07
1262,0.3181818181818182,0.7272727272727273,-5.491716414843987e-07
732,0.37878787878787873,0.5181818181818182,-2.7018759868706896e-07
1695,0.16818181818181818,0.3772727272727273,-2.0224614119754688e-07
87,0.09659090909090909,0.45738636363636365,-7.227944439774566e-09
130,0.3181818181818182,0.7272727272727273,-5.6570771309803333e-08
345,-0.2916666666666667,0.5416666666666666,1.0249769306978041e-07
249,0.2681818181818182,0.6272727272727273,-7.877005891559085e-08
20,0.3181818181818182,0.7272727272727273,-8.703195586123592e-09
37,0.13636363636363635,0.45454545454545453,-4.312744241338028e-09
1410,-0.046275252525252525,0.5483585858585859,6.72835108150604e-08
915,0.13636363636363635,0.45454545454545453,-1.0665299948173773e-07
37994,0.3338589981447124,0.5859925788497218,-1.3978040904667546e-05
449,0.37878787878787873,0.5181818181818182,-1.6572982487772398e-07
190,0.2681818181818182,0.6272727272727273,-6.010566744563158e-08
1017,0.2681818181818182,0.6272727272727273,-3.217234936431964e-07
32270,0.13636363636363635,0.45454545454545453,-3.761412342377789e-06
1286,0.4581818181818182,0.7272727272727273,-8.058462857103553e-07
943,0.34069264069264066,0.63008658008658,-3.8067184928583986e-07
3177,0.47402597402597396,0.4300865800865801,-1.2180113421261102e-06
2167,0.5454545454545454,0.8181818181818182,-1.8186259662446614e-06
160,0.6000000000000001,0.9,-1.6247622845637588e-07
69,0.3181818181818182,0.7272727272727273,-3.002602477212639e-08
1373,0.11818181818181818,0.42727272727272725,-1.3037744440688996e-07
117,0.3181818181818182,0.7272727272727273,-5.091369417882301e-08
1974,0.2681818181818182,0.6272727272727273,-6.244662501982985e-07
225,0.3955743963068182,0.6022727272727273,-1.0080451311699504e-07
110,0.07995129870129869,0.3944805194805195,-6.524088686304987e-09
3,0.37878787878787873,0.5181818181818182,-1.1073262241273317e-09
59,0.37878787878787873,0.5181818181818182,-2.177741574117086e-08
179,-0.21168831168831162,0.44516594516594515,3.1721077484061043e-08
15,0.37878787878787873,0.5181818181818182,-5.536631120636658e-09
3640,0.13636363636363635,0.45454545454545453,-4.24280784823525e-07
223,0.37878787878787873,0.5181818181818182,-8.231124932679831e-08
878,0.0,0.0,-0.0
161,0.2681818181818182,0.6272727272727273,-5.093164451971939e-08
41,0.37878787878787873,0.5181818181818182,-1.5133458396406868e-08
102,0.13636363636363635,0.45454545454545453,-1.1889186827472405e-08
5570,0.06818181818181818,0.42727272727272725,-3.051441391729412e-07
223,0.13636363636363635,0.45454545454545453,-2.5993026103199472e-08
18184,0.25,0.3,-2.56464213389821e-06
528,0.13185876623376624,0.3922077922077922,-5.134938363512003e-08
1703,0.3954545454545455,0.7348484848484849,-9.306472741060921e-07
223,0.2681818181818182,0.6272727272727273,-7.054507284408336e-08
815,0.3181818181818182,0.7272727272727273,-3.546552201345363e-07
241,0.225,0.26666666666666666,-2.7192202123601785e-08
90,0.37878787878787873,0.5181818181818182,-3.3219786723819955e-08
343,0.2681818181818182,0.6272727272727273,-1.0850654702027175e-07
638,0.2681818181818182,0.6272727272727273,-2.0182850437006814e-07
2708,0.13636363636363635,0.45454545454545453,-3.156462542038752e-07
1859,0.2681818181818182,0.6272727272727273,-5.880865041127848e-07
25,0.3181818181818182,0.7272727272727273,-1.087899448265449e-08
7300,0.13636363636363635,0.45454545454545453,-8.508927827504759e-07
19911,0.0,0.0,-0.0
377,0.3181818181818182,0.7272727272727273,-1.640552367984297e-07
19711,0.5454545454545454,0.8181818181818182,-1.654219493338649e-05
43,0.37878787878787873,0.5181818181818182,-1.5871675879158423e-08
575,0.13636363636363635,0.45454545454545453,-6.70223767234964e-08
100,0.13636363636363635,0.45454545454545453,-1.1656065517129808e-08
300,0.5454545454545454,0.8181818181818182,-2.5177101517000387e-07
358,0.3181818181818182,0.7272727272727273,-1.557872009916123e-07
8,0.5454545454545454,0.8181818181818182,-6.713893737866771e-09
963,0.3181818181818182,0.7272727272727273,-4.190588674718509e-07
3505,0.37878787878787873,0.5181818181818182,-1.2937261385220994e-06
59,0.2681818181818182,0.6272727272727273,-1.8664391469959277e-08
62,0.3181818181818182,0.7272727272727273,-2.6979906316983135e-08
2577,0.2681818181818182,0.6272727272727273,-8.152226579336452e-07
199,0.13636363636363635,0.45454545454545453,-2.3195570379088315e-08
2677,0.3181818181818182,0.7272727272727273,-1.1649227292026427e-06
964,0.3181818181818182,0.7272727272727273,-4.19494027251157e-07
1511,0.2681818181818182,0.6272727272727273,-4.779982290018385e-07
2969,0.11818181818181818,0.42727272727272725,-2.819305407458531e-07
109,0.13636363636363635,0.45454545454545453,-1.270511141367149e-08
43,0.5454545454545454,0.8181818181818182,-3.608717884103389e-08
430,0.0,0.0,-0.0
877,0.3806818181818182,0.4772727272727273,-2.996432047529508e-07
56,0.37878787878787873,0.5181818181818182,-2.0670089517043527e-08
463,0.3181818181818182,0.7272727272727273,-2.0147897781876115e-07
478,0.3181818181818182,0.7272727272727273,-2.0800637450835386e-07
313,0.37878787878787873,0.5181818181818182,-1.1553103605061828e-07
539,0.0,0.0,-0.0
1852,-0.13181818181818183,0.5772727272727273,2.650168126094633e-07
255,-0.05416666666666666,0.2520833333333333,6.547756355420442e-09
494,0.5454545454545454,0.8181818181818182,-4.145829383132731e-07
66,0.13636363636363635,0.45454545454545453,-7.693003241305673e-09
8,0.06818181818181818,0.22727272727272727,-2.331213103425962e-10
1766,0.35497835497835495,0.5562770562770563,-6.557824747306375e-07
66,0.25227272727272726,0.5075757575757576,-1.5892462529330638e-08
2642,0.13636363636363635,0.45454545454545453,-3.0795325096256955e-07
263,0.3181818181818182,0.7272727272727273,-1.1444702195752522e-07
750,0.2130681818181818,0.45454545454545453,-1.3659451777886493e-07
