254,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
21350,0.4,0.7,2.2875528396431543e-06,2018-11-01,1.3131999999999948,114.0475
183,0.125,0.475,4.157860709810581e-09,2018-11-01,1.3131999999999948,114.0475
1786,0.25,0.25,4.271463461444749e-08,2018-11-01,1.3131999999999948,114.0475
361,0.125,0.475,8.202118667986991e-09,2018-11-01,1.3131999999999948,114.0475
4289,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
120,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
20,0.22777777777777777,0.5166666666666667,9.006727318645061e-10,2018-11-01,1.3131999999999948,114.0475
61,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
294,0.3833333333333333,0.2333333333333333,1.0062732436681632e-08,2018-11-01,1.3131999999999948,114.0475
8,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
216,0.25,0.25,5.165935653259047e-09,2018-11-01,1.3131999999999948,114.0475
1223,0.09999999999999999,0.6666666666666666,3.1199700266349694e-08,2018-11-01,1.3131999999999948,114.0475
2082,0.175,0.375,5.2283573757359256e-08,2018-11-01,1.3131999999999948,114.0475
1223,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
206,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
166,0.4,0.4,1.0163500070411874e-08,2018-11-01,1.3131999999999948,114.0475
359,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
188,0.45,0.75,2.4279897570317524e-08,2018-11-01,1.3131999999999948,114.0475
1447,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
665,0.0,0.0,0.0,2018-11-01,1.3131999999999948,114.0475
