6054,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
12564,0.25,0.3333333333333333,1.2642823880275815e-06,2018-11-01,0.6000000000000005,6.6
249,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1408,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
7,-0.75,1.0,-6.339524868333146e-09,2018-11-01,0.6000000000000005,6.6
24974,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
304,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1145,0.25,0.3333333333333333,1.1521834879748336e-07,2018-11-01,0.6000000000000005,6.6
175,-0.5,1.0,-1.0565874780555244e-07,2018-11-01,0.6000000000000005,6.6
102,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
3838,-0.125,0.41666666666666663,-2.413799250462561e-07,2018-11-01,0.6000000000000005,6.6
281,0.16818181818181818,0.4772727272727273,2.7236380188454433e-08,2018-11-01,0.6000000000000005,6.6
414,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
172,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
531,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
129,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
146,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
440,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
198,0.0,1.0,0.0,2018-11-01,0.6000000000000005,6.6
703,0.5,0.6,2.546677704250401e-07,2018-11-01,0.6000000000000005,6.6
209,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
99,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1517,0.1,0.2,3.6636416096233847e-08,2018-11-01,0.6000000000000005,6.6
8293,0.10416666666666666,0.7708333333333333,8.040782697272695e-07,2018-11-01,0.6000000000000005,6.6
111,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
275,-0.8,1.0,-2.6565628019681754e-07,2018-11-01,0.6000000000000005,6.6
148,0.0,0.6,0.0,2018-11-01,0.6000000000000005,6.6
44,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2102,0.0,0.1,0.0,2018-11-01,0.6000000000000005,6.6
315,-0.11875,0.50625,-2.2866864310229793e-08,2018-11-01,0.6000000000000005,6.6
4748,-0.07500000000000001,0.3666666666666667,-1.5766700229681126e-07,2018-11-01,0.6000000000000005,6.6
222,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1140,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
247,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
306,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
168,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
72,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1029,0.8,1.0,9.940374993546373e-07,2018-11-01,0.6000000000000005,6.6
1494,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
45,0.35,0.55,1.0460216032749692e-08,2018-11-01,0.6000000000000005,6.6
59,0.04375000000000001,0.6000000000000001,1.870159836158279e-09,2018-11-01,0.6000000000000005,6.6
233,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1078,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
94,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1103,0.08333333333333333,0.1111111111111111,1.2332444320584585e-08,2018-11-01,0.6000000000000005,6.6
884,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
318,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
49,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1742,0.1,0.4,8.414058910961022e-08,2018-11-01,0.6000000000000005,6.6
923,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1223,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
391,1.0,1.0,4.7214366162252574e-07,2018-11-01,0.6000000000000005,6.6
51,-0.13333333333333333,0.6,-4.926716469104616e-09,2018-11-01,0.6000000000000005,6.6
195,-0.75,1.0,-1.766010499035662e-07,2018-11-01,0.6000000000000005,6.6
289,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
104,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
945,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
96,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
276,-0.6,0.7,-1.3997670909279586e-07,2018-11-01,0.6000000000000005,6.6
376,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
323,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
118,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
61,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
12,0.2,0.3,8.694205533714029e-10,2018-11-01,0.6000000000000005,6.6
64,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
278,0.25,1.0,8.392323397126736e-08,2018-11-01,0.6000000000000005,6.6
172,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
467,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
258,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
490,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
310,0.4666666666666667,0.7,1.22282390793626e-07,2018-11-01,0.6000000000000005,6.6
2,-0.5,0.5,-6.037642731745853e-10,2018-11-01,0.6000000000000005,6.6
764,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
558,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
33,0.46249999999999997,0.6625,1.2209811690608419e-08,2018-11-01,0.6000000000000005,6.6
45,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
834,0.175,0.3666666666666667,6.462089015787587e-08,2018-11-01,0.6000000000000005,6.6
4379,-0.04,0.48,-1.0152513608568995e-07,2018-11-01,0.6000000000000005,6.6
5397,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
187,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
632,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
543,-0.125,0.75,-6.147075006258746e-08,2018-11-01,0.6000000000000005,6.6
15,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
385,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
323,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
413,0.75,1.0,3.740319672316556e-07,2018-11-01,0.6000000000000005,6.6
237,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
685,0.13636363636363635,0.5,5.639707188062604e-08,2018-11-01,0.6000000000000005,6.6
61,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2077,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
303,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
5,-0.6,0.9,-3.112282274457964e-09,2018-11-01,0.6000000000000005,6.6
658,-0.15000000000000002,0.8,-9.101696607081514e-08,2018-11-01,0.6000000000000005,6.6
1619,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
145,0.1,0.45,7.52134882994008e-09,2018-11-01,0.6000000000000005,6.6
6808,0.25,0.425,8.338034752700622e-07,2018-11-01,0.6000000000000005,6.6
3551,-0.15000000000000002,0.8,-4.911873047377881e-07,2018-11-01,0.6000000000000005,6.6
1353,-0.09999999999999999,0.5,-7.797996143225231e-08,2018-11-01,0.6000000000000005,6.6
24995,-0.15000000000000002,0.8,-3.4573997977811924e-06,2018-11-01,0.6000000000000005,6.6
4278,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1774,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
404,-0.13333333333333333,0.23333333333333334,-1.4488122258711313e-08,2018-11-01,0.6000000000000005,6.6
2,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
5180,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
21299,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
642,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
1620,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1155,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
18,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
11625,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
21299,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
3831,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1541,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
12,0.5,0.36250000000000004,2.5071162766466932e-09,2018-11-01,0.6000000000000005,6.6
2695,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
281,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
142,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
637,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
3414,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
22,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
24,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
29,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
24,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
27,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
658,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
31286,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
10422,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
21299,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2234,0.03333333333333333,0.06666666666666667,5.722500906287319e-09,2018-11-01,0.6000000000000005,6.6
705,0.5249999999999999,0.625,2.6665126778559115e-07,2018-11-01,0.6000000000000005,6.6
1404,0.5249999999999999,0.625,5.3103316307939e-07,2018-11-01,0.6000000000000005,6.6
19,0.1,0.4,8.760498254029828e-10,2018-11-01,0.6000000000000005,6.6
3,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
159,-0.13333333333333333,0.23333333333333334,-5.70200851271064e-09,2018-11-01,0.6000000000000005,6.6
4831,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1774,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
21299,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
11385,0.0,0.2,0.0,2018-11-01,0.6000000000000005,6.6
226859,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
379,0.7,0.6000000000000001,1.8348633053637727e-07,2018-11-01,0.6000000000000005,6.6
347,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
93398,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
535,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
3769,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
3816,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
4404,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
912,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
24593,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
11132,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
21299,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
4129,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
4148,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
217,-0.13333333333333333,0.23333333333333334,-7.781986460743453e-09,2018-11-01,0.6000000000000005,6.6
290,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
267,0.0,0.5,0.0,2018-11-01,0.6000000000000005,6.6
281,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
113,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
69,0.06666666666666667,0.24166666666666667,1.2814149858416432e-09,2018-11-01,0.6000000000000005,6.6
115,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
2155,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
100,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
115,-0.13333333333333333,0.23333333333333334,-4.124094207306438e-09,2018-11-01,0.6000000000000005,6.6
2155,-0.13333333333333333,0.23333333333333334,-7.728193927604673e-08,2018-11-01,0.6000000000000005,6.6
3446,0.3333333333333333,1.0,1.3240647799731043e-06,2018-11-01,0.6000000000000005,6.6
2910385,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
99,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
267,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
14717,-0.13333333333333333,0.23333333333333334,-5.277764734689465e-07,2018-11-01,0.6000000000000005,6.6
277,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
267,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
5,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
743,0.5,0.5,2.1411349351132102e-07,2018-11-01,0.6000000000000005,6.6
3,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
1,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
0,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
3,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
6,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
2,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
176,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
4,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
1897,-0.3,0.4,-2.62399976650967e-07,2018-11-01,0.6000000000000005,6.6
3684,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
5,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
0,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
9,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
4,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
4462,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
1,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
88,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
6417,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
11,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
600,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
129,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
44,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1029,0.8,1.0,9.469118713515419e-07,2018-11-01,0.6000000000000005,6.6
233,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
61,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2077,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
29,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1177,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
326,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
148,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
230,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
71958,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
17536,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
521,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
250,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1314,0.25,0.3333333333333333,1.2595584294581367e-07,2018-11-01,0.6000000000000005,6.6
31,-0.2,0.4,-2.852698543430301e-09,2018-11-01,0.6000000000000005,6.6
66,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
816,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
34,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
211,0.0,0.625,0.0,2018-11-01,0.6000000000000005,6.6
78,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
356,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1758,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
824,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
45,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
93,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
121,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
467,0.0,0.625,0.0,2018-11-01,0.6000000000000005,6.6
532,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
846,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
283,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
21,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
100,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2967,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
110,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
565,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
510,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
136,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
19,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
196,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
372,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
55,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
87,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
123,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
411,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
122,-0.5,0.5,-3.5083590957509754e-08,2018-11-01,0.6000000000000005,6.6
187,0.1,0.65,1.398167370782069e-08,2018-11-01,0.6000000000000005,6.6
170,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
132,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
122,0.0,0.625,0.0,2018-11-01,0.6000000000000005,6.6
2095,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2187,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
233,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
781,0.0,0.625,0.0,2018-11-01,0.6000000000000005,6.6
13299,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
715,-0.07083333333333335,0.7625000000000001,-4.4420942509221986e-08,2018-11-01,0.6000000000000005,6.6
37,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
121,0.2,0.45,1.252656739433709e-08,2018-11-01,0.6000000000000005,6.6
171,0.1,0.4,7.867926627848089e-09,2018-11-01,0.6000000000000005,6.6
125,0.0,0.625,0.0,2018-11-01,0.6000000000000005,6.6
294,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
817,0.0,0.625,0.0,2018-11-01,0.6000000000000005,6.6
154,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
161,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
75,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
628,-0.3333333333333333,0.6666666666666666,-1.6052819760521766e-07,2018-11-01,0.6000000000000005,6.6
117,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
26,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
288,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
81,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
45,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1451,0.0,0.625,0.0,2018-11-01,0.6000000000000005,6.6
146,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
722,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1222,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
136,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
10261,0.5,0.75,4.426140083791076e-06,2018-11-01,0.6000000000000005,6.6
15,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
48,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1285,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1501,-0.125,0.675,-1.4567957896874975e-07,2018-11-01,0.6000000000000005,6.6
180,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
138,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
451,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
5778,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
225,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
61,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1797,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1776,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
159,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1368,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
665,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
284,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
356,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
85,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1686,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
735,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1750,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
72,0.0,0.4000000000000001,0.0,2018-11-01,0.6000000000000005,6.6
482,0.25,0.43,5.866638670747647e-08,2018-11-01,0.6000000000000005,6.6
0,-0.4,0.4,-0.0,2018-11-01,0.6000000000000005,6.6
704,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
10261,0.5,0.75,4.3566712873112235e-06,2018-11-01,0.6000000000000005,6.6
297,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
795,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2910,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
498,0.8,0.4,1.8043183220502658e-07,2018-11-01,0.6000000000000005,6.6
14,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
645,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
2831,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
556,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
28,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
3326,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
584,0.1,1.0,6.612210718356897e-08,2018-11-01,0.6000000000000005,6.6
298,-0.5,0.55,-9.27860733509157e-08,2018-11-01,0.6000000000000005,6.6
389,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
883,0.13333333333333333,0.8333333333333333,1.1108413364362897e-07,2018-11-01,0.6000000000000005,6.6
482,0.5,0.15,4.093003723777428e-08,2018-11-01,0.6000000000000005,6.6
1683,0.5,0.75,7.145773098669515e-07,2018-11-01,0.6000000000000005,6.6
