446,0.0,0.0,0.0
81,0.0,0.06666666666666667,0.0
446,-0.07777777777777779,0.19444444444444448,-1.400351903576572e-07
2982,0.2,0.2,2.4763891241416113e-06
1374,0.0,0.0,0.0
682,0.0,0.0,0.0
1906,0.3,0.4,4.748488602227274e-06
296,-0.025,0.7,-1.0754272017985866e-07
44,0.0,0.0,0.0
379,-0.021428571428571453,0.3711640211640212,-6.258201722160671e-08
501,0.0,0.0,0.0
794,-0.021428571428571453,0.3711640211640212,-1.311085004589861e-07
194,-0.19444444444444448,0.2888888888888889,-2.2624519544010984e-07
36,0.0,0.0,0.0
4,-0.05,0.4,-1.660891431349169e-09
643,0.0,0.0,0.0
192,-0.19444444444444448,0.2888888888888889,-2.2391277074485093e-07
1352,0.25857142857142856,0.5557142857142856,4.033295532548357e-06
30826,0.0,0.0,0.0
1514,0.0,0.6666666666666666,0.0
1019,-0.1,0.8,-1.6924483685448031e-06
682,0.0,0.0,0.0
2248,0.0,0.0,0.0
5728,0.0,0.025,0.0
570,0.08333333333333333,0.3333333333333333,1.3440969081728033e-08
1849,0.0,0.0,0.0
29,0.0,0.34791666666666665,0.0
3492,0.0,0.0,0.0
725,0.625,0.5,1.923296562681478e-07
665,0.0,0.0,0.0
1063,0.0,0.34791666666666665,0.0
728,0.0,0.0,0.0
491,-0.3,0.4,-5.001738305023677e-08
175,0.0,0.0,0.0
522,-0.5,0.6,-1.3293825841254375e-07
918,0.40625,0.75,2.3744090874869753e-07
175,0.0,0.0,0.0
175,0.5,0.5,3.713951983109061e-08
103,0.03214285714285714,0.6535714285714286,1.8368470214769803e-09
48,0.1,0.4,1.6298943560158627e-09
589,0.4666666666666666,0.6,1.4000113395527914e-07
30,0.0,0.0,0.0
175,0.0,0.0,0.0
805,0.0,0.0,0.0
195,-0.6,1.0,-9.93216873197166e-08
1087,0.0,0.0,0.0
8595,0.1,0.3,2.1888971859306775e-07
20,0.25,0.5,2.1222582760623207e-09
267,0.0,0.125,0.0
160,0.5,0.5,3.395613241699713e-08
567,0.6071428571428571,0.7857142857142857,2.2961318648225696e-07
243,1.0,1.0,2.062835044332576e-07
2594727,0.0,0.0,0.0
2244,0.0,0.0,0.0
18063,0.9,1.0,1.3800366446584933e-05
90,0.0,0.0,0.0
453,0.6071428571428571,0.7857142857142857,1.8344757226889307e-07
426,0.8,0.75,2.169796861446117e-07
60,0.6071428571428571,0.7857142857142857,2.4297691691244117e-08
864,0.0,0.0,0.0
14,0.0,0.0,0.0
364,0.0,0.0,0.0
56,0.6071428571428571,0.7857142857142857,2.267784557849451e-08
264,0.2,0.3,1.3446628437130862e-08
381,0.6071428571428571,0.7857142857142857,1.5429034223940016e-07
364,0.0,0.0,0.0
4,0.12222222222222222,0.5944444444444444,2.467059744123804e-10
161,0.2,0.3,8.200405978704805e-09
0,0.0,0.0,0.0
43,0.0,1.0,0.0
2025,0.0,0.0,0.0
1746,0.13636363636363635,0.45454545454545453,9.187098223152426e-08
21,0.0,0.34791666666666665,0.0
204,0.2,0.2,6.927051013067417e-09
11011003,0.2,0.3,0.0005608366138679289
4651,0.0,0.0,0.0
8,0.4121212121212121,0.7015151515151515,1.9634065620142108e-09
62,1.0,0.875,4.6053004590552354e-08
89,0.0,0.34791666666666665,0.0
80,0.0,0.0,0.0
3001,0.0,0.0,0.0
4,0.1625,0.6625,3.6555898805173476e-10
121,0.6071428571428571,0.7857142857142857,4.900034491067564e-08
364,0.0,0.0,0.0
51,0.08712121212121211,0.3876262626262626,1.4620610461644443e-09
150,0.0,0.0,0.0
77,0.8,1.0,5.229244392217559e-08
2723,0.0,0.34791666666666665,0.0
359,0.6071428571428571,0.7857142857142857,1.453811886192773e-07
1276,1.0,0.875,9.478005460894323e-07
244,0.0,0.0,0.0
217,-0.16111111111111112,0.2277777777777778,-6.760126229403305e-09
364,0.0,0.0,0.0
40536,-0.6,0.95,-1.961435241708939e-05
66,0.6071428571428571,0.7857142857142857,2.6727460860368528e-08
5615,0.0,0.0,0.0
399,0.0,0.0,0.0
1459,0.13020833333333334,0.6135416666666667,9.894557138630813e-08
9,-0.12857142857142856,0.580952380952381,-5.706709192938191e-10
185,0.0,0.34791666666666665,0.0
9,0.175,0.825,1.1030437389833912e-09
1921,0.41818181818181815,0.6772727272727272,4.618642272488583e-07
9,-0.3,0.7,-1.6044272567031145e-09
7,0.2857142857142857,0.5357142857142857,9.095392611695658e-10
193,0.0,0.0,0.0
399,1.0,1.0,3.3871242085954636e-07
2594727,0.13636363636363635,0.45454545454545453,0.00013652927726956257
9274,0.6071428571428571,0.7857142857142857,3.7556132124099662e-06
5174,0.0,0.0,0.0
0,0.6071428571428571,0.7857142857142857,0.0
3295,0.2,0.3,1.6782818447100833e-07
146,0.4681818181818182,0.6772727272727272,3.9299698126928527e-08
44,0.13636363636363635,0.45454545454545453,2.3151908466134407e-09
91,0.4681818181818182,0.6772727272727272,2.4495017325688328e-08
44,0.13636363636363635,0.45454545454545453,2.3151908466134407e-09
126,0.6071428571428571,0.7857142857142857,5.102515255161265e-08
96,0.0,0.0,0.0
5945,-0.08787878787878789,0.4265151515151515,-1.8915969618143916e-07
150,0.0,0.34791666666666665,0.0
26,1.0,1.0,2.2071486071048133e-08
7103,0.5,1.0,3.014880106974133e-06
638,0.0,1.0,0.0
128,0.0,0.0,0.0
235,0.0,0.0,0.0
1,0.0,0.0,0.0
37,0.0,0.0,0.0
127,0.4,0.8,3.4121083382422917e-08
897,0.0,0.0,0.0
446,0.0,0.0,0.0
155,0.0,0.0,0.0
625,0.0,0.0,0.0
3573,-0.4,0.4,-4.799788619110121e-07
118,0.0,0.0,0.0
10,0.0,0.0,0.0
12,0.0,0.0,0.0
1,0.0,0.0,0.0
71,0.0,0.0,0.0
2721,0.0,0.0,0.0
206,0.0,0.0,0.0
102,0.0,0.0,0.0
933,0.0,0.0,0.0
144,0.0,0.0,0.0
2088,0.0,0.0,0.0
211,0.0,0.0,0.0
170,0.15,0.3,6.422890941819273e-09
10216,0.0,0.0,0.0
413,0.0,0.0,0.0
101,0.0,0.0,0.0
247,0.0,0.0,0.0
31,0.0,0.0,0.0
15,0.0,0.0,0.0
33,0.0,0.0,0.0
13,0.0,0.0,0.0
1103,0.0,0.0,0.0
111703,0.0,0.0,0.0
201,0.0,0.0,0.0
1202,0.0,0.0,0.0
4295,0.0,0.0,0.0
396,0.0,0.0,0.0
64,-0.6,0.95,-3.062837405981269e-08
126,0.0,0.0,0.0
39,0.0,0.0,0.0
856,0.0,0.0,0.0
58,0.0,0.0,0.0
650,0.0,0.0,0.0
324,0.0,0.0,0.0
358,0.0,0.0,0.0
207,0.0,0.0,0.0
99,0.0,0.0,0.0
181,0.0,0.0,0.0
21,0.0,0.0,0.0
13624,0.0,0.0,0.0
112,0.0,0.0,0.0
843,0.0,0.0,0.0
38,0.0,0.0,0.0
9,0.0,0.0,0.0
138,0.0,0.0,0.0
444,0.0,0.0,0.0
92,0.0,0.0,0.0
296,0.0,0.0,0.0
25,0.25,1.0,5.247459919786987e-09
121,0.0,0.0,0.0
55,0.0,0.0,0.0
234,0.0,0.0,0.0
1303,0.0,0.0,0.0
5,0.25,0.3333333333333333,3.4983066131913254e-10
256,0.0,0.0,0.0
654,0.0,0.0,0.0
272,0.0,0.0,0.0
13206,-0.022222222222222213,0.2722222222222222,-6.707357687574597e-08
7,-0.2,0.9,-1.057887919829057e-09
17,0.0,0.0,0.0
292,0.0,0.0,0.0
67,0.20875,0.5475,6.429164280153379e-09
527,0.0,0.0,0.0
194,0.0,0.0,0.0
1317,0.0,0.0,0.0
596,0.0,0.0,0.0
123,0.6125,0.75,4.743966140483427e-08
32,0.0,0.0,0.0
89,0.0,0.0,0.0
293,0.0,0.0,0.0
210,0.0,0.0,0.0
133,0.6,0.8,5.359965460467221e-08
592,0.0,0.0,0.0
82,0.5,0.8888888888888888,3.059852184338012e-08
84,0.0,0.0,0.0
605,0.0,0.0,0.0
1216,0.0,0.0,0.0
94,0.0,0.0,0.0
151,0.0,0.0,0.0
91,0.0,0.0,0.0
25,0.0,0.0,0.0
2469,0.0,0.0,0.0
242,0.0,0.0,0.0
73,0.0,0.0,0.0
964,0.15625,0.55,6.955508123677653e-08
108,0.0,0.0,0.0
9,0.0,0.0,0.0
417,0.2,0.30000000000000004,2.1006631550891275e-08
0,0.0,0.0,0.0
100,0.0,0.0,0.0
387,-0.4,0.6,-7.798145237597048e-08
90,-0.8,0.9,-5.4405664448351496e-08
446,0.0,0.0,0.0
581,0.0,0.0,0.0
0,0.0,0.0,0.0
25,0.0,0.0,0.0
791,0.0,0.0,0.0
3,-0.007575757575757576,0.22196969696969698,-4.182607203364054e-12
370,0.0,0.0,0.0
7,0.39062500000000006,0.95,2.1537125978158403e-09
1829,0.2,0.2,6.065683773832927e-08
824,0.2,0.2,2.732708272082193e-08
96276,0.0,0.0,0.0
603,0.0,0.0,0.0
282,0.0,0.0,0.0
613,0.11818181818181818,0.42727272727272725,2.5663883955269613e-08
4,-0.010101010101010102,0.295959595959596,-9.914328185751834e-12
74,0.0,0.0,0.0
35651,0.0,0.0,0.0
3848,0.0,0.0,0.0
11,0.0,0.0,0.0
323,0.0,0.0,0.0
1326,0.0,0.0,0.0
398,0.0,0.0,0.0
427,0.0,0.0,0.0
38,0.0,0.0,0.0
1225,0.0,0.0,0.0
30,-1.0,0.9,-2.2385656355042236e-08
0,0.0,0.0,0.0
42,0.0,0.0,0.0
0,0.625,0.8,0.0
12258,0.5,1.0,5.081543992594587e-06
99,0.0,0.0,0.0
286,0.0,0.0,0.0
64,0.0,0.0,0.0
110,0.0,0.0,0.0
9138,0.0,0.0,0.0
1501,0.0,0.0,0.0
176,-0.3,0.4,-1.751055785994415e-08
26,0.0,0.0,0.0
247,0.0,0.0,0.0
73,0.0,0.1,0.0
795,0.0,0.0,0.0
1756,0.0,0.0,0.0
549,0.0,0.0,0.0
28,0.26666666666666666,0.5333333333333333,3.3016540072621963e-09
79,0.15,0.6499999999999999,6.386130299063437e-09
3,0.13636363636363635,0.45454545454545453,1.541711870181972e-10
393,0.0,0.0,0.0
1225,0.0,0.0,0.0
175,0.0,0.0,0.0
463,0.0,0.0,0.0
58,0.5,0.5,1.2021926561041199e-08
360,-0.3,0.6,-5.3725575252101365e-08
547,0.0,0.0,0.0
360,0.0,0.0,0.0
1281,0.0,0.0,0.0
192,0.0,0.0,0.0
160,0.37878787878787873,0.6515151515151515,3.2737585391518416e-08
1899,0.0,0.0,0.0
94,-0.08333333333333333,0.5833333333333334,-3.788519002473712e-09
1646,0.0,0.0,0.0
30,0.0,0.0,0.0
515,0.13636363636363635,0.45454545454545453,2.6466053771457187e-08
103,0.0,0.0,0.0
669,0.0,0.0,0.0
701,0.0,0.0,0.0
433,0.0,0.0,0.0
1994,-0.16666666666666666,0.43333333333333335,-1.1939937943115324e-07
1552,0.0,0.0,0.0
184,0.0,0.0,0.0
10,0.15,0.8500000000000001,1.0571004389881057e-09
3280,0.39249999999999996,0.76,8.112097567972534e-07
60,-0.05555555555555555,0.14444444444444446,-3.99195517991151e-10
518,0.0,0.0,0.0
2464,0.0,0.0,0.0
121,0.0,0.0,0.0
169,0.0,0.0,0.0
1384,0.0,0.0,0.0
958,-0.08333333333333333,0.3666666666666667,-2.4269552126485092e-08
1395,0.55,0.75,4.770943010668377e-07
285,0.0,0.0,0.0
175,0.0,0.0,0.0
1674,0.0,0.0,0.0
4,0.0,0.0,0.0
190,0.0,0.0,0.0
1202,0.0,0.0,0.0
374,0.0,0.0,0.0
406,0.0,0.0,0.0
1316,0.0,0.0,0.0
94,0.13636363636363635,0.45454545454545453,4.830697193236846e-09
632,0.0,0.0,0.0
745,0.0,0.0,0.0
1650,0.0,0.0,0.0
1732,0.0,0.0,0.0
2121,0.0,0.0,0.0
243,0.0,0.0,0.0
4968,0.0,0.0,0.0
791,0.0,0.0,0.0
56,0.35,0.5,8.125164158496811e-09
12,0.125,0.6666666666666666,8.290983835200827e-10
885,0.0,0.0,0.0
4318,0.3,0.1,1.0163400130776069e-07
1,0.0,0.0,0.0
6106,0.0,1.0,0.0
928,0.65,0.7,3.312794558606521e-07
4,0.0,0.0,0.0
293,0.0,0.0,0.0
22,0.0,0.0,0.0
4259,0.0,0.0,0.0
3354,0.0,0.0,0.0
776,0.0,0.0,0.0
1776,-0.125,0.4,-6.967036680661687e-08
1522,0.0,0.0,0.0
3950,0.59375,0.95,1.7480725567971446e-06
266,0.2785714285714286,0.47738095238095235,2.775354255588393e-08
200633,0.0,0.0,0.0
1302,0.3,0.8,2.4516437184382474e-07
2251,0.0,0.0,0.0
180,0.0,0.0,0.0
38,0.0,0.0,0.0
964,0.0,0.0,0.0
808,0.0,0.0,0.0
2,0.0,0.0,0.0
6,0.0,0.125,0.0
197,0.0,0.0,0.0
1018,0.0,0.0,0.0
11,0.0,0.0,0.0
210,0.0,0.0,0.0
120,0.0,0.0,0.0
235,0.0,0.0,0.0
3981,0.13636363636363635,0.45454545454545453,1.9359904111091534e-07
2263,0.0,0.0,0.0
765,0.0,0.0,0.0
292,0.0,0.0,0.0
4968,0.5,1.0,1.9488872876986068e-06
3,0.0,0.0,0.0
20,0.0,0.0,0.0
33,0.0,0.0,0.0
3,0.0,0.0,0.0
2,-0.25,0.25,-9.807202534715213e-11
0,0.0,0.0,0.0
28406,0.1625,0.3375,1.2222846464449156e-06
888,0.0,0.0,0.0
650,0.0,0.0,0.0
236,0.0,0.0,0.0
408,0.4,0.4,5.1217134517296737e-08
53,0.0,0.0,0.0
97,0.0,0.0,0.0
373,0.0,0.0,0.0
1314,0.0,0.0,0.0
1525,0.3,0.1,3.589436127705768e-08
2,0.0,0.0,0.0
4009,0.16666666666666669,0.41666666666666663,2.184281942315183e-07
664,0.5,0.4,1.0419171972881444e-07
214,0.0,0.0,0.0
7439,0.0,0.0,0.0
127,0.9375,1.0,9.34136041431624e-08
1172,0.0,0.0,0.0
2,0.0,0.0,0.0
223,-0.06666666666666661,0.4222222222222222,-4.9248138832104674e-09
37,0.0,0.0,0.0
0,0.0,0.0,0.0
142,0.4,0.4,1.782557132709837e-08
3571,0.1,0.28,7.844820536328839e-08
125,-0.125,0.4,-4.903601267357607e-09
532,0.25357142857142856,0.6,6.350359785278795e-08
28406,0.0,0.0,0.0
36264,0.25357142857142856,0.6,4.32874900852162e-06
353,-0.1171875,0.6,-1.9473426532993896e-08
1655,0.1,0.15000000000000002,1.9477104233944415e-08
5,-0.25,0.25,-2.451800633678803e-10
2824,-0.025,0.3875,-2.146404346747772e-08
169,0.36818181818181817,0.7022727272727273,3.4283880833714386e-08
20,0.0,0.0,0.0
1212,0.2,0.2,3.803625431063949e-08
513,0.0,0.0,0.0
1252,-0.1,0.7,-6.87602584113953e-08
20,0.0,0.0,0.0
131,0.4,0.4,1.644471721021047e-08
477,0.3,0.4625,5.192619526055664e-08
598,1.0,1.0,4.691765692607758e-07
536343,0.2785714285714286,0.47738095238095235,5.5960219079137054e-05
57782,0.2785714285714286,0.47738095238095235,6.0287789321958095e-06
311,0.6,0.8,1.1712153555058295e-07
585,0.0,0.0,0.0
218,0.0,0.0,0.0
2712,0.0,0.0,0.0
316,0.0,0.0,0.0
311,0.6,0.8,1.1712153555058295e-07
5,-0.25,0.25,-2.451800633678803e-10
79,0.0,0.0,0.0
14119,0.16666666666666666,0.8796296296296297,1.6240061476328626e-06
0,0.0,0.0,0.0
927,0.0,0.0,0.0
3,0.06818181818181818,0.22727272727272727,3.647306727786649e-11
405,0.13636363636363635,0.45454545454545453,1.9695456330047905e-08
80,0.0,0.0,0.0
0,0.0,0.0,0.0
1243,0.0,0.0,0.0
79,0.0,0.0,0.0
962,0.14285714285714288,0.2809523809523809,3.029318103212876e-08
