220,-0.4666666666666666,0.6555555555555556,4.921319258080419e-07
33,-0.5,1.0,1.2064977600015558e-07
1316,0.0,0.0,-0.0
629,-0.05,0.25,5.7491446290983225e-08
30,0.0,0.0,-0.0
84,0.0,0.022222222222222223,-0.0
164,-0.05,0.25,1.4989820654564783e-08
40,0.6333333333333333,0.46666666666666673,-8.644536139001047e-08
69,-0.05,0.25,6.306692836371769e-09
13463,0.0,0.0,-0.0
9,0.0,0.0,-0.0
243,0.1875,0.875,-2.915131661594668e-07
72,0.0,0.0,-0.0
72,0.2,0.2,-2.105886999275443e-08
338,0.5,0.5,-6.17873095273524e-07
47,-0.05,0.25,4.2958632363691755e-09
481,0.0,0.0,-0.0
337,-0.2,0.225,1.1088811230559754e-07
368,-0.3333333333333333,0.5083333333333333,4.559505339480626e-07
2946,0.5,0.6,-6.462440729026515e-06
85,-0.05,0.25,7.769114363646382e-09
716,-0.05,0.25,6.544336334553893e-08
651,-0.5,0.2,4.760182071278865e-07
13463,0.0,0.0,-0.0
221,-0.05,0.25,2.019969734548059e-08
824,0.13636363636363635,0.45454545454545453,-3.734613652296325e-07
5422,0.1,0.26666666666666666,-1.0572332694510604e-06
49,-0.05,0.25,4.478665927278502e-09
5,0.09375,0.59375,-2.035108082388988e-09
13463,0.0,0.0,-0.0
5520,-0.4666666666666666,0.6555555555555556,1.2348037411183598e-05
37,0.0,0.0,-0.0
1312,-0.033333333333333305,0.49333333333333335,1.5775953471115278e-07
13463,0.0,0.0,-0.0
444,0.0,0.0,-0.0
32,-0.05,0.25,2.9248430545492263e-09
477,-0.05,0.25,4.35984417818744e-08
12123,0.0,0.0,-0.0
6004,0.0,0.0,-0.0
554,6.938893903907228e-18,0.675,-1.8973452327470578e-23
138,0.0,0.0,-0.0
13,-0.4,0.7,2.3219963280653002e-08
8261,-0.25,0.5,6.5872292809572266e-06
1688,-0.25,0.5,1.3459923769829074e-06
3,0.5,1.0,-9.56866618708228e-09
57,-0.5,0.6,1.09082794532738e-07
4660,-0.5,0.6,8.917996886360684e-06
97,0.032222222222222215,0.45777777777777773,-9.127294723881585e-09
11,-0.5,0.6,2.1051065611581014e-08
2181,0.0,0.15,-0.0
848,-0.016666666666666666,0.12222222222222223,1.1019323233716484e-08
1332,0.0,0.0,-0.0
162,0.25,0.25,-6.458849676280539e-08
582,-0.5,0.6,1.1137927441763774e-06
53,0.5,0.8,-1.3523714877742954e-07
33,-0.2,0.6,2.5261278733897218e-08
7415,-0.2,0.6,5.676132782177208e-06
426,-0.5,0.6,8.152503591394102e-07
2530,-0.5,0.6,4.841745090663634e-06
41,0.5,1.0,-1.3077177122345784e-07
122,0.0,0.0,-0.0
3668,0.5,1.0,-1.1699289191405934e-05
1313,0.25,0.25,-5.234857793182931e-07
4397,0.25,0.25,-1.7530593843583661e-06
9228,0.45714285714285713,0.5142857142857143,-1.3839618859007262e-05
776,-0.2,0.6,5.940227968940679e-07
1359,-0.5,0.6,2.600763469648964e-06
1214,-0.15,0.7,8.131452525782522e-07
362,-0.5,0.6,6.927714319447571e-07
706,-0.5,0.6,1.3510956656160178e-06
5532,0.625,0.9,-1.985019800510219e-05
3996,-0.5,0.6,7.647278016716158e-06
3793,-0.5,0.6,7.258790169520617e-06
3925,-0.5,0.6,7.511402956859589e-06
851,-0.5,0.6,1.628586985041404e-06
592,-0.2,0.6,4.5317203062021677e-07
13386,-0.5,0.6,2.5617233116056683e-05
20,0.19999999999999998,0.5,-1.2758221582776373e-08
789,-0.2,0.6,6.039742097286335e-07
133,-0.2,0.6,1.0181060823055546e-07
90,0.4375,0.3375,-8.477240200118209e-08
87,-0.5,0.6,1.6649479165523167e-07
21,-0.2,0.6,1.607535919429823e-08
26,0.59765625,0.95,-9.416913121771522e-08
805,0.16818181818181818,0.32727272727272727,-2.8264732798239246e-07
920,-0.5,0.6,1.7606345784231393e-06
452,0.25,0.5,-3.604197597134326e-07
4435,-0.5,0.6,8.487406907941983e-06
20081,-0.5,0.6,3.842967714055986e-05
1388,-0.5,0.6,2.656261733534041e-06
135,-0.5,0.6,2.5835398705122156e-07
268,-0.5,0.6,5.128805076276102e-07
344,0.0,0.06666666666666667,-0.0
1309,-0.5,0.6,2.5050768077781406e-06
782,-0.4,0.6,1.1972315133277349e-06
23,-0.4,0.6,3.5212691568462786e-08
67,-0.5,0.6,1.2822012690690256e-07
2071,0.25,0.5,-1.6513923061206169e-06
768,0.21428571428571427,0.5,-5.24909687977085e-07
1637,-0.5,0.6,3.1327813096507387e-06
220,-0.16666666666666666,0.5333333333333333,1.2474705547603565e-07
389,0.5,1.0,-1.2407370489250023e-06
663,0.25,0.5,-5.28668806836296e-07
5145,0.25,0.5,-4.102565627711527e-06
51,-0.18571428571428572,0.30714285714285716,1.855735403588631e-08
605,-0.2,0.6,4.6312344345478234e-07
390,0.0,0.95,-0.0
1992,-0.5,0.6,3.81215660893358e-06
29684,0.25,0.5,-2.366969059144587e-05
1040,0.5,1.0,-3.317137611521857e-06
20182,0.25,0.5,-1.609290174897455e-05
1939,0.5,1.0,-6.184547912250847e-06
2360,-0.5,0.6,4.5164104403028366e-06
1736,-0.2,0.6,1.328896360061987e-06
263,-0.2,0.6,2.0132473657621116e-07
5186,-0.5,0.6,9.924620569241741e-06
411,-0.2,0.6,3.1461774423126537e-07
1795,-0.2,0.6,1.3740604644650154e-06
2599,-0.2,0.6,1.989517073618148e-06
36,-0.2,0.6,2.755775861879696e-08
3170,-0.5,0.6,6.0665343626101655e-06
4508,-0.2,0.6,3.4508437737093536e-06
8,0.45714285714285713,0.5142857142857143,-1.1997935725190515e-08
511,-0.2,0.6,3.9116707372792354e-07
233,-0.2,0.6,1.783599377272137e-07
1402,-0.2,0.6,1.0732215995431485e-06
2840,-0.2,0.6,2.1740009577050938e-06
2434,-0.2,0.6,1.8632106799486613e-06
13616,-0.18571428571428572,0.30714285714285716,4.954449657894666e-06
75284,-0.2,0.6,5.762939721826419e-05
8070,0.45714285714285713,0.5142857142857143,-1.2102917662785934e-05
6572,-0.5,0.6,1.257705483630095e-05
2224,-0.5,0.6,4.2561427200141986e-06
3824,0.45714285714285713,0.5142857142857143,-5.735013276641067e-06
19,0.15625,0.44999999999999996,-8.522093322870156e-09
374,-0.5,0.6,7.157362307937545e-07
1709,-0.5,0.6,3.2705701027447235e-06
233,-0.2,0.55,1.6349660958327926e-07
61,-0.5,0.6,1.1673772748240382e-07
286,0.45714285714285713,0.5142857142857143,-4.28926202175561e-07
