699,-0.8,1.0,-0.00011820667036943271
0,0.625,0.5,0.0
845,0.46875,0.41666666666666663,3.488683486948802e-05
2175,0.5,0.85,0.0001953993042252224
1574,0.1333333333333334,0.8000000000000002,3.549018582002616e-05
104,0.5,0.8888888888888888,9.770699188063107e-06
393,-0.2,0.3,-4.9844658213720015e-06
1064,0.0,0.0,0.0
423,0.0,0.0,0.0
591,0.0,0.0,0.0
332,-0.008333333333333326,0.6244444444444445,-3.65195540325634e-07
4,0.3125,0.3333333333333333,8.807721623854963e-08
461,0.13636363636363635,0.45454545454545453,6.040204465681693e-06
15199,-0.4666666666666666,0.6555555555555556,-0.0009828927231445557
0,0.0,0.6499999999999999,0.0
258,1.0,0.4,2.1814964917963976e-05
499,0.4,0.8,3.375400773353186e-05
37,-0.35,0.1,-2.7374398806941226e-07
841,-0.1,0.1,-1.7777505325588862e-06
47,-0.15555555555555559,0.2888888888888889,-4.464666712323282e-07
4790,-0.625,0.875,-0.0005537304488397318
2627,0.15,0.6499999999999999,5.4142650211728756e-05
35,0.13636363636363635,0.45454545454545453,4.5858385314286166e-07
24,0.26666666666666666,0.2833333333333333,3.8331204507016807e-07
174,0.0,0.0,0.0
260,0.46666666666666673,0.43333333333333335,1.1114170326421786e-05
330,0.0,0.3333333333333333,0.0
554,-0.2916666666666667,0.5333333333333333,-1.8216717043898426e-05
818,0.01785714285714285,0.46785714285714286,1.444619133319974e-06
30826,0.0,0.0,0.0
406,0.625,0.6,3.218341481356604e-05
276,-0.04999999999999999,0.75,-2.1878380513655728e-06
988,0.011111111111111112,0.4555555555555555,1.057135370486272e-06
213,0.15,0.6499999999999999,4.38994461176179e-06
1010,0.26666666666666666,0.2833333333333333,1.6131048563369572e-05
1905,-0.1159090909090909,0.5094696969696969,-2.3779660979788654e-05
8079,0.0,0.0,0.0
107,0.5,0.5,5.654557282514887e-06
734,0.0,0.0,0.0
10077,0.0,0.0,0.0
90,0.5,0.8888888888888888,8.455412758900765e-06
204,0.0,0.0,0.0
32,0.5,0.6,2.029299062136184e-06
1427,-0.05,0.6,-9.049405505213542e-06
953,0.4375,0.5,4.406723321455235e-05
222,0.05,0.05,1.1731885202974813e-07
483,0.40909090909090906,0.4108585858585858,1.7160666368459027e-05
707,0.17777777777777778,0.18888888888888888,5.0185484419372e-06
2965,-0.625,0.875,-0.0003427579918183308
359,0.0,0.0,0.0
57,-0.008333333333333326,0.6244444444444445,-6.269923433301548e-08
61,0.26666666666666666,0.2833333333333333,9.742514478866771e-07
4772,-0.325,0.55,-0.00018031062015696396
45,0.0,0.0,0.0
4174,0.5,0.5,0.0002205805803478237
20654,0.0,0.0,0.0
166,0.0,0.0,0.0
29,-0.5,1.0,-3.0650871251015274e-06
3791,0.0,0.0,0.0
604,0.1,0.35,4.468685643079053e-06
3851,-0.125,0.6666666666666666,-6.783707194693094e-05
326,0.2,0.2,2.75646455940165e-06
332,0.0,0.0,0.0
89,0.25,0.2,9.406646694277102e-07
243,0.26666666666666666,0.2833333333333333,3.8810344563354516e-06
5,0.0,1.0,0.0
207,1.0,0.4,1.7502704410924582e-05
257,-0.125,0.6666666666666666,-4.5271689146614516e-06
193,0.0,0.0,0.0
1931,0.3138888888888889,0.3888888888888889,4.9826292483074713e-05
938,0.125,0.175,4.3373625136673765e-06
90,-0.008333333333333326,0.6244444444444445,-9.899879105212971e-08
171,0.273015873015873,0.3674603174603175,3.626346303539854e-06
29,0.0,0.0,0.0
75,0.0,0.0,0.0
841,0.0,0.0,0.0
454,0.0,0.0,0.0
829,0.625,0.6,6.57144110355819e-05
324,0.0,0.4,0.0
4137,-0.05,0.6,-2.6235031937679347e-05
5395,0.0,0.0,0.0
286,0.26666666666666666,0.2833333333333333,4.567801870419502e-06
13334,-0.625,0.875,-0.0015414283517388274
89,0.4375,0.5,4.115407928746231e-06
717,1.0,0.3,4.546898211098886e-05
535,0.06510416666666666,0.06666666666666667,4.908469863294172e-07
286,0.0,0.0,0.0
1010,0.625,0.6,8.006218956084161e-05
290,0.075,0.6722222222222222,3.090629517810706e-06
41,0.0,0.0,0.0
385,-0.008333333333333326,0.6244444444444445,-4.23494828389666e-07
226,0.0,0.0,0.0
313,0.8,0.7,8.459742662418731e-06
3906,0.2,0.6,2.2622378940717182e-05
162,0.2,0.6,9.382553477716803e-07
997,0.2,0.6,5.7743245785701564e-06
4361,0.2,0.6,2.525760229402653e-05
167,0.0,0.0,0.0
980,0.0,0.06666666666666667,0.0
1205,0.0,0.0,0.0
415,-0.3,0.55,-3.3048886285321922e-06
226,0.0,0.0,0.0
135446,0.1,0.3,0.00019611563863315283
5037,0.0,0.0,0.0
3482,0.0,0.1,0.0
781,0.0,0.0,0.0
85814,0.0,0.0,0.0
3216,0.0,0.0,0.0
135446,0.0,0.0,0.0
1354,0.0,0.1,0.0
1239,-0.15555555555555559,0.2888888888888889,-2.6872771479426213e-06
2505,0.0,0.0,0.0
4238,-0.15555555555555559,0.2888888888888889,-9.19183256899179e-06
135446,-0.15555555555555559,0.2888888888888889,-0.000293769927829085
473,-0.3,0.55,-3.7667766778210287e-06
2665,0.0,0.0,0.0
1166,0.5,0.55,1.5475904180194922e-05
1492,0.0,0.0,0.0
20,0.0,0.0,0.0
20,0.03333333333333333,0.3,9.652832796004941e-09
20,0.35714285714285715,0.5714285714285714,1.9699658767357025e-07
671,0.5,0.5,8.096313507649146e-06
622,0.0,0.0,0.0
92,0.0,0.0,0.0
338,0.0,0.0,0.0
3393,0.0,0.1,0.0
541,0.0,0.0,0.0
10,0.0,0.0,0.0
10,0.0,0.0,0.0
96,-0.05,0.4,-9.266719484164747e-08
4417,0.0,0.1,0.0
1743,0.13636363636363635,0.45454545454545453,5.2143246580898605e-06
13,0.0,0.5,0.0
457,0.0,0.0,0.0
60554,0.0,0.0,0.0
3216,0.0,0.1,0.0
29,0.0,0.0,0.0
44401,0.0,0.0,0.0
353,0.0,0.1,0.0
19226,0.0,0.0,0.0
1674,0.0,0.1,0.0
21872,0.0,0.1,0.0
6261,0.5,0.55,8.310003093670705e-05
10841,0.0,0.1,0.0
190,0.2222222222222222,0.6444444444444445,1.3132619433577093e-06
124,0.4875,0.85,2.47993340570362e-06
604,0.0,0.1,0.0
1610,0.5,0.55,2.1368958602155946e-05
948,0.0,0.1,0.0
2250,0.0,0.0,0.0
427,0.5,0.55,5.667419455354402e-06
1351,0.5,0.55,1.7931343522678685e-05
225,0.5,0.55,2.9863451462640292e-06
6,0.0,0.0,0.0
172,0.0,0.1,0.0
264,0.0,0.1,0.0
516,0.0,0.1,0.0
942,0.0,0.1,0.0
7142,0.5,0.55,9.479323126496756e-05
617,-0.21666666666666667,0.21666666666666667,-1.397958102969199e-06
1369,0.5,0.55,1.8170251134379806e-05
338,0.0,0.1,0.0
562,0.5,0.55,7.45922654311282e-06
232,0.5,0.55,3.0792536619255773e-06
224,0.0,0.1,0.0
9666,0.5,0.55,0.0001282933874835027
94268,0.5,0.55,0.0012511857077689668
848,0.0,0.1,0.0
226,0.0,0.0,0.0
1861,0.0,0.1,0.0
516,0.0,0.1,0.0
262,0.0,0.0,0.0
39,0.0,0.1,0.0
14146,0.0,0.1,0.0
1094,0.0,0.1,0.0
1,0.0,0.1,0.0
6403,0.0,0.1,0.0
905,0.0,0.1,0.0
57,0.0,0.1,0.0
89,-0.18181818181818182,0.6772727272727272,-5.28951304577775e-07
3805,0.0,0.1,0.0
73,0.0,0.1,0.0
1950,0.012499999999999997,0.175,2.0587682447729286e-07
6583,0.0,0.1,0.0
47078,0.19999999999999998,0.475,0.00021585712962590231
2074,0.0,0.1,0.0
1804,0.0,0.1,0.0
251,0.0,0.1,0.0
51,0.0,0.1,0.0
781,0.0,0.1,0.0
1480,0.0,0.1,0.0
551,0.0,0.0,0.0
364,0.13636363636363635,0.4772727272727273,7.349487686165081e-07
1677,0.0,0.0,0.0
509,-0.75,1.0,-1.1843212901706466e-05
250,0.5,0.5,1.9389674036847525e-06
187,0.6000000000000001,0.625,2.1755214269342923e-06
711,0.0,0.0,0.0
288,0.0,0.0,0.0
118,0.0,0.0,0.0
567,0.0,0.0,0.0
181,0.6,0.9,3.0322347845783633e-06
539,0.0,0.0,0.0
165844,0.4375,0.575,0.0012943035931391937
78,0.5,0.5,6.049578299496428e-07
184,0.0,0.0,0.0
13072,0.1680194805194805,0.34226190476190477,2.3321191255122192e-05
50,0.0,0.0,0.0
66,0.125,0.4,1.0237747891455494e-07
110,0.0,0.0,0.0
270,0.0,0.0,0.0
3924,0.06818181818181818,0.25,2.075047661470628e-06
125,0.0,0.0,0.0
113,-0.75,1.0,-2.6292397993965243e-06
165,0.0,0.0,0.0
35,0.0,0.0,0.0
67,0.0,0.0,0.0
1666,0.0,0.0,0.0
44,-0.015625,0.25,-5.332160360133069e-09
1153,-0.75,1.0,-2.6827552997382233e-05
1975,0.0,0.5,0.0
52,0.0,0.0,0.0
12199,0.0,0.3,0.0
6614,0.2142857142857143,0.5571428571428572,2.4497088289511864e-05
1050,0.13636363636363635,0.5,2.220999026038898e-06
375,0.1375,0.4125,6.598548445664673e-07
1,0.0,0.0,0.0
752,0.0,0.0,0.0
182,0.0,0.0,0.0
234,0.0,0.0,0.0
9,0.0,0.0,0.0
532,-0.75,1.0,-1.237836790512346e-05
31,0.0,0.0,0.0
580,0.0,0.0,0.0
639,0.0,0.0,0.0
196,0.0,0.0,0.0
2935,0.0,0.0,0.0
2935,0.0,0.0,0.0
104,0.0,0.3,0.0
259,0.0,0.0,0.0
257,0.0,0.0,0.0
580,-0.75,1.0,-1.3495213129645877e-05
126,-0.1965277777777778,0.33263888888888893,-2.5553947644292473e-07
354,0.0,0.0,0.0
2806,0.275,0.4,9.575706861141372e-06
257,-0.75,1.0,-5.979775472963777e-06
1117,0.5,0.8888888888888888,1.540143352829062e-05
19,0.0,0.0,0.0
107,0.0,0.0,0.0
103,0.0,0.0,0.0
60,0.0,0.0,0.0
459,0.6428571428571428,0.4178571428571428,3.825123666615265e-06
11,0.0,0.0,0.0
580,0.0,0.0,0.0
11,-0.75,1.0,-2.559436972863873e-07
87,0.0,0.0,0.0
209,0.5,0.5,1.620976749480453e-06
1050,0.13636363636363635,0.5,2.220999026038898e-06
54,0.5,0.5,4.188169591959065e-07
54,0.0,0.0,0.0
539,0.4166666666666667,0.48333333333333334,3.3675554985551516e-06
7,0.0,0.0,0.0
297,0.0,0.0,0.0
337,0.0,0.0,0.0
377463,0.4375,0.575,0.002945851023715657
451,0.0,0.0,0.0
408,0.5,0.5,3.164394802813516e-06
56,0.26666666666666666,0.25555555555555554,1.1839478594114184e-07
707,0.25,0.25,1.37084995440512e-06
130,0.30952380952380953,0.4380952380952381,5.468855363717104e-07
286,0.13636363636363635,0.45454545454545453,5.499616635905843e-07
2444,0.85,1.0,6.444817415063528e-05
76,0.0,0.0,0.0
271,0.0,0.0,0.0
12017,0.0,0.0,0.0
334,0.0,0.0,0.0
4260,0.5,1.0,6.608000911757635e-05
532,0.0,0.0,0.0
76,0.0,0.0,0.0
561,0.3181818181818182,0.4772727272727273,2.642988840986289e-06
32389,0.13636363636363635,0.45454545454545453,6.228219693019383e-05
86,0.5,0.5,6.670047868675548e-07
34,0.0,0.0,0.0
84,0.5,0.5,6.514930476380768e-07
4,0.0,0.0,0.0
3,0.0,0.0,0.0
208,0.3181818181818182,0.4772727272727273,9.799316914886775e-07
110,0.13636363636363635,0.5,2.3267608844217024e-07
14,0.0,0.0,0.0
336,0.0,0.0,0.0
2417,0.0,0.0,0.0
39,0.35,0.55,1.8296909636190042e-07
990,0.25,0.25,1.5079870579277507e-06
84,0.55,0.8,9.007709359355098e-07
148,0.5,0.55,9.91920375881365e-07
1218,0.1,0.4,1.1873798700968083e-06
203,0.15625,0.425,3.2853935207756734e-07
1057,0.2,0.6,3.091282075596863e-06
31,-0.36458333333333337,0.5416666666666666,-1.4920144116211366e-07
485,0.3,0.5,1.7730272075029308e-06
213,0.6,0.7000000000000001,2.1802751062984498e-06
239,0.012499999999999983,0.7,5.096691611945703e-08
1981,0.1787878787878788,0.49318181818181817,4.257081915301517e-06
3116,-0.38333333333333336,0.48333333333333334,-1.4070294399817801e-05
1437,0.0,0.0,0.0
205,-0.20833333333333331,0.16666666666666666,-1.7347774796587476e-07
1813,0.1,0.6,2.6511326409920113e-06
58,0.10714285714285714,0.37142857142857144,5.625341950167093e-08
2162,0.0,0.0,0.0
11357,0.13636363636363635,0.45454545454545453,1.715623242362681e-05
961,0.13636363636363635,0.45454545454545453,1.4517160657836897e-06
375,0.5,0.9,4.112691976166593e-06
566,-0.25,0.19999999999999996,-6.897136765956417e-07
75,0.0,0.0,0.0
2001,0.16666666666666666,0.5,4.0639489601527665e-06
40,0.25,0.35,8.530027802419599e-08
1267,0.0,0.0,0.0
0,0.425,0.575,0.0
29,0.2,0.3,4.240642393202886e-08
1079,0.25,0.25,1.6435535712162048e-06
266,0.0,0.0,0.0
961,0.4,0.4,3.747363071142965e-06
71,0.0,0.0,0.0
900,0.0,0.0,0.0
290,0.0,0.0,0.0
1813,0.0,0.0,0.0
52,-0.2916666666666667,0.5416666666666666,-2.002187081401267e-07
282,0.38888888888888884,0.7555555555555555,2.0194051004839285e-06
2436,0.0,0.0,0.0
123,0.25,0.25,1.8735596780314477e-07
554,0.10000000000000002,0.3833333333333333,5.175695917068121e-07
290,1.0,1.0,7.067737322004811e-06
214,0.0,0.375,0.0
1714,0.35,0.65,9.503303974675673e-06
455,0.0,0.0,0.0
904,0.0,0.0,0.0
696,0.1392857142857143,0.4178571428571429,9.872475122543253e-07
1813,0.0,0.0,0.0
6358,0.25,0.25,9.684627994247108e-06
49912,0.13636363636363635,0.45454545454545453,7.539859758105673e-05
61078,0.0,0.0,0.0
191,0.0,0.0,0.0
1293,-0.05,0.425,-6.696376468749472e-07
13,0.0,0.0,0.0
7667,1.0,1.0,0.00018685635188900304
161,0.2,0.4,3.139050231290413e-07
126,0.0,0.4,0.0
9192,0.0,0.0,0.0
4381,0.0,0.0,0.0
9591,0.24999999999999997,0.6,3.506206999414558e-05
107,0.25,0.3333333333333333,2.1731261306164214e-07
5577,0.19318181818181818,0.4772727272727273,1.2531870959497932e-05
1199,0.19318181818181818,0.4772727272727273,2.6942286678210543e-06
2620,0.0,0.0,0.0
1645,0.17045454545454544,0.45454545454545453,3.106234297885236e-06
1639,0.13636363636363635,0.45454545454545453,2.475923654338676e-06
2999,0.0,0.0,0.0
1579,0.0,0.375,0.0
138,0.0,0.0,0.0
11856,-0.075,0.2,-4.334228983949433e-06
7376,0.0,0.0,0.0
900,0.0,0.0,0.0
245,0.0,0.0,0.0
395,0.0,0.0,0.0
7376,0.5,0.5,4.494106076474783e-05
204,0.3833333333333333,0.75,1.4293889446054555e-06
521,0.05833333333333332,0.4916666666666667,3.6417295085913336e-07
12021,0.0,0.0,0.0
162,0.0,0.0,0.0
395,0.2,0.3,5.776047397638414e-07
393,0.0,0.1125,0.0
14,0.13636363636363635,0.45454545454545453,2.1148829262197353e-08
223,0.2857142857142857,0.5357142857142857,8.318642273788208e-07
103,0.0,0.0,0.0
235,0.0,0.0,0.0
10,0.5,0.75,9.139315502592427e-08
880,0.0,0.0,0.0
810,0.0,0.0,0.0
162129,0.0,0.375,0.0
256,0.0,0.0,0.0
1476,0.0,0.0,0.0
1840,0.125,0.19999999999999998,1.1210893683180045e-06
1817,0.25,0.5,5.535378756070147e-06
99,0.0,0.5,0.0
225,0.0,0.0,0.0
988,0.0,0.0,0.0
20746,0.2,0.3,3.03366783066852e-05
12153,0.0,0.0,0.0
1101,0.0,0.0,0.0
20746,0.5,0.5,0.00012640282627785502
29556,0.17500000000000002,0.55,6.933121297528628e-05
511,0.13636363636363635,0.45454545454545453,4.7601653239956907e-07
670,0.17045454545454544,0.45454545454545453,7.801640819660254e-07
6,0.21780303030303028,0.41414141414141414,8.133717294571167e-09
35,0.11212121212121212,0.35151515151515156,2.0731232440983772e-08
1678,0.06818181818181818,0.2772727272727273,4.7675244836942354e-07
44,0.0,0.0,0.0
1070,0.06818181818181818,0.22727272727272727,2.4918673662795443e-07
1070,0.3181818181818182,0.7272727272727273,3.721188600310786e-06
7,0.5,0.9,4.7340822263299606e-08
0,0.13636363636363635,0.45454545454545453,0.0
245,0.12323232323232323,0.695959595959596,3.157911762366547e-07
12112,0.37878787878787873,0.6515151515151515,4.492227048239e-05
113,0.4121212121212121,0.5848484848484848,4.093285379412624e-07
345,0.3,1.0,1.5554841600798442e-06
44,0.13636363636363635,0.45454545454545453,4.098772490328971e-08
1116,0.13636363636363635,0.45454545454545453,1.0395977498198023e-06
355,0.45681818181818185,0.5681818181818182,1.3847912454896955e-06
48,0.5,0.9,3.2462278123405445e-07
117,-0.24242424242424243,0.6363636363636364,-2.7126421572359e-07
23,0.13636363636363635,0.45454545454545453,2.1425401653992346e-08
1022,0.04545454545454545,0.21048951048951048,1.469548474382259e-07
6,0.06818181818181818,0.7272727272727273,4.471388171267968e-09
8,0.13636363636363635,0.45454545454545453,7.452313618779947e-09
72,0.17045454545454544,0.45454545454545453,8.383852821127438e-08
0,0.2556818181818182,0.6022727272727273,0.0
2295,0.0,0.0,0.0
364,0.13636363636363635,0.4772727272727273,3.5603428313721184e-07
23,0.0,0.0,0.0
83,0.17045454545454544,0.45454545454545453,9.664719224355241e-08
731,-0.08181818181818182,0.42727272727272725,-3.8405870850063383e-07
429,0.13636363636363635,0.45454545454545453,3.9963031780707456e-07
0,0.07045454545454545,0.5348484848484848,0.0
495,0.12323232323232323,0.695959595959596,6.380270703556901e-07
874,0.14545454545454545,0.38484848484848483,7.352816951620769e-07
88,0.12323232323232323,0.695959595959596,1.1342703472990047e-07
1490,0.2869318181818182,0.5522727272727272,3.548491906082254e-06
862,0.13636363636363635,0.45454545454545453,8.029867924235392e-07
717,0.11212121212121211,0.41818181818181815,5.052395382033448e-07
25,0.0,0.0,0.0
295,0.8,0.75,2.660103346223502e-06
67,0.17045454545454544,0.45454545454545453,7.801640819660255e-08
107612,0.032467532467532464,0.3344155844155844,1.7559887847331457e-05
787,0.06818181818181818,0.2772727272727273,2.2360201243548056e-07
0,0.13636363636363635,0.45454545454545453,0.0
25,0.13636363636363635,0.45454545454545453,2.328848005868733e-08
532,0.06818181818181818,0.2772727272727273,1.5115155097290422e-07
43,0.0,0.0,0.0
474,0.17045454545454544,0.45454545454545453,5.519369773908897e-07
850,0.17045454545454544,0.45454545454545453,9.897604024942115e-07
55,0.06818181818181818,0.2772727272727273,1.5626570119379196e-08
59,0.032467532467532464,0.3344155844155844,9.627489341268224e-09
424,0.0,0.0,0.0
72,0.5,0.9,4.869341718510816e-07
593,0.0,0.6666666666666666,0.0
426,0.0,0.0,0.0
965787,0.06818181818181818,0.2772727272727273,0.0002743988777433614
1495,0.5,0.9,1.0110647040518988e-05
0,0.13636363636363635,0.45454545454545453,0.0
0,0.13636363636363635,0.45454545454545453,0.0
898,0.4278409090909091,0.6511363636363636,3.7597229032469596e-06
85,0.06818181818181818,0.3522727272727273,3.0682572477320556e-08
74,0.13636363636363635,0.45454545454545453,6.893390097371449e-08
684,0.0,0.0,0.0
72,0.0,0.0,0.0
5,0.13636363636363635,0.45454545454545453,4.6576960117374655e-09
1933,0.06818181818181818,0.3522727272727273,6.977577952783605e-07
553,0.13636363636363635,0.45454545454545453,5.151411788981637e-07
189,0.5,0.9,1.2782022011090893e-06
599,0.0,0.0,0.0
520,0.13636363636363635,0.45454545454545453,4.844003852206964e-07
79,0.13636363636363635,0.45454545454545453,7.359159698545197e-08
1076,0.06818181818181818,0.22727272727272727,2.505840454314757e-07
1,0.13636363636363635,0.45454545454545453,9.315392023474933e-10
110,0.3806818181818182,0.4772727272727273,3.0036317155691986e-07
92,0.4043560606060606,0.5181818181818182,2.897071393647332e-07
22,0.5,0.9,1.4878544139894164e-07
731,-0.08181818181818182,0.42727272727272725,-3.8405870850063383e-07
4460,0.17045454545454544,0.45454545454545453,5.193331053087275e-06
110,0.04545454545454545,0.6181818181818182,4.6452754890394986e-08
478,0.0,0.0,0.0
31,-0.05738636363636364,0.584469696969697,-1.562635340713421e-08
87,0.37878787878787873,0.6515151515151515,3.2267482925758993e-07
1649,0.17045454545454544,0.45454545454545453,1.9201351808387703e-06
106,0.44805194805194803,0.27922077922077926,1.9929996069162676e-07
30,0.17045454545454544,0.45454545454545453,3.493272008803099e-08
3518,0.30227272727272725,0.5909090909090908,9.443668076768854e-06
251,0.17045454545454544,0.45454545454545453,2.9227042473652597e-07
496,0.30170454545454545,0.5772727272727273,1.2982843232332967e-06
179184,0.13636363636363635,0.45454545454545453,0.00016691692043343322
165844,0.021645021645021644,0.25627705627705627,1.3825879211591482e-05
89,0.17045454545454544,0.45454545454545453,1.0363373626115861e-07
1031,0.13636363636363635,0.45454545454545453,9.604169176202655e-07
234,0.13636363636363635,0.45454545454545453,2.179801733493134e-07
3446,0.13636363636363635,0.45454545454545453,3.2100840912894616e-06
57,0.5,0.9,3.8548955271543966e-07
480,0.13636363636363635,0.45454545454545453,4.4713881712679667e-07
4935,0.5,0.5,1.854182205312568e-05
465,0.13636363636363635,0.45454545454545453,4.331657290915843e-07
104,0.13636363636363635,0.45454545454545453,9.688007704413929e-08
183,0.5,0.9,1.2376243534548325e-06
