404,0.19999999999999998,0.5,1.21771888791306e-07,2018-11-01,1.5600000000000023,75.23
1966,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
578,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
113,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1137,-0.0625,0.2708333333333333,-5.801072247010023e-08,2018-11-01,1.5600000000000023,75.23
798,-0.16666666666666666,0.06666666666666667,-2.672551354660676e-08,2018-11-01,1.5600000000000023,75.23
387,0.3333333333333333,0.30000000000000004,1.1664782416394907e-07,2018-11-01,1.5600000000000023,75.23
346,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
76,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
43,0.35,0.65,2.948597777477601e-08,2018-11-01,1.5600000000000023,75.23
233,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
60,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1655,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
852,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
4456,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
829,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3026,-0.3125,0.6875,-1.9595544024150155e-06,2018-11-01,1.5600000000000023,75.23
307,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
351,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
608,-0.75,1.0,-1.3744549823969193e-06,2018-11-01,1.5600000000000023,75.23
461,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2103,-0.75,1.0,-4.7540770197051334e-06,2018-11-01,1.5600000000000023,75.23
15,0.4428571428571429,0.7178571428571429,1.4373370360021487e-08,2018-11-01,1.5600000000000023,75.23
74,0.075,0.35,5.8549973756710856e-09,2018-11-01,1.5600000000000023,75.23
782,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3026,0.0,0.06666666666666667,0.0,2018-11-01,1.5600000000000023,75.23
94,0.3,0.9,7.649927073077589e-08,2018-11-01,1.5600000000000023,75.23
131,0.6,0.95,2.250670033674955e-07,2018-11-01,1.5600000000000023,75.23
704,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
20,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1529,-0.1,0.4,-1.8434576035832366e-07,2018-11-01,1.5600000000000023,75.23
263,0.47,0.5933333333333334,2.210640037031199e-07,2018-11-01,1.5600000000000023,75.23
98,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
149645,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
246,0.35,0.65,1.6868722168825346e-07,2018-11-01,1.5600000000000023,75.23
55132,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
949,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
261026,0.0,0.25,0.0,2018-11-01,1.5600000000000023,75.23
768,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
3053,0.3166666666666667,0.7166666666666667,1.95455842877079e-06,2018-11-01,1.5600000000000023,75.23
1122,0.5166666666666667,0.37777777777777777,6.177916092626595e-07,2018-11-01,1.5600000000000023,75.23
737,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
169,0.5166666666666667,0.37777777777777777,9.305417287467867e-08,2018-11-01,1.5600000000000023,75.23
92,-0.4,0.4,-4.1525044594626596e-08,2018-11-01,1.5600000000000023,75.23
11,0.1,0.2,6.206188730175171e-10,2018-11-01,1.5600000000000023,75.23
11337,-0.4,0.4,-5.117059027926975e-06,2018-11-01,1.5600000000000023,75.23
2648,0.5020833333333333,0.8333333333333334,3.1254664216843654e-06,2018-11-01,1.5600000000000023,75.23
71,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
203,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
509,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
758,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
32,1.0,0.3,2.708155082258256e-08,2018-11-01,1.5600000000000023,75.23
301,0.5,0.35,1.4859590516453503e-07,2018-11-01,1.5600000000000023,75.23
75,0.25,0.35,1.8512778882624796e-08,2018-11-01,1.5600000000000023,75.23
3773,1.0,1.0,1.0643613672250417e-05,2018-11-01,1.5600000000000023,75.23
1093,0.2,0.2,1.2333389603784477e-07,2018-11-01,1.5600000000000023,75.23
3285,0.13636363636363635,0.45454545454545453,5.743988536427151e-07,2018-11-01,1.5600000000000023,75.23
197,-0.008333333333333331,0.525,-2.4313449599180564e-09,2018-11-01,1.5600000000000023,75.23
965,0.0,0.06666666666666667,0.0,2018-11-01,1.5600000000000023,75.23
49,-0.008333333333333331,0.525,-6.0475077683241e-10,2018-11-01,1.5600000000000023,75.23
1319,0.4,0.25,3.72089224322775e-07,2018-11-01,1.5600000000000023,75.23
1781,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
885,0.0,0.06666666666666667,0.0,2018-11-01,1.5600000000000023,75.23
290,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
423,-0.16666666666666666,0.43333333333333335,-8.618139350311428e-08,2018-11-01,1.5600000000000023,75.23
411,0.13636363636363635,0.5,7.905197008580562e-08,2018-11-01,1.5600000000000023,75.23
8157,0.0,0.5,0.0,2018-11-01,1.5600000000000023,75.23
5325,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1319,0.5,1.0,1.860446121613875e-06,2018-11-01,1.5600000000000023,75.23
201,0.3125,0.75,1.3289530555027087e-07,2018-11-01,1.5600000000000023,75.23
156,0.0,0.06666666666666667,0.0,2018-11-01,1.5600000000000023,75.23
797,0.45,0.65,6.576373782955733e-07,2018-11-01,1.5600000000000023,75.23
1581,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
203,0.4166666666666667,0.7333333333333334,1.7498004336466104e-07,2018-11-01,1.5600000000000023,75.23
721,-0.2,0.7,-2.8475122291994617e-07,2018-11-01,1.5600000000000023,75.23
172,0.0,0.3,0.0,2018-11-01,1.5600000000000023,75.23
292,0.0,0.3,0.0,2018-11-01,1.5600000000000023,75.23
2082,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
196,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
86011,1.0,1.0,0.00024263659039595298,2018-11-01,1.5600000000000023,75.23
1974,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
36,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
288,0.08333333333333334,0.8333333333333333,5.6419897547047e-08,2018-11-01,1.5600000000000023,75.23
482,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
22,0.8,0.55,2.7307230412770754e-08,2018-11-01,1.5600000000000023,75.23
19,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
5681,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2096,0.4,0.25,5.912805262930527e-07,2018-11-01,1.5600000000000023,75.23
4675,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
380,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
33,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
2786,0.4,0.25,7.859291728303647e-07,2018-11-01,1.5600000000000023,75.23
391,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
196,0.3166666666666667,0.5166666666666667,9.046303683918466e-08,2018-11-01,1.5600000000000023,75.23
927,-0.2,0.7,-3.661087151827879e-07,2018-11-01,1.5600000000000023,75.23
2261,0.08333333333333334,0.8333333333333333,4.4293537622872667e-07,2018-11-01,1.5600000000000023,75.23
1116,0.33333333333333337,0.75,7.870575707813056e-07,2018-11-01,1.5600000000000023,75.23
75,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1116,0.33333333333333337,0.75,7.870575707813056e-07,2018-11-01,1.5600000000000023,75.23
481,1.0,0.3,4.0706956080194406e-07,2018-11-01,1.5600000000000023,75.23
261,0.08333333333333334,0.8333333333333333,5.1130532152011345e-08,2018-11-01,1.5600000000000023,75.23
1562,0.20000000000000004,0.5499999999999999,4.847033398266809e-07,2018-11-01,1.5600000000000023,75.23
325,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1162,1.0,0.3,9.833988142450292e-07,2018-11-01,1.5600000000000023,75.23
175,0.45,0.65,1.4439967528447346e-07,2018-11-01,1.5600000000000023,75.23
952,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1599,-0.3125,0.6875,-9.691109159716892e-07,2018-11-01,1.5600000000000023,75.23
4213,0.5,1.0,5.942425709142726e-06,2018-11-01,1.5600000000000023,75.23
1768,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1029,0.35,0.6000000000000001,6.095887830470693e-07,2018-11-01,1.5600000000000023,75.23
1798,0.5020833333333333,0.8333333333333334,2.1222011428204263e-06,2018-11-01,1.5600000000000023,75.23
102,0.0,0.06666666666666667,0.0,2018-11-01,1.5600000000000023,75.23
430,0.0,0.5,0.0,2018-11-01,1.5600000000000023,75.23
1171,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
661,0.325,0.425,2.575585954240679e-07,2018-11-01,1.5600000000000023,75.23
115,0.5,0.6,9.732432326865607e-08,2018-11-01,1.5600000000000023,75.23
108,0.5020833333333333,0.8333333333333334,1.2747370602035932e-07,2018-11-01,1.5600000000000023,75.23
270,-0.4,0.4,-1.2186697870162155e-07,2018-11-01,1.5600000000000023,75.23
30,0.25,0.35,7.405111553049918e-09,2018-11-01,1.5600000000000023,75.23
20202,-0.39000000000000007,0.6174999999999999,-1.3724553777217948e-05,2018-11-01,1.5600000000000023,75.23
5,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
134,0.5,1.0,1.8900665678260745e-07,2018-11-01,1.5600000000000023,75.23
558,0.0,0.5,0.0,2018-11-01,1.5600000000000023,75.23
70,0.08333333333333334,0.8333333333333333,1.3713169542685037e-08,2018-11-01,1.5600000000000023,75.23
71,0.3125,0.75,4.694311788094144e-08,2018-11-01,1.5600000000000023,75.23
67,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
6,0.3,0.4,2.031116311693692e-09,2018-11-01,1.5600000000000023,75.23
152,0.4166666666666667,0.7333333333333334,1.3101953985925358e-07,2018-11-01,1.5600000000000023,75.23
576,0.0,0.5,0.0,2018-11-01,1.5600000000000023,75.23
2,0.0,0.5,0.0,2018-11-01,1.5600000000000023,75.23
8,-0.1,0.1,-2.2567959018818803e-10,2018-11-01,1.5600000000000023,75.23
57,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
124,0.65,0.6,1.3642331226875966e-07,2018-11-01,1.5600000000000023,75.23
503,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
151,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
661,0.0,0.5,0.0,2018-11-01,1.5600000000000023,75.23
360,0.55,0.7,3.909898900010357e-07,2018-11-01,1.5600000000000023,75.23
25,0.25,1.0,1.5058533921797703e-08,2018-11-01,1.5600000000000023,75.23
1150,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
71,0.5,0.6,5.131948360548657e-08,2018-11-01,1.5600000000000023,75.23
870,0.375,0.75,5.895416030383801e-07,2018-11-01,1.5600000000000023,75.23
4361,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
6206,-5.551115123125783e-17,0.8333333333333334,-6.916930844290055e-22,2018-11-01,1.5600000000000023,75.23
12165,0.35714285714285715,0.5714285714285714,5.981618454160623e-06,2018-11-01,1.5600000000000023,75.23
151,0.25,1.0,9.095354488765813e-08,2018-11-01,1.5600000000000023,75.23
7989,-5.551115123125783e-17,0.8333333333333334,-8.904183131652151e-22,2018-11-01,1.5600000000000023,75.23
245,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
25,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
233,0.4,0.4,8.982114313673896e-08,2018-11-01,1.5600000000000023,75.23
29,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
358,0.25,1.0,2.1563820576014308e-07,2018-11-01,1.5600000000000023,75.23
35742,0.033333333333333326,0.7555555555555555,2.1688357997888446e-06,2018-11-01,1.5600000000000023,75.23
0,-0.16666666666666666,0.43333333333333335,-0.0,2018-11-01,1.5600000000000023,75.23
976,0.6333333333333333,0.9333333333333332,1.3900218107169536e-06,2018-11-01,1.5600000000000023,75.23
3395,-5.551115123125783e-17,0.8333333333333334,-3.783915600445494e-22,2018-11-01,1.5600000000000023,75.23
1,0.2285714285714286,0.3357142857142857,1.8488191851741835e-10,2018-11-01,1.5600000000000023,75.23
2139,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
301,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
12770,0.033333333333333326,0.7555555555555555,7.748876157826518e-07,2018-11-01,1.5600000000000023,75.23
62,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
393,0.16477272727272727,0.4356060606060606,6.796330157463418e-08,2018-11-01,1.5600000000000023,75.23
8824,0.1,0.4,8.504096212860349e-07,2018-11-01,1.5600000000000023,75.23
72,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1159,-0.1,0.4,-1.1169818121832667e-07,2018-11-01,1.5600000000000023,75.23
3398,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
795,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
261,0.13333333333333333,0.5333333333333333,4.471782233417045e-08,2018-11-01,1.5600000000000023,75.23
543,0.4000000000000001,0.4000000000000001,2.093256683401256e-07,2018-11-01,1.5600000000000023,75.23
154,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
773,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
65,0.7,0.9,9.866351425561856e-08,2018-11-01,1.5600000000000023,75.23
11320,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1318,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
484,0.4,0.6000000000000001,2.7987188805696344e-07,2018-11-01,1.5600000000000023,75.23
577,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
80,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
57,0.5,0.8,5.493353174671802e-08,2018-11-01,1.5600000000000023,75.23
40,0.13333333333333333,0.5333333333333333,6.85330610485371e-09,2018-11-01,1.5600000000000023,75.23
4463,0.625,1.0,6.720623689298314e-06,2018-11-01,1.5600000000000023,75.23
364978,0.0,0.4,0.0,2018-11-01,1.5600000000000023,75.23
581,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
166,0.13636363636363635,0.45454545454545453,2.479057815886035e-08,2018-11-01,1.5600000000000023,75.23
861,0.08333333333333333,0.4,6.914878776889505e-08,2018-11-01,1.5600000000000023,75.23
104,0.4,0.9,9.020664160513698e-08,2018-11-01,1.5600000000000023,75.23
12144,0.16666666666666666,0.16666666666666666,8.127592708724946e-07,2018-11-01,1.5600000000000023,75.23
1846,0.4444444444444445,0.5777777777777778,1.1421224993352732e-06,2018-11-01,1.5600000000000023,75.23
2651,0.4,0.9,2.2994019893770972e-06,2018-11-01,1.5600000000000023,75.23
211320,0.033333333333333326,0.7555555555555555,1.2822964053812842e-05,2018-11-01,1.5600000000000023,75.23
380,0.5,0.5,2.288897156113251e-07,2018-11-01,1.5600000000000023,75.23
959,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
107,0.08333333333333333,0.4,8.593403358039223e-09,2018-11-01,1.5600000000000023,75.23
8,0.08333333333333333,0.4,6.424974473300353e-10,2018-11-01,1.5600000000000023,75.23
20019,0.033333333333333326,0.7555555555555555,1.2147592153761086e-06,2018-11-01,1.5600000000000023,75.23
251396,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1624,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1624,0.425,0.8,1.3303552144415712e-06,2018-11-01,1.5600000000000023,75.23
11695,0.033333333333333326,0.7555555555555555,7.096562777273386e-07,2018-11-01,1.5600000000000023,75.23
811,0.4,0.7,5.471187012738915e-07,2018-11-01,1.5600000000000023,75.23
972,0.75,1.0,1.756427396638484e-06,2018-11-01,1.5600000000000023,75.23
5,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
6415,0.625,0.6,5.796029706499936e-06,2018-11-01,1.5600000000000023,75.23
2238,0.75,1.0,4.044119870037991e-06,2018-11-01,1.5600000000000023,75.23
389,0.4,0.8,2.9991780841366055e-07,2018-11-01,1.5600000000000023,75.23
39,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
107,0.0,0.1,0.0,2018-11-01,1.5600000000000023,75.23
29661,0.033333333333333326,0.7555555555555555,1.7998388074964165e-06,2018-11-01,1.5600000000000023,75.23
450,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
17662,0.033333333333333326,0.7555555555555555,1.07173571417018e-06,2018-11-01,1.5600000000000023,75.23
145,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
9548,0.13333333333333333,0.16666666666666666,5.112138022589314e-07,2018-11-01,1.5600000000000023,75.23
2,0.13333333333333333,0.16666666666666666,1.0708290788833922e-10,2018-11-01,1.5600000000000023,75.23
99,0.22222222222222224,0.5,2.650301970236396e-08,2018-11-01,1.5600000000000023,75.23
10314,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
215,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
577,0.5,0.5,3.47550962915091e-07,2018-11-01,1.5600000000000023,75.23
5239,-0.15555555555555559,0.2888888888888889,-5.672407694761983e-07,2018-11-01,1.5600000000000023,75.23
1179,0.1431818181818182,0.5522727272727272,2.246249272384929e-07,2018-11-01,1.5600000000000023,75.23
1531,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
664,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
1584,-0.16666666666666666,0.43333333333333335,-2.7563140490458513e-07,2018-11-01,1.5600000000000023,75.23
11,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
5721,0.25,1.0,3.445994902664186e-06,2018-11-01,1.5600000000000023,75.23
8416,0.25,1.0,5.069304859433979e-06,2018-11-01,1.5600000000000023,75.23
1367,0.033333333333333326,0.7555555555555555,8.294998988057047e-08,2018-11-01,1.5600000000000023,75.23
1218,-0.06666666666666667,0.3666666666666667,-7.173483999439845e-08,2018-11-01,1.5600000000000023,75.23
3038,0.38333333333333336,0.55,1.5432266655691496e-06,2018-11-01,1.5600000000000023,75.23
131360,0.0,1.0,0.0,2018-11-01,1.5600000000000023,75.23
373,0.4375,0.5083333333333333,1.998656463548868e-07,2018-11-01,1.5600000000000023,75.23
1263,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
6593,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
132,0.0,0.0,0.0,2018-11-01,1.5600000000000023,75.23
