640849,0.0,0.0,-0.0
2582,0.26785714285714285,0.43452380952380953,-6.731682498295644e-07
1800,0.0,0.0,-0.0
117,-0.425,0.9,1.0024619032411999e-07
211,0.0,0.0,-0.0
241,0.0,0.5,-0.0
4085,-0.15,0.6,8.235408496209758e-07
0,0.5,0.5,-0.0
268,-0.15,0.6,5.4029118163628274e-08
969,0.2,0.2,-8.682291127787031e-08
2221,0.0,0.0,-0.0
1391,-0.5,0.9,1.4021362568210247e-06
38,-0.2,0.2,3.404820050112562e-09
38,-0.16666666666666666,0.25,3.5466875522005845e-09
4186,0.0,0.0,-0.0
2690,0.0,0.0,-0.0
1790,0.6,0.8,-1.9246193335899422e-06
860,0.0,0.0,-0.0
64457,-0.1,0.1,1.4438453024349038e-06
70,-0.3125,0.6875,3.368769837822101e-08
275,0.0,0.0,-0.0
108,0.0,0.0,-0.0
559495,0.0,0.0,-0.0
775,0.8,0.7,-9.721657248347706e-07
1881,0.0,0.0,-0.0
55660,0.0,0.0,-0.0
401,0.0,0.3,-0.0
558,-0.5,0.9,5.624673122258316e-07
304,0.8,0.7,-3.813398456126068e-07
137,0.0,0.0,-0.0
355,0.0,0.0,-0.0
5108,0.1,0.3,-3.432596213679269e-07
354,0.0,0.0,-0.0
204,0.0,0.0,-0.0
324,0.0,0.1,-0.0
3939,0.3,0.7666666666666666,-2.0293847505266296e-06
990,-0.024999999999999994,0.4666666666666667,2.5872152354473733e-08
1382,0.8,0.7,-1.7335910086731007e-06
6824,0.0,0.0,-0.0
399,0.0,0.0,-0.0
947,0.0,0.0,-0.0
487,0.0,0.0,-0.0
30797,0.0,0.0,-0.0
3014696,0.0,0.0,-0.0
124,0.0,0.0,-0.0
7,0.0,0.0,-0.0
178,0.0,0.0,-0.0
911,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
83,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
36,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
123,0.0,0.0,-0.0
6,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
192,0.0,0.0,-0.0
0,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
196,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
32,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1,0.0,0.0,-0.0
6,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
0,0.0,0.0,-0.0
0,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
8,0.0,0.0,-0.0
5,0.0,0.0,-0.0
4,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
33,0.0,0.0,-0.0
4302,0.0,0.0,-0.0
2,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
114,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
6,0.0,0.0,-0.0
108,0.0,0.0,-0.0
66,0.0,0.0,-0.0
130,0.0,0.0,-0.0
24,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
34,0.0,0.0,-0.0
21,0.0,0.0,-0.0
199,0.0,0.0,-0.0
10,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
62,0.0,0.0,-0.0
0,0.0,0.0,-0.0
57,0.0,0.0,-0.0
32,0.0,0.0,-0.0
8,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
0,0.0,0.0,-0.0
258,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
362,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
184,0.0,0.0,-0.0
0,0.0,0.0,-0.0
80,0.0,0.0,-0.0
120,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
25,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
1,0.0,0.0,-0.0
0,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
189,0.0,0.0,-0.0
33,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
2,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
186810,0.0,0.0,-0.0
629,0.0,0.06666666666666667,-0.0
3891,-0.10833333333333334,0.5066666666666667,1.4565206191798122e-07
15867,-0.10833333333333334,0.5066666666666667,5.939504668343891e-07
51,-0.10833333333333334,0.5066666666666667,1.9090863936820976e-09
118,-0.10833333333333334,0.5066666666666667,4.417101852048775e-09
306,-0.10833333333333334,0.5066666666666667,1.1454518362092585e-08
101,-0.10833333333333334,0.5066666666666667,3.78073972082141e-09
313,-0.10833333333333334,0.5066666666666667,1.1716549827892089e-08
1026,-0.10833333333333334,0.5066666666666667,3.8406326272898674e-08
207,-0.10833333333333334,0.5066666666666667,7.748644774356749e-09
509,-0.10833333333333334,0.5066666666666667,1.905343087027819e-08
1273,-0.10833333333333334,0.5066666666666667,4.7652293708966874e-08
26532,0.06666666666666667,0.43333333333333335,-5.227232218490549e-07
200,0.0,0.0,-0.0
9,0.0,0.0,-0.0
277,0.5,0.5,-4.722704194897067e-08
965,0.0,0.0,-0.0
2959,0.0,0.0,-0.0
401,0.0,0.0,-0.0
10658,0.2,0.30000000000000004,-4.3611189581989565e-07
118,0.0,0.0,-0.0
2271,0.0,0.0,-0.0
1049,0.6,1.0,-4.2923754805317175e-07
3762,0.16818181818181818,0.37727272727272726,-1.627886841885422e-07
2891,0.0,0.0,-0.0
1712,0.0,0.0,-0.0
1019,0.16818181818181818,0.37727272727272726,-4.4094010948464786e-08
935,0.16818181818181818,0.37727272727272726,-4.045917589481313e-08
162485,0.16818181818181818,0.37727272727272726,-7.031025877292739e-06
57,0.16818181818181818,0.37727272727272726,-2.4664952149779122e-09
158166,0.16818181818181818,0.37727272727272726,-6.844134774950816e-06
497,0.16818181818181818,0.37727272727272726,-2.1506107400772324e-08
7558,0.13636363636363635,0.45454545454545453,-3.194874091210314e-07
7558,0.15000000000000002,0.6416666666666666,-4.961106984634416e-07
1179,0.1,0.1,-8.040531762864466e-09
7558,0.0,0.0,-0.0
260,0.0,1.0,-0.0
1914,0.0,0.0,-0.0
98,0.2,0.6,-7.934343679296315e-09
6548,0.2,0.6,-5.301436980819619e-07
1197,0.0,0.0,-0.0
39,0.35,0.55,-5.065228330979344e-09
2716,-0.6,0.9,9.895260045750976e-07
2444,0.0,0.0,-0.0
741,0.18,0.5566666666666666,-5.009445037152454e-08
1617,0.2,0.6,-1.309166707083892e-07
717,0.17916666666666664,0.5916666666666668,-5.1281079484136765e-08
540,0.0,0.0,-0.0
5963,0.0,0.0,-0.0
17,0.17916666666666664,0.5916666666666668,-1.2158693880478732e-09
373,0.0,0.25,-0.0
17927,0.2,0.6,-1.4514181544769903e-06
553,0.2,0.35,-2.6117214611017037e-08
149,0.2,0.6,-1.2063440900154602e-08
221,0.0,0.0,-0.0
8,0.19999999999999998,0.45,-4.857761436303866e-10
245,0.1,0.55,-9.091435465860362e-09
620,0.1,0.3,-1.2549217043784986e-08
7,0.21666666666666667,0.6166666666666667,-6.31021711266787e-10
1094,0.2,0.6,-8.857318352194048e-08
8426,0.0,0.0,-0.0
249,0.2,0.44999999999999996,-1.5119782470495782e-08
212,-0.20000000000000004,0.8333333333333334,2.3839014455935648e-08
309,0.2416666666666667,0.55,-2.7710324220943775e-08
13,0.0,0.0,-0.0
544,0.030000000000000006,0.5,-5.5054629611443825e-09
16,0.2,0.6,-1.295403049681031e-09
253,0.0,0.0,-0.0
150,0.17916666666666664,0.5916666666666668,-1.072825930630476e-08
599,0.16818181818181818,0.5272727272727272,-3.5838090388788734e-08
155,0.0,0.0,-0.0
418,0.1,0.4,-1.1280801557638982e-08
568,0.2,0.6,-4.5986808263676604e-08
137,-0.024999999999999994,0.8,1.8486481021489708e-09
230,0.0,0.0,-0.0
230,-0.1,0.6499999999999999,1.0086601871214275e-08
147,0.0,0.0,-0.0
94,0.0,0.0,-0.0
511,0.0,0.0,-0.0
3237,0.2,0.6,-2.620762294885936e-07
44805,0.2,0.6,-3.6275333525599124e-06
217,-0.30000000000000004,0.75,3.29416947399356e-08
193,0.2,0.5,-1.3021499405647863e-08
609,-0.5166666666666667,0.7833333333333333,1.6629455529826748e-07
8759,0.2,0.6,-7.091522070097594e-07
317,0.5,0.9,-9.624439845677034e-08
5208,0.16666666666666666,0.5666666666666667,-3.318570729356474e-07
2195,-0.2111111111111111,0.6222222222222222,1.945336879159628e-07
244,0.1075,0.3975000000000001,-7.0345951782659094e-09
456,0.0,0.0,-0.0
1759,-0.1,0.6,7.120668638715417e-08
361,0.2,0.6,-2.922753130842826e-08
20,0.19454545454545455,0.42181818181818187,-1.1073376482535098e-09
53,0.0,0.0,-0.0
439,0.0,0.0,-0.0
490,0.175,0.5,-2.8927294664101143e-08
3921,0.1,0.4,-1.0581823662081924e-07
18,0.15625,0.3,-5.692689183168593e-10
2504,0.0,0.7,-0.0
109,0.3125,0.6,-1.3788958243675037e-08
192,0.13333333333333336,0.7333333333333334,-1.2666163152436752e-08
846,0.35,0.55,-1.0987649148739808e-07
1577,0.0,0.7,-0.0
11,0.4166666666666667,0.6833333333333332,-2.1130887420650497e-09
406,0.2,0.6,-3.287085238565616e-08
76,5.551115123125783e-17,0.6333333333333333,-1.802726567309427e-24
3804,0.04999999999999999,0.85,-1.0907698491767303e-07
7098,0.2,0.6,-5.746731779147474e-07
59,0.16818181818181818,0.5272727272727272,-3.529962158495051e-09
147,-0.12000000000000004,0.6799999999999999,8.093030552882244e-09
490,0.2,0.6,-3.9671718396481566e-08
694,0.03333333333333334,0.5916666666666667,-9.234619483504504e-09
11,0.0,0.0,-0.0
136,0.0,0.0,-0.0
254,0.35833333333333334,0.6166666666666667,-3.786823698052664e-08
320,-0.03333333333333335,0.6666666666666666,4.79778907289271e-09
315,0.2,0.6,-2.5503247540595296e-08
36,0.7,0.6000000000000001,-1.020129901623812e-08
2,0.003124999999999989,0.675,-2.846344591584287e-12
553,0.0,0.0,-0.0
486,-0.1875,0.45,2.7666469430199367e-08
717,0.2785714285714286,0.5857142857142856,-7.893056837837253e-08
8,-0.625,0.9,3.036100897689916e-09
59,0.0,0.0,-0.0
24,0.2,0.6,-1.9431045745215466e-09
112,0.0,0.0,-0.0
243,0.0,0.0,-0.0
2411,0.09545454545454546,0.6348484848484849,-9.857518439982107e-08
469,0.1125,0.47500000000000003,-1.690918443707178e-08
66,0.6,0.44999999999999996,-1.2022959554852067e-08
468,0.0,0.0,-0.0
18,0.2,0.6,-1.4573284308911597e-09
2504,0.2,0.6,-2.0273057727508135e-07
130,0.17916666666666664,0.5916666666666668,-9.297824732130794e-09
81,0.2,0.6,-6.55797793901022e-09
775,0.09545454545454546,0.6348484848484849,-3.168634089998397e-08
1,0.35,0.675,-1.5939529712872058e-10
148,-0.1,0.5,4.937692593114141e-09
1311,0.0,0.0,-0.0
1282,-0.6,0.95,4.875904710124632e-07
1652,0.21428571428571427,0.42857142857142855,-1.0123223038392313e-07
972,0.22222222222222224,0.7388888888888889,-1.0649401862986719e-07
77,0.0,0.0,-0.0
751,-0.6,0.95,2.8563217139653655e-07
52,-0.4,0.6,8.327351832711417e-09
7419,0.0,0.0,-0.0
0,0.0,0.0,-0.0
7,0.3181818181818182,0.5272727272727272,-7.836119248174217e-10
514,0.05,0.16666666666666666,-2.8580788207890412e-09
193,0.0,0.0,-0.0
248,-0.04999999999999999,0.7749999999999999,6.41232781349012e-09
64,-0.1333333333333333,0.65,3.7010452589828517e-09
5711,0.0,0.022222222222222223,-0.0
482,-0.2,0.8,5.145876388931927e-08
321,0.8,0.7,-1.1994589466732405e-07
2254,0.0,0.0,-0.0
3371,0.0,0.0,-0.0
7,0.0,0.0,-0.0
514,-0.3,0.35,3.601179314194192e-08
1450,-0.3,0.35,1.0158968882454432e-07
866,0.0,0.0,-0.0
340,-0.1333333333333333,0.65,1.96618029383464e-08
196,0.0,0.0,-0.0
269,0.0,0.0,-0.0
873,0.155,0.575,-5.191658474478554e-08
174,-0.15000000000000002,0.4,6.966150090825898e-09
10,0.0,0.0,-0.0
266,-0.15000000000000002,0.4,1.0649401862986719e-08
1982,0.0,0.0,-0.0
9,-0.1,0.05,3.0026509012180596e-11
48,-0.2,0.8,5.124524204745488e-09
153,0.0,0.0,-0.0
2369,-0.1333333333333333,0.65,1.3699650341453712e-07
1045,0.0,0.0,-0.0
26,-0.2,0.8,2.77578394423714e-09
45,-0.2,0.8,4.804241441948895e-09
1657,0.25,0.5916666666666667,-1.635429956368523e-07
8666,0.44285714285714284,0.7678571428571428,-1.9663240715629786e-06
9,0.0,0.0,-0.0
53,0.21428571428571427,0.42857142857142855,-3.247765260501166e-09
992,-0.1333333333333333,0.65,5.73662015142342e-08
247,-0.2,0.8,2.6369947470252827e-08
1191,0.25,0.5916666666666667,-1.1754961243421308e-07
84,0.0,0.0,-0.0
3552,-0.1333333333333333,0.65,2.0540801187354825e-07
54,-0.25,0.45,4.053578716644379e-09
427,-0.6,0.95,1.624033784105474e-07
288,-0.1333333333333333,0.65,1.665470366542283e-08
425,-0.1333333333333333,0.65,2.4577253672932998e-08
825,-0.2,0.8,8.807775976906308e-08
205,0.0,0.0,-0.0
248,0.0,0.0,-0.0
31,0.0,0.0,-0.0
7,0.11904761904761905,0.4857142857142857,-2.7007971069157145e-10
505,-0.1333333333333333,0.65,2.920356024666156e-08
128,-0.1333333333333333,0.65,7.4020905179657034e-09
71,0.0,0.0,-0.0
16,-0.6,0.95,6.085372493135266e-09
28,-0.2,0.8,2.989305786101535e-09
5,-0.6,0.95,1.901678904104771e-09
14,0.0,0.0,-0.0
244,-0.1333333333333333,0.65,1.4110235049872121e-08
1036,-0.1333333333333333,0.65,5.991067012978491e-08
11349,-0.1333333333333333,0.65,6.562994163155684e-07
643,-0.6,0.95,2.445559070678735e-07
495,-0.1333333333333333,0.65,2.8625271924945493e-08
535,-0.1333333333333333,0.65,3.0938425211809775e-08
932,-0.1333333333333333,0.65,5.3896471583937774e-08
3918,-0.1333333333333333,0.65,2.2657336444835643e-07
370,-0.1333333333333333,0.65,2.139666790349461e-08
563,-0.1333333333333333,0.65,3.255763251261477e-08
79062,-0.1333333333333333,0.65,4.572063129151597e-06
1212,0.0,0.0,-0.0
356,0.0,0.0,-0.0
397,-0.5,0.825,1.0927147071349386e-07
7,0.3,0.55,-7.706803979793019e-10
179,1.0,1.0,-1.1943878029289612e-07
323,0.0,0.0,-0.0
24,0.0,0.0,-0.0
866,0.0,0.0,-0.0
938,0.0,0.0,-0.0
1371,-0.1,0.2,1.8296152824755378e-08
250,0.0,0.0,-0.0
86,0.0,0.0,-0.0
96,0.0,0.0,-0.0
196,0.5,0.5,-3.269553203548553e-08
866,0.2333333333333333,0.5333333333333333,-7.190941141010913e-08
82,-0.2,0.8,8.754395516440209e-09
65,-0.2,0.8,6.939459860592848e-09
399,0.5,0.5,-6.655876164366697e-08
689,0.0,0.0,-0.0
579,0.0,0.0,-0.0
578,0.0,0.0,-0.0
10,0.0,0.0,-0.0
215,0.0,0.0,-0.0
866,-0.1159090909090909,0.5636363636363637,3.775084913497797e-08
297,0.01666666666666668,0.6833333333333332,-2.256992594082243e-09
6129,0.4,1.0,-1.6106238405403733e-06
1198,-0.21666666666666667,0.7833333333333333,1.3357956907405835e-07
499,0.0,0.0,-0.0
6,-0.6999999999999998,0.6666666666666666,1.8395116468889885e-09
299,-0.05,0.4,3.928671302998627e-09
2143,0.2777777777777778,0.35555555555555557,-1.3905021020398953e-07
1423,0.06666666666666667,0.6416666666666667,-3.9991494178824096e-08
15,0.35,0.65,-2.2419048196459554e-09
307,-0.022222222222222227,0.3888888888888889,1.7429940604781473e-09
912,0.60517578125,0.9,-3.263348066780444e-07
1849,-0.11666666666666665,0.3666666666666667,5.196364914732659e-08
17,0.25,0.3333333333333333,-9.307052975331193e-10
446,-0.06547619047619048,0.32142857142857145,6.166620904453385e-09
1282,0.4666666666666666,0.6333333333333333,-2.489268038606777e-07
279,0.0,0.0,-0.0
6425,0.2777777777777778,0.35555555555555557,-4.1689108752246045e-07
1433,0.0,0.0,-0.0
102,0.4666666666666666,0.6333333333333333,-1.9805408731504776e-08
1,0.0,0.1,-0.0
10736,0.4,1.0,-2.8212852915714547e-06
890,0.0,0.0,-0.0
43,0.4,0.6,-6.7799143556765585e-09
180,0.4666666666666666,0.6333333333333333,-3.495072129089078e-08
3622,-0.13333333333333333,0.5333333333333333,1.6921171263573124e-07
377,0.012500000000000011,0.2583333333333333,-7.997906479609981e-10
2920,0.0,0.0,-0.0
1589,0.0,0.0,-0.0
1589,0.2,0.2,-4.1756914384380064e-08
73,-0.32916666666666666,0.6222222222222222,9.822651544082221e-09
336,0.4666666666666666,0.6333333333333333,-6.524134640966279e-08
490,0.5,0.55,-8.85264980065326e-08
54,0.0,0.0,-0.0
490,0.5,0.55,-8.85264980065326e-08
1114,0.1,0.2,-1.4637256961673814e-08
852,-0.5,0.9,2.51881701934728e-07
1130,0.0,0.0,-0.0
1661,0.244140625,1.0,-2.664122528496975e-07
12797,0.7,0.6000000000000001,-3.531034581785759e-06
241,0.2777777777777778,0.35555555555555557,-1.5637471142865832e-08
470,-0.5,0.9,1.3894882618465042e-07
7552,0.4,1.0,-1.984570279615092e-06
1649,0.0,0.0,-0.0
3183,0.2777777777777778,0.35555555555555557,-2.0653141347610764e-07
128,0.0,0.0,-0.0
835,-0.25,0.8888888888888888,1.2190414485335758e-07
171,-0.175,0.8500000000000001,1.6710813617207157e-08
613,0.7,0.6000000000000001,-1.6914309593144258e-07
35,0.4666666666666666,0.6333333333333333,-6.795973584339874e-09
3670,0.2777777777777778,0.35555555555555557,-2.381307846237245e-07
3621,0.5,0.5,-5.947206851236633e-07
297,0.2777777777777778,0.35555555555555557,-1.9271074395979884e-08
41,0.0,0.0,-0.0
606,-0.19444444444444445,0.6666666666666667,5.1608521204385535e-08
1751,0.2777777777777778,0.35555555555555557,-1.1361498743219117e-07
66,0.0,0.0,-0.0
2450,0.2777777777777778,0.35555555555555557,-1.5897014232373976e-07
267,0.0,0.0,-0.0
734,0.2777777777777778,0.35555555555555557,-4.7626156924744894e-08
382,0.0,0.0,-0.0
305,0.033333333333333326,0.8000000000000002,-5.343343355248967e-09
71,0.35,0.45000000000000007,-7.3465496397628995e-09
255,0.4666666666666666,0.6333333333333333,-4.951352182876194e-08
28284,0.2777777777777778,0.35555555555555557,-1.8352291859121047e-06
3974,0.4,1.0,-1.0443170406766917e-06
1668,0.4,1.0,-4.383293467158334e-07
28284,0.2777777777777778,0.35555555555555557,-1.8352291859121047e-06
35,0.4666666666666666,0.6333333333333333,-6.795973584339874e-09
77,0.4666666666666666,0.6333333333333333,-1.4951141885547725e-08
222,0.08522727272727272,0.2833333333333333,-3.5218734554378264e-09
5028,0.4,1.0,-1.3212949372225479e-06
91,0.0,0.0,-0.0
2742,0.4,1.0,-7.205629908242297e-07
476,-0.125,0.1875,7.329304218073316e-09
884,0.1,1.0,-5.807601056606665e-08
24,0.0,0.0,-0.0
10236,0.4,1.0,-2.689891602507956e-06
1053,0.0,0.0,-0.0
6315,0.4666666666666666,0.6333333333333333,-1.2261878052887518e-06
355,0.0,0.0,-0.0
1541,-0.0625,0.6,3.79645640337848e-08
232,-0.5,0.7749999999999999,5.906146323404289e-08
21,0.4666666666666666,0.6333333333333333,-4.0775841506039245e-09
3383,-0.022222222222222227,0.3888888888888889,1.9206999695757565e-08
554,-0.022222222222222227,0.3888888888888889,3.145337815976852e-09
440,-0.5,0.7749999999999999,1.1201311992663306e-07
102,0.4666666666666666,0.6333333333333333,-1.9805408731504776e-08
39,0.2,0.2,-1.024870774695294e-09
3814,0.4,1.0,-1.0022710601763721e-06
32757,-0.0625,0.6,8.070118261224457e-07
912,0.0,0.0,-0.0
912,0.6103515625,1.0,-3.6569532600680934e-07
114,0.4666666666666666,0.6333333333333333,-2.213545681756416e-08
427,-0.022222222222222227,0.3888888888888889,2.4242946704370322e-09
1912,0.4305555555555556,0.774074074074074,-4.1864327373402537e-07
48,0.0,0.0,-0.0
509,1.0,0.3,-1.0031908159998164e-07
3620,0.4,1.0,-9.512903088197342e-07
129,0.0,0.0,-0.0
4,0.0,0.0,-0.0
1450,0.25,0.3333333333333333,-7.938368714253076e-08
