3553,0.0,0.3,0.0
184,0.15,0.0,0.0
14697,0.0,0.0,0.0
1398,0.0,0.0,0.0
133,0.0,0.0,0.0
25,0.0,0.0,0.0
42,0.3333333333333333,0.5,1.8809625811972168e-07
115,-0.1,0.15,-4.635229217950284e-08
22849,0.0,0.0,0.0
592,0.16,0.5399999999999999,1.3744139839020028e-06
13747,0.0,0.0,0.0
366,0.0,0.1,0.0
3,0.4,0.4,1.289802912820949e-08
363,0.39015151515151514,0.6515151515151515,2.4793997833697838e-06
385,0.8,1.0,8.276235357267755e-06
509,0.0,0.0,0.0
592,0.0,0.0,0.0
847,0.3166666666666667,0.5916666666666667,4.264272793975563e-06
290,0.25,0.25,4.870349540599937e-07
756,0.3,0.8,4.875455010463186e-06
2240,0.35000000000000003,0.3333333333333333,7.022260303136276e-06
363,0.025000000000000005,0.45,1.097340134423448e-07
150,0.26666666666666666,0.4666666666666666,5.01590021652591e-07
363,0.24318181818181817,0.5022727272727273,1.1914050577920692e-06
323,0.0,0.0,0.0
801,0.1,0.4,8.609434443079833e-07
801,0.16,0.5399999999999999,1.8596378397052438e-06
132,0.5,0.5,8.867395025644021e-07
1265,0.0,0.125,0.0
454,0.0,0.125,0.0
2,-0.07765151515151517,0.49810606060606055,-2.0786619761996577e-09
530,0.0,0.0,0.0
4,0.43333333333333335,0.8333333333333334,3.881351358026003e-08
38,0.0,0.0,0.0
2933,-0.5,0.5,-1.9703083038040844e-05
1576,0.0,0.0,0.0
278,0.25,1.0,1.8675271341886652e-06
2933,0.0,0.0,0.0
220,0.0,0.0,0.0
3010,0.0,0.1,0.0
3388,0.0,0.0,0.0
68,0.0,0.0,0.0
27,0.0,0.0,0.0
89,-0.26666666666666666,0.43333333333333335,-2.763522166914514e-07
60,0.0,0.0,0.0
159,0.0,0.0,0.0
2014,0.0,0.0,0.0
159,0.0,0.0,0.0
46,0.0,0.0,0.0
58,0.25,0.25,9.740699081199872e-08
2890,0.0,0.0,0.0
46,0.4454545454545455,0.3181818181818182,1.7519378752142675e-07
35,0.0,0.0,0.0
450,0.0,0.0,0.0
28,0.20714285714285713,0.5557142857142856,8.660873011626855e-08
371,0.1,0.15000000000000002,1.4953652520517877e-07
295,1.0,1.0,7.926913735045414e-06
23,0.0,0.0,0.0
2933,0.0,0.0,0.0
15513,0.16,0.5399999999999999,3.6015682655864474e-05
254,0.0,0.0,0.0
21350,0.4,0.7,0.0001606342044342423
183,0.125,0.475,2.919690578045858e-07
1786,0.25,0.25,2.999463544659133e-06
361,0.125,0.475,5.759608189478441e-07
4289,0.0,0.0,0.0
120,0.0,0.0,0.0
20,0.22777777777777777,0.5166666666666667,6.324612276988525e-08
61,0.0,0.0,0.0
294,0.3833333333333333,0.2333333333333333,7.066149430030876e-07
8,0.0,0.0,0.0
216,0.25,0.25,3.627570692308918e-07
1223,0.09999999999999999,0.6666666666666666,2.1908735588611387e-06
2082,0.175,0.375,3.671403838174317e-06
1223,0.0,0.0,0.0
206,0.0,0.0,0.0
166,0.4,0.4,7.136909450942584e-07
359,0.0,0.0,0.0
188,0.45,0.75,1.7049582253851916e-06
1447,0.0,0.0,0.0
665,0.0,0.0,0.0
4,0.1,0.15,4.4091351505668676e-10
4,0.1,0.15,4.4091351505668676e-10
4,0.1,0.15,4.4091351505668676e-10
4,0.1,0.15,4.4091351505668676e-10
5240,-0.2916666666666667,0.5416666666666666,-6.083483811331902e-06
17,0.0,0.0,0.0
17,0.0,0.0,0.0
1465,0.0,0.0,0.0
5,0.0,0.0,0.0
5,0.0,0.0,0.0
801,0.5,0.4916666666666667,1.4470230422266643e-06
7,0.0,0.0,0.0
7,0.0,0.0,0.0
50441,0.0,1.0,0.0
6032,0.0,1.0,0.0
2466,0.0,1.0,0.0
1265,0.0,1.0,0.0
5382,0.0,1.0,0.0
33569,0.0,1.0,0.0
33856,0.0,1.0,0.0
2933,-0.09722222222222222,0.24722222222222223,-5.180447457619384e-07
17336,-0.3333333333333333,0.375,-1.592432645213067e-05
171,0.4,0.9,4.5237726644816075e-07
479,0.4,0.9,1.267185442272918e-06
1134,0.0,0.0,0.0
5,-0.2916666666666667,0.5416666666666666,-5.804850965011356e-09
204,0.26666666666666666,0.5833333333333334,2.3319425907442548e-07
71,0.0,0.0,0.0
65,0.0,0.0,0.0
56,0.0,0.0,0.0
799,0.0,0.0,0.0
364,0.0,0.0,0.0
1512,0.0,0.5,0.0
1590,0.0,0.5,0.0
62,0.0,0.0,0.0
909,0.0,0.0,0.0
330,0.0,0.0,0.0
1093,-0.6,1.0,-4.819184719569587e-06
1705,-0.6,1.0,-7.517575431716511e-06
1286,0.0,0.0,0.0
29646,-0.6,1.0,-0.00013071322067370538
31,-0.25,0.25,-1.4237832257038846e-08
17,0.0,0.0,0.0
17,0.0,0.0,0.0
291,0.0,0.0,0.0
224,0.5,0.4916666666666667,4.046606260409148e-07
251,0.0,0.0,0.0
7142,0.0,1.0,0.0
207,0.0,0.0,0.0
35049,0.0,0.0,0.0
28,0.0,0.0,0.0
28,0.0,1.0,0.0
28,0.0,1.0,0.0
998,0.0,0.0,0.0
288,-0.2916666666666667,0.5416666666666666,-3.343594155846542e-07
119,0.0,0.0,0.0
119,0.0,0.0,0.0
531,0.0,0.0,0.0
1701,0.0,0.0,0.0
1143,-0.2916666666666667,0.5416666666666666,-1.3269889306015963e-06
211,0.0,0.5,0.0
1701,0.0,0.0,0.0
1240,0.0,0.0,0.0
105,0.0,0.0,0.0
119,0.0,0.0,0.0
1701,0.0,0.0,0.0
184,0.0,0.0,0.0
104,0.0,0.0,0.0
107,0.0,0.0,0.0
5229,0.3,1.0,1.1527683851157074e-05
537,0.0,0.0,0.0
911,0.0,0.0,0.0
3317,0.0,0.75,0.0
163,0.0,0.0,0.0
2856,-0.2916666666666667,0.5416666666666666,-3.315730871214487e-06
116,0.0,0.0,0.0
671,0.7,0.6000000000000001,2.070970780221258e-06
25,0.0,0.0,0.0
165,0.0,0.0,0.0
530,0.0,0.0,0.0
232,0.0,0.0,0.0
576,0.0,0.0,0.0
904,0.0,0.0,0.0
1093,0.0,0.0,0.0
19119,0.0,0.0,0.0
1178,0.0,0.0,0.0
82,0.0,0.0,0.0
586,0.0,0.0,0.0
13,-0.2916666666666667,0.5416666666666666,-1.5092612509029526e-08
94,-0.2916666666666667,0.5416666666666666,-1.0913119814221351e-07
537,-0.2916666666666667,0.5416666666666666,-6.234409936422197e-07
833242,-0.2916666666666667,0.5416666666666666,-0.0009673691255575986
276,0.0,0.0,0.0
252,0.0,0.0,0.0
206,0.0,0.0,0.0
568,0.0,0.0,0.0
1992,1.0,0.3,4.391498609964601e-06
64,0.0,0.0,0.0
1690,0.0,0.0,0.0
5145,0.0,0.0,0.0
208,-0.2318181818181818,0.7272727272727273,-1.6479131939094335e-07
67,-0.25,0.55,-4.329160624447987e-08
968,-0.6,1.0,-2.7293096235325814e-06
853,-0.04999999999999999,0.75,-1.5031644556258338e-07
203,0.15625,0.425,6.334774980906547e-08
7969,-0.39999999999999997,0.6333333333333333,-9.486857194873544e-06
47,-0.3,0.7,-4.6381346391643565e-08
4536,0.1,0.3,6.394704779103197e-07
10844,-0.6,1.0,-3.057503466692904e-05
10844,-0.6,1.0,-3.057503466692904e-05
7376,-0.2,0.5,-3.466148034293444e-06
662,-0.23055555555555554,0.6138888888888889,-4.403008793345822e-07
2782,0.0,0.0,0.0
104880,0.1,0.3,1.4785640150624853e-05
6,-0.3,0.5625,-4.757964865404164e-09
2642,-0.6,1.0,-7.449210770013512e-06
1578,-0.6,1.0,-4.449225811915716e-06
1978,0.0,0.0,0.0
80,0.0,0.0,0.0
900,0.0,0.0,0.0
900,0.0,0.4,0.0
900,-0.6,1.0,-2.5375812615488877e-06
900,0.05000000000000001,0.7833333333333333,1.6564766568444132e-07
111828,-0.6,1.0,-0.00031530293035165444
187,0.35416666666666663,0.7708333333333333,2.3990316416470933e-07
209,-0.6,1.0,-5.892827596263527e-07
64,-0.6,1.0,-1.8045022304347642e-07
7421,-0.033333333333333326,0.5333333333333333,-6.199634746322401e-07
3444,0.0,0.0,0.0
900,-0.5,0.7,-1.4802557359035176e-06
900,-0.5,0.7,-1.4802557359035176e-06
7376,0.9,1.0,3.1195332308640995e-05
900,0.0,0.0,0.0
493,0.06818181818181818,0.7272727272727273,1.1487856399849417e-07
32918,0.19999999999999998,0.5083333333333333,1.5726722524776674e-05
10447,-0.6,1.0,-2.9455679377112477e-05
70320,-0.325,0.5,-5.3698039029109514e-05
3764,0.2,0.95,3.3606974352024116e-06
11861,0.06818181818181818,0.7272727272727273,2.7638430985520067e-06
10447,-0.6,1.0,-2.9455679377112477e-05
5207,-0.4,0.75,-7.340658682713921e-06
6632,0.06628787878787878,0.3181818181818182,6.573250715831124e-07
7376,0.0,0.0,0.0
2251,0.07261904761904761,0.3095238095238095,2.3776411290937105e-07
6,-0.6,1.0,-1.6917208410325916e-08
1238,0.06628787878787878,0.3181818181818182,1.2270332307296338e-07
451,-0.04999999999999999,0.75,-7.947563534434362e-08
7376,0.2,0.5,3.466148034293444e-06
3774,0.0,0.23333333333333334,0.0
209,-0.04999999999999999,0.75,-3.683017247664704e-08
186,0.0,0.0,0.0
988,-0.6,1.0,-2.785700318233668e-06
10725,0.2,0.6,6.047902006691515e-06
33856,-0.6,1.0,-9.545816798999903e-05
32,0.0,0.0,0.0
17,-0.2318181818181818,0.7272727272727273,-1.3468521296375178e-08
151,-0.08333333333333331,0.7999999999999999,-4.730552722146691e-08
29,0.0,0.9,0.0
20,-0.6,1.0,-5.639069470108639e-08
1007,0.0,0.0,0.0
163,0.0,0.0,0.0
119,0.0,0.06666666666666667,0.0
304,-0.04999999999999999,0.75,-5.357115996603206e-08
78,-0.6,1.0,-2.199237093342369e-07
385,-0.35,1.0,-6.33220509247616e-07
300,-0.45,0.55,-3.4891742346297206e-07
602,0.0,0.0,0.0
574,0.0,0.4,0.0
4406,-0.6,1.0,-1.2422870042649333e-05
2668,0.0,0.0,0.0
20141,-0.3,0.5,-1.4197062274682264e-05
1151,-0.6,1.0,-3.2452844800475216e-06
738,-0.15,0.9,-4.681837427557698e-07
1558,-0.04999999999999999,0.75,-2.745521948259143e-07
137,0.5,0.5,1.609484411260174e-07
29750,-0.2318181818181818,0.7272727272727273,-2.3569912268656563e-05
33856,-0.04999999999999999,0.75,-5.966135499374939e-06
70180,0.0,0.0,0.0
70180,-0.6,1.0,-0.00019787494770611214
6255,1.1102230246251566e-17,0.5200000000000001,1.6969423420586908e-22
1334,0.0,0.0,0.0
1073,-0.6,1.0,-3.025360770713285e-06
111,-0.1,1.0,-5.2161392598504916e-08
1594,0.6000000000000001,0.9,4.044904530908928e-06
36203,0.0,0.0,0.0
11,0.2,0.95,9.821379327105879e-09
7161,-0.12121212121212122,0.48484848484848486,-1.9776615353754745e-06
12,0.0,1.0,0.0
16384,0.5,0.5,1.9248023791304155e-05
38,0.25,0.5,2.2321316652513363e-08
24748,0.0,0.0,0.0
1223,0.09999999999999999,0.6666666666666666,3.831434423301591e-07
3417,-0.6,1.0,-9.63435018968061e-06
9870,0.0,0.0,0.0
9399,-0.6,1.0,-2.650080697477555e-05
1093,-0.19999999999999998,0.65,-6.677128175064471e-07
21,0.25,0.5,1.233546446586265e-08
4697,-0.6,1.0,-1.3243354650550138e-05
3475,-0.6,1.0,-9.797883204313759e-06
850,-0.6,1.0,-2.3966045247961715e-06
900,0.0,0.0,0.0
5928,0.0,0.0,0.0
27390,0.4,0.6,2.181525693960926e-05
3231,0.0,0.0,0.0
215,0.475,0.7250000000000001,2.4571243433495456e-07
5928,0.10555555555555556,0.3611111111111111,7.498721094414817e-07
900,0.0,0.0,0.0
5928,0.08333333333333333,0.22916666666666666,3.7569503458859657e-07
3893,0.0,0.0,0.0
858,0.0,0.0,0.0
900,0.0,0.0,0.0
268,0.0,0.0,0.0
1824,0.4041666666666667,0.6708333333333334,1.6411830364112205e-06
697,0.2,0.6,2.7756907789170594e-07
209,0.3,0.1,2.080772499259919e-08
576,0.0,0.0,0.0
2926,0.5,0.5,2.4275679158032393e-06
46151,0.8,0.75,9.189448001276991e-05
5558,0.48333333333333334,0.7833333333333333,6.983432761766117e-06
446,0.0,0.0,0.0
187,0.33674242424242423,0.44166666666666665,9.229775182802274e-08
900,0.0,0.0,0.0
900,0.0,0.0,0.0
4294,0.33674242424242423,0.44166666666666665,2.1193932959867895e-06
187,0.0,0.0,0.0
0,0.33674242424242423,0.44166666666666665,0.0
4294,0.0,0.0,0.0
1193,0.0,0.0,0.0
41661,0.1,0.2,2.765137578681579e-06
53,1.0,0.3,5.276600117740465e-08
7259,0.0,0.0,0.0
9431,0.0,0.0,0.0
552,0.0,0.0,0.0
501,0.25,0.1,4.156567073880461e-08
17314,0.41964285714285715,0.5714285714285714,1.3778319723438086e-05
1437,0.0,0.0,0.0
1437,0.10555555555555556,0.3611111111111111,1.8177567835145226e-07
1437,0.08333333333333333,0.22916666666666666,9.107182265583894e-08
2672,0.0,0.0,0.0
1,0.0,0.375,0.0
19892,0.5166666666666667,0.6666666666666666,2.2738127294234057e-05
5751,0.0,0.0,0.0
3858,-0.1,0.1,-1.2803222172479696e-07
975,-0.25,0.25,-2.02228188474723e-07
0,0.0,0.375,0.0
2551,1.0,1.0,8.465790503368508e-06
72,-0.2,0.6,-2.867284592281611e-08
1350,0.0,0.0,0.0
2717,0.4,0.8,2.885337865640422e-06
68,0.0,0.0,0.0
5879,0.075,0.75,1.0974457108088276e-06
1,0.4,0.9,1.1947019134506717e-09
30,0.0,0.06666666666666667,0.0
157,0.2,0.5,5.210227789215428e-08
243,0.4,0.6,1.9354170997900876e-07
209,0.0,0.0,0.0
935,0.25,0.5,3.878632948181867e-07
89804,0.17857142857142858,0.2857142857142857,1.520535865015931e-05
2758,0.6,0.7,3.84415252351311e-06
1439,0.0,0.0,0.0
2717,0.36000000000000004,0.32916666666666666,1.0684766783699687e-06
900,0.5,0.5,7.466886959066696e-07
73261,0.2,0.30000000000000004,1.4587509480218275e-05
695,-0.4000000000000001,0.6,-5.535452198988112e-07
2999,0.0,0.0,0.0
17432,0.0,0.0,0.0
17432,0.0,0.0,0.0
36916,0.0,0.0,0.0
4566,0.0,0.0,0.0
661,0.75,1.0,1.645204093314362e-06
900,0.0,0.0,0.0
180869,0.0,0.0,0.0
75134,0.4,0.6,5.984182237680183e-05
37664,0.15,0.0,0.0
189,0.03125,0.3,5.880173480265023e-09
653,0.5,0.5,5.417641315856169e-07
900,0.0,0.0,0.0
423,0.0,0.0,0.0
4886,0.44642857142857145,0.5714285714285714,4.136418331292503e-06
907,0.03333333333333333,0.06666666666666667,6.68885577468987e-09
900,0.5,1.0,1.4933773918133393e-06
39,0.0,0.0,0.0
176,-0.15911111111111112,0.5407777777777778,-5.025613337693559e-08
19892,0.0,0.0,0.0
130,0.06818181818181818,0.4772727272727273,1.4038981679236968e-08
7376,0.0,0.0,0.0
12386,-0.5,0.9,-1.849697237500002e-05
20746,0.2,0.3,4.130880982741271e-06
254,0.0,0.0,0.0
20746,0.5,0.5,1.7212004094755297e-05
20746,0.08333333333333333,0.16666666666666666,9.562224497086276e-07
20746,0.5,0.5,1.7212004094755297e-05
20746,0.0,0.0,0.0
70,0.0,0.0,0.0
900,0.1,0.25,7.466886959066696e-08
7376,0.0,0.0,0.0
5310,0.4,0.9,6.3438671604230665e-06
1691,0.35714285714285715,0.5714285714285714,1.1452613013861028e-06
49912,0.0,0.0,0.0
89,-1.0,1.0,-2.6501398985708626e-07
64,0.0,0.0,0.0
109,0.0,0.0,0.0
4534,-0.07777777777777777,0.4222222222222222,-4.4336042777528045e-07
236,0.0,0.0,0.0
175,0.0,0.0,0.0
120,0.0,0.0,0.0
1021,0.0,0.0,0.0
31,0.0,0.0,0.0
285,0.0,0.0,0.0
144,0.0,0.0,0.0
251769,0.5,0.8888888888888888,0.0003331950422588202
136,0.0,0.0,0.0
174,0.875,0.6000000000000001,2.720115502634251e-07
177,0.0,0.0,0.0
218,0.0,0.0,0.0
744,0.0,0.0,0.0
175,0.0,0.0,0.0
3837,0.8,0.75,6.855227049988585e-06
344,0.0,0.14285714285714285,0.0
576,0.0,0.0,0.0
396,0.0,0.0,0.0
429,0.4166666666666667,0.5833333333333334,3.104857254762914e-07
5454,0.25,0.3333333333333333,1.3533579594387157e-06
51,0.0,0.0,0.0
9,0.0,0.0,0.0
214,-0.1,0.2,-1.2744492995374487e-08
287,0.3333333333333333,1.0,2.8486522505237355e-07
582,0.0,0.0,0.0
128,0.0,0.0,0.0
1335,0.5,0.75,1.4907036929461102e-06
5688,0.0,0.0,0.0
2153,0.0,0.0,0.0
4716,-0.35,0.6000000000000001,-2.948980393200719e-06
84,0.0,0.0,0.0
287,-1.0,1.0,-8.545956751571208e-07
105,0.0,0.0,0.0
4089,0.5,0.5,3.0439387767573756e-06
17,0.0,0.0,0.0
5696,0.25,0.3333333333333333,1.4134079459044597e-06
75,0.0,0.0,0.0
878,0.5,0.8888888888888888,1.1619589667641534e-06
24439,0.5,0.8888888888888888,3.234295579584185e-05
115,0.0,0.0,0.0
8410,0.0,0.0,0.0
5329,-0.025,0.125,-4.9587765166727975e-08
437,-1.0,1.0,-1.3012484670510863e-06
3397,0.0625,0.1125,7.112247815924068e-08
135,0.0,0.0,0.0
180,0.0,0.0,0.0
630,-0.25,0.25,-1.1724635787216596e-07
208,0.1,0.4,2.4774341523718632e-08
173,0.0,0.0,0.0
5881,0.075,0.37499999999999994,4.925184504615771e-07
1904,0.0,0.0,0.0
1151,-0.35,0.6000000000000001,-7.197363088579362e-07
202,0.0,0.0,0.0
805,0.0,0.0,0.0
46,-0.225,0.30000000000000004,-9.24571279220509e-09
1721,0.0,0.0,0.0
123,0.09999999999999998,0.6000000000000001,2.1975317361183102e-08
713,0.5014285714285714,0.7142857142857143,7.604127051548266e-07
87,0.0,0.25,0.0
444,-0.35,0.6000000000000001,-2.77639375441289e-07
26,0.0,0.0,0.0
31,0.0,0.0,0.0
276,0.0,0.0,0.0
584,0.0,0.1,0.0
31,0.0,0.0,0.0
1713,0.0,0.0,0.0
105,0.0,0.0,0.0
760,0.3333333333333333,1.0,7.543469374209196e-07
11,0.0,0.0,0.0
17,0.5,0.5666666666666667,1.4342517428595117e-08
2818,0.25,0.3333333333333333,6.992597597539971e-07
3631,0.5,0.8888888888888888,4.805322332939227e-06
80,0.0,0.0,0.0
5688,0.0,0.0,0.0
152,-0.35,0.6000000000000001,-9.504771411503589e-08
122,0.0,0.0,0.0
662,-0.35,0.6000000000000001,-4.139578075273273e-07
205,-0.051851851851851864,0.362962962962963,-1.1488391792235647e-08
8454,0.0,0.0,0.0
78,0.0,0.0,0.0
716,0.375,0.75,5.996313731176488e-07
4534,0.018181818181818174,0.75,1.841021598588399e-07
3363,0.0,0.0,0.0
342,0.1,0.35,3.564289279313845e-08
256,0.0,0.0,0.0
128,0.5,0.5,9.528592893737932e-08
288,0.0,0.0,0.0
182,0.0,0.0,0.0
1644,0.0,1.0,0.0
278,0.0,0.0,0.0
4534,-0.27777777777777785,0.4444444444444444,-1.6667685254709797e-06
18,0.0,0.1,0.0
661,0.05,0.5,4.9206249240318534e-08
202,-1.0,1.0,-6.01492426417207e-07
160,0.0,0.0,0.0
350,-0.05000000000000001,0.6166666666666667,-3.213418697237142e-08
