2302,0.0,0.0,0.0
227,0.0,0.0,0.0
973,0.5,0.6,8.726680846022974e-07
2102,0.0,0.0,0.0
2102,0.0,0.0,0.0
1,0.0,0.0,0.0
1,0.0,0.0,0.0
120,0.0,0.0,0.0
1,0.0,0.0,0.0
1,0.0,0.0,0.0
485,0.0,0.0,0.0
71,0.0,0.0,0.0
2102,0.0,0.0,0.0
177,0.0,0.0,0.0
2102,-0.3125,0.6875,-1.3501139792746822e-06
17,-0.4,0.7,-1.1209094461944838e-08
229,-0.4,0.7,-1.509930959873746e-07
1264,0.0,0.1,0.0
10446,0.0,0.0,0.0
3839,0.125,0.3833333333333333,4.331798904527063e-07
24657,0.125,0.3833333333333333,2.7822132219047614e-06
226859,0.09375,0.3125,1.5650956624267645e-05
2944,0.09375,0.3125,2.0310596582830722e-07
1544,0.09375,0.3125,1.0652024838278069e-07
750,0.025000000000000005,0.20833333333333334,9.198639756716814e-09
1780,0.0,0.0,0.0
66,0.0,1.0,0.0
1832,0.0,1.0,0.0
58,0.0,0.0,0.0
56,0.11666666666666665,0.2833333333333334,1.9997072909070913e-09
86,0.0,0.0,0.0
431,0.14285714285714285,0.29285714285714287,1.9479104774883804e-08
69,0.4,0.9,2.6834007320239453e-08
158,0.0,0.0,0.0
1793,0.0,0.0,0.0
3419,0.2761904761904762,0.5714285714285715,5.82912936082698e-07
215,0.0,0.0,0.0
5044,0.125,0.4,2.724451145798869e-07
3470,0.0,0.0,0.0
11,0.125,0.41666666666666663,6.18907005926752e-10
1674,0.0,0.0,0.0
139549,0.0,0.0,0.0
126453,0.0,0.0,0.0
245,0.0,0.0,0.0
55,0.0,0.0,0.0
54447,0.0,0.0,0.0
52581,-0.16666666666666666,0.43333333333333335,-4.102358696943021e-06
3303,0.8,0.75,2.1408871057669306e-06
1525,0.4,0.8,5.271737347937543e-07
372,0.0,0.5,0.0
290,0.0,0.0,0.0
547,0.14285714285714285,0.29285714285714287,2.4721740862787566e-08
1143,-0.625,0.4,-3.086883088469575e-07
7,-0.051851851851851864,0.5962962962962963,-2.3380746102835275e-10
770,0.0,0.0,0.0
3392,0.0,0.0,0.0
14295,0.0,0.0,0.0
3014,0.0,0.5,0.0
23,0.25,0.3333333333333333,2.070525256191316e-09
380,0.5,0.5,1.0262603443730871e-07
61,-0.625,0.4,-1.6474179212304818e-08
398,0.0,0.5,0.0
921,0.0,0.0,0.0
3392,0.0,0.0,0.0
1158,0.8,0.7,7.005361138095362e-07
128,0.05,0.1,6.913753898934482e-10
137,0.125,0.41666666666666663,7.708205437451366e-09
38979,0.13611111111111113,0.5444444444444444,3.120410893889794e-06
350,0.0,0.0,0.0
3779,0.125,0.41666666666666663,2.1262268867247234e-07
333,0.5,0.5,8.993281438848368e-08
403,0.19333333333333336,0.5533333333333333,4.6572822713877256e-08
3818,0.0,0.0,0.0
0,0.05,0.1,0.0
557,0.34848484848484856,0.4598484848484848,9.64245893378826e-08
353,0.125,0.41666666666666663,1.986128846292213e-08
61,0.14285714285714285,0.29285714285714287,2.7569034600183576e-09
8069,0.3125,0.25,6.809946314758585e-07
8069,0.0,0.75,0.0
36,0.15833333333333333,0.625,3.848476291399076e-09
770,-0.0625,0.375,-1.949557068669269e-08
250,0.14285714285714285,0.29285714285714287,1.1298784672206382e-08
53,0.0,0.0,0.0
747,0.125,0.41666666666666663,4.2029412129753064e-08
377463,0.16875,0.575,3.956580041062323e-05
9642,0.39999999999999997,0.5666666666666667,2.3609605345623885e-06
22,0.5125,0.45,5.481040444487316e-09
11485,0.0,0.0,0.0
430,0.5,0.75,1.7419419003174765e-07
1385,0.0,0.0,0.0
52581,0.15000000000000002,0.30000000000000004,2.5560850342491146e-06
1364,0.21428571428571427,0.6428571428571429,2.029812887356179e-07
2068,-0.051851851851851864,0.5962962962962963,-6.907340420094764e-08
2737,0.0,0.0,0.0
667,0.125,0.41666666666666663,3.75282702684676e-08
4344,0.4,0.8,1.5016673468485696e-06
1326,0.14285714285714285,0.29285714285714287,5.992875390138264e-08
39,0.275,0.26666666666666666,3.089583773586346e-09
3060,0.0,0.0,0.0
572,0.0,0.0,0.0
458103,0.15833333333333333,0.625,4.8972181514410854e-05
1224,0.8,0.7,7.404630425758828e-07
143,0.0,0.0,0.0
60,0.14285714285714285,0.29285714285714287,2.711708321329532e-09
44,-0.1875,0.5,-4.456130442672615e-09
1877,0.0,0.5,0.0
716,0.0,0.0,0.0
511,0.0,0.5,0.0
4767,0.0,0.5,0.0
3392,0.10931919642857144,0.4928571428571429,1.9742732979297775e-07
22020,0.0,0.0,0.0
3685,0.0,0.0,0.0
706,0.0,0.5,0.0
770,0.41250000000000003,0.7,2.4018543086005394e-07
16,0.14285714285714285,0.29285714285714287,7.231222190212085e-10
73,0.0,0.0,0.0
24748,0.0,0.5,0.0
361,0.55,0.75,1.608663089804814e-07
64,0.14285714285714285,0.29285714285714287,2.892488876084834e-09
6394,0.0,0.0,0.0
38886,0.11249999999999999,0.275,1.2996081629532545e-06
376,0.39999999999999997,0.6,9.748392997497616e-08
155,0.15000000000000002,0.4,1.0046548634389168e-08
40,0.39999999999999997,0.5666666666666667,9.79448469015718e-09
3418,0.5,0.5,9.230941729124239e-07
297,0.0,0.0,0.0
1241,0.6,1.0,8.043720551791584e-07
12,0.0,0.0,0.0
41,0.0,0.0,0.0
125,0.5,0.5,2.2315268896192994e-08
750,0.0,0.0,0.0
423,0.13636363636363635,0.5,2.0594964530377385e-08
195,0.0,0.0,0.0
4,0.0,0.0,0.0
2,0.0,0.0,0.0
56,0.3333333333333333,0.8333333333333334,1.1108044961660512e-08
154,0.13636363636363635,0.5,7.497930349120845e-09
431,0.5234848484848486,0.5848484848484848,9.422732412863816e-08
521,-0.25,0.75,-6.975753056949929e-08
31,0.0,0.0,0.0
50,0.13636363636363635,0.5,2.4343929704937806e-09
3518,0.7000000000000001,0.7999999999999999,1.4068116783043807e-06
40,0.23333333333333336,0.7666666666666666,5.1097006823638365e-09
42,0.0,0.0,0.0
342,0.3333333333333333,0.8333333333333334,6.78384174444267e-08
1,0.0,0.0,0.0
1946,0.0,0.0,0.0
316,0.0,0.0,0.0
121,0.13636363636363635,0.5,5.891230988594949e-09
6674,0.13636363636363635,0.5,3.249427737015099e-07
147,-0.02121212121212122,0.3,-6.679974311034938e-10
1384781,0.375,0.35,0.0001297873935848239
184,0.0,0.0,0.0
213,0.13636363636363635,0.5,1.0370514054303505e-08
1358,-1.0,1.0,-9.697323251529628e-07
136,0.0,0.0,0.0
105,0.0,0.0,0.0
89,0.5,1.0,3.177694290817882e-08
105,0.13636363636363635,0.5,5.1122252380369405e-09
697,0.0,0.0,0.0
0,0.13636363636363635,0.5,0.0
42,0.0,0.0,0.0
440,0.13636363636363635,0.5,2.1422658140345272e-08
478,0.0,0.0,0.0
2155,0.3333333333333333,0.8333333333333334,4.274613730781858e-07
37,0.0,0.0,0.0
7,0.13636363636363635,0.5,3.408150158691293e-10
218,1.0,1.0,1.556713158198423e-07
76,0.13636363636363635,0.5,3.700277315150547e-09
5,0.0,0.0,0.0
0,0.0,0.0,0.0
78,-0.015151515151515152,0.4666666666666667,-3.9383068500432727e-10
72,-0.125,0.75,-4.820098081577687e-09
280,0.0,0.0,0.0
13,0.0,0.0,0.0
434,0.13636363636363635,0.5,2.1130530983886017e-08
5,0.13636363636363635,0.5,2.4343929704937807e-10
156,0.0,0.0,0.0
2477,0.13636363636363635,0.5,1.205998277582619e-07
418,0.3333333333333333,0.8333333333333334,8.291362132096597e-08
15,0.0,0.0,0.0
121,0.13636363636363635,0.5,5.891230988594949e-09
331,0.75,0.75,1.3295437208351783e-07
57,0.0,0.0,0.0
25,0.0,0.0,0.0
50,0.13636363636363635,0.5,2.4343929704937806e-09
157,0.13636363636363635,0.5,7.643993927350472e-09
636,0.4285714285714286,0.5357142857142857,1.0427150951984383e-07
89,-0.0068181818181818205,0.45,-1.9499487693655192e-10
447,0.0,0.0,0.0
15,0.0,0.0,0.0
805,-0.075,0.6499999999999999,-2.802351467983916e-08
183,0.0,0.0,0.0
92,0.20833333333333331,0.16666666666666666,2.2811163760552833e-09
9,0.0,0.0,0.0
44,0.13636363636363635,0.45454545454545453,1.9475143763950246e-09
128,-0.02121212121212122,0.3,-5.816576270833141e-10
162,0.0,0.0,0.0
0,-0.2,0.25,-0.0
139,0.0,0.0,0.0
345,0.0,0.0,0.0
182,-0.015151515151515152,0.4666666666666667,-9.189382650100969e-10
52,0.0,0.0,0.0
269,0.3333333333333333,0.8333333333333334,5.3358287405119245e-08
1112,0.0,0.0,0.0
300,0.0,0.0,0.0
271,0.3333333333333333,0.8333333333333334,5.375500329660712e-08
192,-0.015151515151515152,0.4666666666666667,-9.694293784721901e-10
707,0.2916666666666667,0.7916666666666666,1.1657372497655129e-07
19,0.13636363636363635,0.5,9.250693287876367e-10
624,0.13636363636363635,0.5,3.0381224271762386e-08
140,0.0,0.0,0.0
437,0.0,0.0,0.0
0,0.13636363636363635,0.5,0.0
1135,-0.015151515151515152,0.4666666666666667,-5.730741377947582e-09
399,0.13636363636363635,0.5,1.942645590454037e-08
28,0.0,0.0,0.0
1841,0.13636363636363635,0.5,8.963434917358101e-08
1101,-0.015151515151515152,0.4666666666666667,-5.559071592176465e-09
27369,0.0,0.0,0.0
2038,0.875,0.6000000000000001,7.640391025754143e-07
47,0.45,0.65,9.816933092813221e-09
183,0.0,0.0,0.0
260,0.3333333333333333,0.8333333333333334,5.157306589342381e-08
4,0.0,0.0,0.0
606,-0.4,0.6,-1.0385704666439389e-07
23,0.0,0.0,0.0
106,0.0,0.0,0.0
410,0.0,0.0,0.0
220,0.0,0.0,0.0
139,0.0,0.0,0.0
28,0.0,0.0,0.0
96,0.0,0.0,0.0
260,0.0,0.0,0.0
467,0.0,0.0,0.0
1116,0.8,0.7,4.394265558325187e-07
23,0.0,0.0,0.0
924,0.375,0.9444444444444444,2.3009847093604667e-07
1686,0.0,0.0,0.0
117,0.0,0.0,0.0
119,0.0,0.0,0.0
4149,0.0,0.0,0.0
7,0.0,0.0,0.0
471,0.0,0.0,0.0
95,0.0,0.0,0.0
116,0.0,0.0,0.0
251,0.0,0.0,0.0
41,0.0,0.0,0.0
170,0.0,0.0,0.0
77,0.0,1.0,0.0
336,0.0,0.0,0.0
18,0.0,0.0,0.0
9397,0.0,0.0,0.0
52,0.03333333333333333,0.06666666666666667,8.125028767455685e-11
204,0.0,0.0,0.0
521,0.0,0.0,0.0
75,0.0,0.0,0.0
5684,0.0,0.0,0.0
2077,0.0,0.0,0.0
41,0.0,0.0,0.0
9358,-0.8,1.0,-5.263893637328098e-06
6,0.4,0.4,6.750023899117033e-10
322,0.0,0.0,0.0
264,0.5,0.5,4.640641430642959e-08
125,0.0,0.0,0.0
481,0.0,0.0,0.0
238,0.0,0.0,0.0
928,0.0,0.0,0.0
74,0.0,0.0,0.0
158,0.0,0.0,0.0
161,0.0,0.0,0.0
7,0.0,1.0,0.0
60,0.0,0.0,0.0
615,0.0,0.0,0.0
296,0.0,0.0,0.0
34,0.0,0.0,0.0
5,0.0,0.0,0.0
183,0.0,0.0,0.0
295,0.0,0.0,0.0
1,0.0,0.0,0.0
765,0.0,0.0,0.0
79,0.0,0.0,0.0
1837,0.0,0.0,0.0
35,0.0,0.0,0.0
102,0.0,0.0,0.0
256,0.0,0.0,0.0
298,0.0,0.0,0.0
37,0.0,0.0,0.0
193,0.0,0.0,0.0
701,0.0,0.0,0.0
1245,0.0,0.0,0.0
214,0.0,0.0,0.0
202,0.0,0.0,0.0
162,0.0,0.0,0.0
1699,0.0,0.0,0.0
432,0.0,0.0,0.0
979,0.0,0.0,0.0
30,0.0,0.0,0.0
1060,0.0,0.0,0.0
120,0.0,0.0,0.0
171,0.1,0.4,4.809392028120885e-09
3,0.0,0.0,0.0
701,0.0,0.0,0.0
303,0.0,0.0,0.0
781,0.0,0.0,0.0
11,0.0,0.0,0.0
363,0.0,0.0,0.0
2023,0.8,0.7,7.96559070294969e-07
6,0.0,0.0,0.0
183,0.0,0.0,0.0
134,0.0,0.0,0.0
409,0.0,0.0,0.0
313,0.025000000000000022,0.95,5.226873975006383e-09
283,0.0,1.0,0.0
24,0.0,0.0,0.0
79,0.0,0.0,0.0
1152,0.0,0.0,0.0
7,0.0,0.0,0.0
137,0.0,0.0,0.0
94,0.0,0.0,0.0
378,0.0,0.0,0.0
262,0.0,0.0,0.0
262,0.0,0.0,0.0
864,0.0,0.0,0.0
3344,0.0,0.0,0.0
159,0.0,0.0,0.0
12,0.0,0.0,0.0
979,0.0,0.0,0.0
