107,0.0,0.0,0.0
243,0.0,0.0,0.0
645,0.0,0.0,0.0
239,0.03968253968253968,0.4896825396825397,1.8451747329957576e-08
1,0.2,0.55,4.3703699866603436e-10
1053,0.0,0.0,0.0
49,0.0,0.3,0.0
1434,0.1,0.4,2.2789492948621578e-07
1087,0.25,0.611111111111111,6.598044688194156e-07
672,0.5681818181818181,0.37727272727272726,5.723181733094648e-07
2696,0.0,0.0,0.0
601,0.0,0.0,0.0
105193,0.45,0.6000000000000001,0.00011284339009256877
662,0.0,0.0,0.0
3325,0.0,0.0,0.0
298,0.09375,0.3666666666666667,4.069907050077445e-08
6187,0.45,0.6000000000000001,6.636963053651126e-06
648,0.0,0.0,0.0
526,0.0,0.0,0.0
4876,0.0,0.0,0.0
1263,0.0,0.3,0.0
84,0.0,0.0,0.0
7481,-0.08958333333333332,0.24166666666666667,-6.43471245646258e-07
1423,0.1,0.1,5.65366953728879e-08
231,0.0,0.0,0.0
8028,-0.4,0.7,-8.930811337104167e-06
23854,0.0,0.0,0.0
106,0.0,0.0,0.0
109608,0.45,0.6000000000000001,0.00011757948058584009
4162,0.0,0.0,0.0
524,0.0,0.0,0.0
138,0.0,0.0,0.0
1100,0.0,0.6,0.0
2626,-0.08958333333333332,0.24166666666666667,-2.2587294359939496e-07
631,0.0,0.0,0.0
453,0.0,0.0,0.0
972,0.0,0.0,0.0
847,0.0,0.0,0.0
35,0.0,0.0,0.0
101,0.0,0.6,0.0
34,0.0,0.0,0.0
812,0.0,0.0,0.0
481,0.13333333333333333,0.3333333333333333,7.27675645471258e-08
56,0.0,0.0,0.0
8,0.0,0.0,0.0
60,0.0,0.0,0.0
3188,0.0,0.0,0.0
408,0.0,0.15,0.0
298,0.0,0.0,0.0
298,0.0,0.0,0.0
85,0.0,0.0,0.0
2345,0.0,0.65,0.0
2483,0.0,0.0,0.0
822,0.0,0.0,0.0
2483,0.0,0.0,0.0
2483,0.0,0.0,0.0
114737,0.0,0.0,0.0
1654,0.0,0.0,0.0
19864,0.0,0.0,0.0
1309,0.0,0.0,0.0
93293,-0.5,0.5,-7.938973439923997e-05
1034,0.0,0.15,0.0
1515,0.0,0.15,0.0
2161,-0.5,0.5,-1.8389505754639425e-06
1309,-0.625,0.6,-1.6708835978359329e-06
3692,0.0,0.0,0.0
283,0.0,0.0,0.0
1194,0.0,0.15,0.0
1754,0.0,0.15,0.0
459,0.0,0.0,0.0
85,0.0,0.0,0.0
14073,0.0,0.15,0.0
207,0.0,0.0,0.0
152,-0.3,0.4,-6.20869199379219e-08
283,0.0,0.0,0.0
854,0.0,0.0,0.0
4,0.0,0.0,0.0
988,0.0,0.0,0.0
283,0.0,0.0,0.0
2142,0.0,0.0,0.0
93293,0.0,0.0,0.0
200,0.0,0.0,0.0
424,0.0,0.0,0.0
43,0.0,0.0,0.0
2,0.0,0.0,0.0
4498,0.0,0.0,0.0
1868,0.0,0.0,0.0
1654,0.0,0.0,0.0
3190,0.0,0.0,0.0
637,-0.1,0.1,-2.1682767544109793e-08
32865,0.0,0.0,0.0
542,0.0,0.0,0.0
1654,0.0,0.0,0.0
20,0.0,0.0,0.0
189,-0.3,0.4,-7.720018334386342e-08
1654,0.0,0.0,0.0
220,0.0,0.0,0.0
85,0.0,0.0,0.0
1062,0.0,0.0,0.0
1137,0.0,0.0,0.0
20,0.0,0.0,0.0
2154,0.8,0.7,4.105906047473625e-06
1118,0.0,0.0,0.0
4030,0.0,0.0,0.0
7202,0.0,0.0,0.0
444,0.0,0.0,0.0
141,0.2,0.6,5.759378757399335e-08
654,0.0,0.0,0.0
878,0.0,0.0,0.0
4276,0.0,0.0,0.0
2,0.0,0.0,0.0
495,0.0,0.06666666666666667,0.0
1654,0.0,0.0,0.0
3004,0.0,0.0,0.0
1094,0.8,0.7,2.0853580389675696e-06
1654,0.0,0.0,0.0
1654,0.0,0.0,0.0
1654,0.0,0.0,0.0
200,0.35714285714285715,0.5714285714285714,1.3893421038740133e-07
1596,0.0,0.0,0.0
2618,0.0,0.0,0.0
56,0.0,0.0,0.0
1045,0.0,0.0,0.0
1402,0.0,0.0,0.0
459,0.0,0.0,0.0
1089,0.0,0.0,0.0
7,0.0,0.0,0.0
653,0.2,0.5,2.2227389648828404e-07
77,0.0,0.0,0.0
8,0.0,0.0,0.0
406399,0.2,0.5,0.00013833367420971232
7,0.0,0.0,0.0
8,0.0,0.0,0.0
7,0.0,0.0,0.0
8,0.0,0.0,0.0
8,0.0,0.0,0.0
7,0.0,0.0,0.0
7,0.0,0.0,0.0
7,0.0,0.0,0.0
7,0.0,0.0,0.0
7,0.0,0.0,0.0
854,0.0,0.0,0.0
3124,-0.09583333333333333,0.14583333333333331,-1.4233429802399248e-07
214,-0.05454545454545454,0.5181818181818182,-1.9718762251019792e-08
348,0.16666666666666666,0.2833333333333333,5.3573596972185034e-08
37,0.15000000000000002,0.3,5.427994257120979e-09
1025,0.15000000000000002,0.3,1.5037011117700008e-07
293,0.15000000000000002,0.3,4.2983846414498564e-08
342,0.35,0.65,2.536487046097884e-07
392,-0.3,0.4,-1.5335306297595843e-07
87,0.15000000000000002,0.3,1.2763121631608789e-08
608,0.15000000000000002,0.3,8.919514887377177e-08
3677,0.0,0.0,0.0
460,0.0,0.5,0.0
311,0.15000000000000002,0.3,4.5624492269314175e-08
384,0.15000000000000002,0.3,5.633377823606638e-08
3470,0.15000000000000002,0.3,5.09057839789454e-07
3112,0.15000000000000002,0.3,4.565383277881212e-07
82,0.3,0.50625,4.059993001779001e-08
203,1.0,0.6,3.970748952056067e-07
11805,0.0,0.0,0.0
121,0.0,0.03333333333333333,0.0
242,0.0,0.03333333333333333,0.0
320,0.0,0.0,0.0
202,0.0,0.03333333333333333,0.0
10677,0.0,0.0,0.0
368,0.0,0.0,0.0
357,0.0,0.03333333333333333,0.0
153,0.0,0.03333333333333333,0.0
77,0.0,0.0,0.0
503,0.0,0.0,0.0
17,0.0,0.0,0.0
1697,1.0,0.6,3.3193896412015497e-06
172,0.0,0.0,0.0
172,0.0,0.0,0.0
172,0.0,0.0,0.0
193,0.6,0.8,3.020116444322447e-07
841,0.35000000000000003,0.6833333333333332,6.557250699992589e-07
2046,0.0,0.0,0.0
5950,0.0,0.0,0.0
23802,0.0,0.0,0.0
320,0.0,0.0,0.0
230,0.0,0.5384615384615384,0.0
274,-0.21666666666666667,0.21666666666666667,-4.193338372876944e-08
36,0.1,0.2625,3.0807534972848797e-09
55,0.4000000000000001,0.9,6.454912089549272e-08
35,0.0,1.0,0.0
2458,0.0,0.0,0.0
1195,0.0,0.0,0.0
707,-0.2,0.6,-2.765832028673536e-07
4295,0.0,0.0,0.0
2935,0.0,0.0,0.0
2935,0.0,0.0,0.0
90,0.3333333333333333,1.0,9.78016983265041e-08
239,0.0,0.0,0.0
5906,0.45,0.5659722222222222,4.903726215706371e-06
140,0.25,0.375,4.278824301784555e-08
1466,0.45,0.5659722222222222,1.2172134494117067e-06
1542,0.6,0.7129629629629629,2.150442009092433e-06
747,1.0,0.6,1.4611573729979715e-06
33,0.0,0.0,0.0
64,-0.4,0.4,-3.338297969544674e-08
456,0.0,0.0,0.0
1513,0.0,0.0,0.0
793,0.8,0.75,1.5511349354583554e-06
191,0.0,0.0,0.0
8300,0.3333333333333333,1.0,9.019489956777601e-06
1286,0.0,0.0,0.0
713,1.0,0.6,1.3946522181359486e-06
2303,1.0,0.6,4.504746224918779e-06
37,0.25,1.0,3.01555236506721e-08
13,-0.5,0.9,-1.9071331173668302e-08
25,0.5,0.5,2.037535381802169e-08
2788,0.8,0.75,5.45342269868587e-06
287,-0.75,0.8,-5.613817483941336e-07
345,0.8,0.75,6.748317184528785e-07
224,-0.1,0.2,-1.460505361675795e-08
595,0.0,0.0,0.0
1765,0.0,0.0,0.0
1,0.15,0.48333333333333334,2.3635410428905155e-10
385,0.0,0.0,0.0
324,0.25,0.75,1.980484391111708e-07
493,0.25,0.75,3.0135148296854084e-07
5,0.0,0.0,0.0
1752,0.0,0.0,0.0
322,0.0,0.0,0.0
1146,0.16666666666666666,0.2333333333333333,1.4528985629170664e-07
544,-0.5,1.0,-8.867353981603039e-07
9594,0.0,0.0,0.0
1043,0.0,0.0,0.0
3185,0.4787878787878788,0.5681818181818182,2.8246527002322477e-06
156,0.0,1.0,0.0
251,-0.025,0.23333333333333334,-4.773266221101882e-09
1400,-0.025,0.23333333333333334,-2.6623795655548343e-08
97362,-0.025,0.23333333333333334,-1.8515328518682126e-06
20113,0.4787878787878788,0.5681818181818182,1.783743791515579e-05
1219,0.4787878787878788,0.5681818181818182,1.0810837179224833e-06
470,0.0,0.0,0.0
1677,0.0,1.0,0.0
1221,0.0,0.0,0.0
80,0.4,0.75,7.82413586612033e-08
639,0.0,0.0,0.0
103,0.0,0.0,0.0
74,0.0,0.0,0.0
24,-0.4,0.4,-1.1574357746500375e-08
116,0.0,0.0,0.0
3026,0.0,0.0,0.0
491,-0.008333333333333331,0.4666666666666667,-5.7553627856946995e-09
14,-0.2,0.5,-4.219817928411594e-09
203,0.0,0.0,0.0
1079,0.0,0.0,0.0
41,0.0,0.0,0.0
331,0.6000000000000001,0.9,5.387501832316347e-07
123,0.0,0.75,0.0
513,0.35,0.65,3.517745720572114e-07
1712,-0.2,0.8,-8.2563751925036e-07
42102,0.2,0.65,1.64972576248986e-05
36,0.0,0.0,0.0
0,0.275,0.35,0.0
204,0.30000000000000004,0.65,1.1990311228015233e-07
479,0.0,0.0,0.0
86,0.2857142857142857,0.5357142857142857,3.967613066800987e-08
3026,0.0,0.0,0.0
19,0.1,1.0,5.726895759987163e-09
83,0.4,0.7,7.004897761163245e-08
768,-0.25,0.4,-2.3148715493000746e-07
1498,0.0,0.0,0.0
1015,0.0,0.0,0.0
3026,0.0,0.0,0.0
298,0.2,0.6,1.077862065142847e-07
872,0.4375,0.875,1.0061628373056395e-06
2971,0.0,0.0,0.0
20052,0.30000000000000004,0.65,1.1785770624713795e-05
66063,0.0,0.0,0.0
171,0.2492063492063492,0.4984126984126984,6.401916262490866e-08
327,-0.2,0.25,-4.928144509252112e-08
26,0.0,0.0,0.0
1125,0.0,0.0,0.0
646,0.0,0.0,0.0
71,0.6000000000000001,0.9,1.1556272812521469e-07
91667,0.45,0.6000000000000001,7.460062393700038e-05
3950,-0.20555555555555552,0.4777777777777778,-1.169278429462356e-06
499,0.0,0.0,0.0
1295,0.0,0.0,0.0
569,0.0,0.0,0.0
3026,0.0,0.0,0.0
216,0.0,0.75,0.0
28,-0.6999999999999998,0.6666666666666666,-3.938496733184154e-08
134,-0.05,0.2,-4.038968588622526e-09
5846,0.0,0.0,0.0
594,0.6499999999999999,0.8,9.310124012341233e-07
5645,0.0,0.0,0.0
427,0.625,0.5,4.0220139630173005e-07
782,0.5069444444444444,0.6222222222222222,7.434954514237785e-07
418,-0.1,0.42500000000000004,-5.354647535587999e-08
466,0.0,0.6,0.0
11318,0.5,0.9,1.5351396207995065e-05
390,0.0,0.0,0.0
6,0.525,0.6666666666666666,6.329726892617391e-09
274,0.0,0.0,0.0
646,0.825,1.0,1.6063942606763993e-06
38,0.0,0.0,0.0
3026,0.0,0.0,0.0
423,0.0,0.75,0.0
929,0.05,0.15,2.1001129583005557e-08
404,0.19999999999999998,0.5,1.21771888791306e-07
1966,0.0,0.0,0.0
578,0.0,0.0,0.0
113,0.0,0.0,0.0
1137,-0.0625,0.2708333333333333,-5.801072247010023e-08
798,-0.16666666666666666,0.06666666666666667,-2.672551354660676e-08
387,0.3333333333333333,0.30000000000000004,1.1664782416394907e-07
346,0.0,0.0,0.0
76,0.0,0.0,0.0
43,0.35,0.65,2.948597777477601e-08
233,0.0,0.0,0.0
60,0.0,0.0,0.0
1655,0.0,0.0,0.0
852,0.0,0.0,0.0
4456,0.0,0.0,0.0
829,0.0,0.0,0.0
3026,-0.3125,0.6875,-1.9595544024150155e-06
307,0.0,0.0,0.0
351,0.0,0.0,0.0
608,-0.75,1.0,-1.3744549823969193e-06
461,0.0,0.0,0.0
2103,-0.75,1.0,-4.7540770197051334e-06
15,0.4428571428571429,0.7178571428571429,1.4373370360021487e-08
74,0.075,0.35,5.8549973756710856e-09
782,0.0,0.0,0.0
3026,0.0,0.06666666666666667,0.0
94,0.3,0.9,7.649927073077589e-08
131,0.6,0.95,2.250670033674955e-07
704,0.0,0.0,0.0
20,0.0,0.0,0.0
1529,-0.1,0.4,-1.8434576035832366e-07
263,0.47,0.5933333333333334,2.210640037031199e-07
98,0.0,0.0,0.0
149645,0.0,0.0,0.0
246,0.35,0.65,1.6868722168825346e-07
55132,0.0,0.0,0.0
949,0.0,0.0,0.0
261026,0.0,0.25,0.0
768,0.0,0.0,0.0
3053,0.4166666666666667,0.7166666666666667,2.5717874062773554e-06
1122,0.5166666666666667,0.37777777777777777,6.177916092626595e-07
737,0.0,0.0,0.0
169,0.5166666666666667,0.37777777777777777,9.305417287467867e-08
92,-0.4,0.4,-4.1525044594626596e-08
11,0.1,0.2,6.206188730175171e-10
11337,-0.4,0.4,-5.117059027926975e-06
2648,0.5020833333333333,0.8333333333333334,3.1254664216843654e-06
71,0.0,0.0,0.0
203,0.0,0.0,0.0
509,0.0,0.0,0.0
758,0.0,0.0,0.0
32,0.5333333333333333,0.4583333333333333,2.2066448818400604e-08
301,0.3666666666666667,0.3666666666666667,1.1415939380894441e-07
75,0.25,0.35,1.8512778882624796e-08
3773,1.0,1.0,1.0643613672250417e-05
1093,0.2,0.2,1.2333389603784477e-07
3285,0.13636363636363635,0.45454545454545453,5.743988536427151e-07
197,-0.008333333333333331,0.525,-2.4313449599180564e-09
965,0.0,0.06666666666666667,0.0
49,-0.008333333333333331,0.525,-6.0475077683241e-10
1319,0.4,0.25,3.72089224322775e-07
1781,0.0,0.0,0.0
885,0.0,0.06666666666666667,0.0
290,0.0,0.0,0.0
423,-0.16666666666666666,0.43333333333333335,-8.618139350311428e-08
411,0.13636363636363635,0.5,7.905197008580562e-08
8157,0.0,0.5,0.0
5325,0.10476190476190476,0.5142857142857143,8.093376731799866e-07
1319,0.5,1.0,1.860446121613875e-06
201,0.3125,0.75,1.3289530555027087e-07
156,0.0,0.06666666666666667,0.0
797,0.4666666666666666,0.6,6.295332168299504e-07
1581,0.10476190476190476,0.5142857142857143,2.4029349507935377e-07
203,0.4166666666666667,0.7333333333333334,1.7498004336466104e-07
721,-0.2,0.7,-2.8475122291994617e-07
172,0.0,0.3,0.0
292,0.0,0.3,0.0
2082,0.0,0.0,0.0
196,0.0,0.0,0.0
86011,1.0,1.0,0.00024263659039595298
1974,0.0,0.0,0.0
36,0.0,0.0,0.0
288,0.08333333333333334,0.8333333333333333,5.6419897547047e-08
482,0.0,0.0,0.0
22,0.8,0.55,2.7307230412770754e-08
19,0.0,0.0,0.0
5681,0.0,0.0,0.0
2096,0.4,0.25,5.912805262930527e-07
4675,0.0,0.0,0.0
380,0.0,0.0,0.0
33,0.0,0.0,0.0
2786,0.4,0.25,7.859291728303647e-07
391,0.0,0.0,0.0
196,0.3166666666666667,0.5166666666666667,9.046303683918466e-08
927,-0.2,0.7,-3.661087151827879e-07
2261,0.08333333333333334,0.8333333333333333,4.4293537622872667e-07
1116,0.33333333333333337,0.75,7.870575707813056e-07
75,0.0,0.0,0.0
1116,0.33333333333333337,0.75,7.870575707813056e-07
481,0.5333333333333333,0.4583333333333333,3.316863088015841e-07
261,0.08333333333333334,0.8333333333333333,5.1130532152011345e-08
1562,0.20000000000000004,0.5499999999999999,4.847033398266809e-07
325,0.0,0.0,0.0
1162,0.5333333333333333,0.4583333333333333,8.012879227181719e-07
175,0.4666666666666666,0.6,1.3822874899026513e-07
952,0.0,0.0,0.0
1599,-0.01339285714285715,0.6116071428571428,-3.694847740856813e-08
4213,0.5,1.0,5.942425709142726e-06
1768,0.0,0.0,0.0
1029,0.35,0.6000000000000001,6.095887830470693e-07
1798,0.5020833333333333,0.8333333333333334,2.1222011428204263e-06
102,0.0,0.06666666666666667,0.0
430,0.0,0.5,0.0
1171,0.0,0.0,0.0
661,0.325,0.425,2.575585954240679e-07
115,0.5,0.6,9.732432326865607e-08
108,0.5020833333333333,0.8333333333333334,1.2747370602035932e-07
270,-0.4,0.4,-1.2186697870162155e-07
30,0.25,0.35,7.405111553049918e-09
20202,-0.39000000000000007,0.6174999999999999,-1.3724553777217948e-05
5,0.0,0.0,0.0
134,0.5,1.0,1.8900665678260745e-07
558,0.0,0.5,0.0
70,0.08333333333333334,0.8333333333333333,1.3713169542685037e-08
71,0.3125,0.75,4.694311788094144e-08
67,0.0,0.0,0.0
6,0.3,0.4,2.031116311693692e-09
152,0.4166666666666667,0.7333333333333334,1.3101953985925358e-07
576,0.0,0.5,0.0
2,0.0,0.5,0.0
8,-0.1,0.1,-2.2567959018818803e-10
57,0.0,0.0,0.0
124,0.65,0.6,1.3642331226875966e-07
503,0.0,0.0,0.0
151,0.0,0.0,0.0
661,0.0,0.5,0.0
360,0.55,0.7,3.909898900010357e-07
25,0.25,1.0,1.5058533921797703e-08
1150,0.0,0.0,0.0
71,0.5,0.6,5.131948360548657e-08
870,0.375,0.75,5.895416030383801e-07
4361,0.0,0.0,0.0
6206,-5.551115123125783e-17,0.8333333333333334,-6.916930844290055e-22
12165,0.35714285714285715,0.5714285714285714,5.981618454160623e-06
151,0.25,1.0,9.095354488765813e-08
7989,-5.551115123125783e-17,0.8333333333333334,-8.904183131652151e-22
245,0.0,0.0,0.0
25,0.0,0.0,0.0
233,0.4,0.4,8.982114313673896e-08
29,0.0,0.0,0.0
358,0.25,1.0,2.1563820576014308e-07
35742,0.06666666666666661,0.7555555555555555,4.337671599577687e-06
0,-0.16666666666666666,0.43333333333333335,-0.0
976,0.6333333333333333,0.9333333333333332,1.3900218107169536e-06
3395,-5.551115123125783e-17,0.8333333333333334,-3.783915600445494e-22
1,0.2285714285714286,0.3357142857142857,1.8488191851741835e-10
2139,0.0,0.0,0.0
301,0.0,0.0,0.0
12770,0.06666666666666661,0.7555555555555555,1.5497752315653028e-06
62,0.0,0.0,0.0
393,0.16477272727272727,0.4356060606060606,6.796330157463418e-08
8824,0.1,0.4,8.504096212860349e-07
72,0.0,0.0,0.0
1159,-0.1,0.4,-1.1169818121832667e-07
3398,0.16666666666666666,0.16666666666666666,2.2741732562786044e-07
795,0.0,0.0,0.0
261,0.13333333333333333,0.5333333333333333,4.471782233417045e-08
543,0.4000000000000001,0.4000000000000001,2.093256683401256e-07
154,0.0,0.0,0.0
773,0.0,0.0,0.0
65,0.7,0.9,9.866351425561856e-08
11320,0.0,0.0,0.0
1318,0.0,0.0,0.0
484,0.4,0.6000000000000001,2.7987188805696344e-07
577,0.0,0.0,0.0
1,0.0,0.0,0.0
80,0.0,0.0,0.0
57,0.575,0.8,6.317356150872571e-08
40,0.13333333333333333,0.5333333333333333,6.85330610485371e-09
4463,0.625,1.0,6.720623689298314e-06
364978,0.0,0.4,0.0
581,0.0,0.0,0.0
166,0.13636363636363635,0.45454545454545453,2.479057815886035e-08
861,0.3888888888888889,0.6,4.840415143822653e-07
104,0.4,0.9,9.020664160513698e-08
12144,0.16666666666666666,0.16666666666666666,8.127592708724946e-07
1846,0.4444444444444445,0.5777777777777778,1.1421224993352732e-06
2651,0.4,0.9,2.2994019893770972e-06
211320,0.06666666666666661,0.7555555555555555,2.5645928107625668e-05
380,0.5,0.5,2.288897156113251e-07
959,0.0,0.0,0.0
107,0.3888888888888889,0.6,6.015382350627456e-08
8,0.3888888888888889,0.6,4.497482131310247e-09
20019,0.06666666666666661,0.7555555555555555,2.429518430752216e-06
251396,0.0,0.0,0.0
1624,0.0,0.0,0.0
1624,0.425,0.8,1.3303552144415712e-06
11695,0.06666666666666661,0.7555555555555555,1.4193125554546763e-06
811,0.4,0.7,5.471187012738915e-07
972,0.75,1.0,1.756427396638484e-06
5,0.0,0.0,0.0
6415,0.625,0.6,5.796029706499936e-06
2238,0.75,1.0,4.044119870037991e-06
389,0.4,0.8,2.9991780841366055e-07
39,0.0,0.0,0.0
107,0.0,0.1,0.0
29661,0.06666666666666661,0.7555555555555555,3.5996776149928305e-06
450,0.0,0.0,0.0
17662,0.06666666666666661,0.7555555555555555,2.1434714283403586e-06
145,0.0,0.0,0.0
9548,0.13333333333333333,0.16666666666666666,5.112138022589314e-07
2,0.13333333333333333,0.16666666666666666,1.0708290788833922e-10
99,0.22222222222222224,0.5,2.650301970236396e-08
10314,0.0,0.0,0.0
215,0.0,0.0,0.0
577,0.5,0.5,3.47550962915091e-07
5239,-0.15555555555555559,0.2888888888888889,-5.672407694761983e-07
1179,0.1431818181818182,0.5522727272727272,2.246249272384929e-07
1531,0.0,0.0,0.0
664,0.0,0.0,0.0
1584,-0.16666666666666666,0.43333333333333335,-2.7563140490458513e-07
11,0.5,0.5,6.625754925590989e-09
5721,0.25,1.0,3.445994902664186e-06
8416,0.25,1.0,5.069304859433979e-06
1367,0.06666666666666661,0.7555555555555555,1.658999797611409e-07
1218,-0.06666666666666667,0.3666666666666667,-7.173483999439845e-08
3038,0.38333333333333336,0.55,1.5432266655691496e-06
131360,0.0,1.0,0.0
373,0.4375,0.5083333333333333,1.998656463548868e-07
1263,0.0,0.0,0.0
6593,0.0,0.0,0.0
132,0.0,0.0,0.0
