59,-0.04999999999999999,0.8,1.8819920657550033e-08
297,0.31666666666666665,0.7666666666666666,-5.750043978867141e-07
1,0.525,0.7,-2.9306444244278126e-09
1290,0.0,0.0,-0.0
403,0.25,0.3333333333333333,-2.678117240463511e-07
1459,0.43333333333333335,0.6,-3.025063009421623e-06
1290,0.0,0.0,-0.0
100,0.0,0.0,-0.0
99,0.0,0.0,-0.0
1035,0.25,0.3333333333333333,-6.878043036922417e-07
97,0.6,0.8,-3.7129470585403797e-07
294,0.2880952380952381,0.5206349206349207,-3.5165960972544536e-07
1590,0.0,0.0,-0.0
145,0.1,0.15000000000000002,-1.7344630267021752e-08
91,-0.125,0.4444444444444444,4.031574340482705e-08
4895,0.08333333333333333,0.3333333333333333,-1.0843162855309254e-06
1205,0.0,0.0,-0.0
2916,-0.125,0.4444444444444444,1.2918759095436887e-06
1261,0.31666666666666665,0.7666666666666666,-2.441348638838877e-06
349,0.0,0.0,-0.0
13,0.25,0.3333333333333333,-8.63908787246294e-09
22,0.25,0.3333333333333333,-1.461999486109113e-08
311,0.0,0.0,-0.0
209,0.25,0.3333333333333333,-1.3888995118036572e-07
85552,0.25,0.45,-7.675178320366784e-05
254,0.0,0.0,-0.0
390,-0.07142857142857142,0.21428571428571427,4.7603137256428445e-08
605,0.0,0.125,-0.0
412649,0.25,0.3333333333333333,-0.00027422392088338147
81,0.0,0.0,-0.0
420,0.0,0.0,-0.0
436,0.3,0.1,-1.043070178816756e-07
1992,-0.5,0.4,3.177057792359294e-06
1660,0.0,0.0,-0.0
56,0.0,0.4,-0.0
7,0.6,0.8,-2.6794463309054285e-08
556,0.25,0.3333333333333333,-3.6948714285303033e-07
120,0.27878787878787875,0.6515151515151515,-1.738142739909136e-07
25,0.1,0.2,-3.987271325752127e-09
2472,0.25,0.3333333333333333,-1.642755786209876e-06
1090,0.25,0.3333333333333333,-7.243542908449696e-07
138,0.25,0.3333333333333333,-9.17072404922989e-08
339,0.0,0.0,-0.0
44,0.0,0.0,-0.0
2581,0.0,0.0,-0.0
1194,0.0,0.0,-0.0
253,0.16,0.5399999999999999,-9.435638254358385e-08
1019,0.4,0.8,-1.4075414113879663e-06
2933,0.08035714285714285,0.45535714285714285,-4.6326098044031577e-07
286,0.16,0.5399999999999999,-1.066637367883991e-07
3415,0.0,0.46666666666666673,-0.0
7873,0.0,0.0,-0.0
3793,0.0,0.0,-0.0
7083,0.5,0.5,-7.64353518834409e-06
501,0.0,0.0,-0.0
459,0.0,0.0,-0.0
27532,0.0,0.0,-0.0
187,-0.05,0.45,1.816189428488367e-08
111587,0.0,0.0,-0.0
76,-0.05,0.45,7.381304629150582e-09
1927,0.0,0.0,-0.0
169,0.0,0.0,-0.0
37,0.0,0.0,-0.0
83,0.0,0.125,-0.0
11,0.17500000000000002,0.5666666666666667,-4.708639259043914e-09
1358,0.0,0.0,-0.0
1019,0.39999999999999997,0.5583333333333333,-9.823466100311846e-07
534,0.0,0.0,-0.0
1784,0.13636363636363635,0.45454545454545453,-4.773179447007625e-07
48,0.0,0.0,-0.0
171,0.0,0.0,-0.0
117,0.55,0.7,-1.9443910352051926e-07
272768,0.0,0.0,-0.0
199,0.0,0.125,-0.0
1153,0.0,0.125,-0.0
161,0.0,0.0,-0.0
466,0.0,0.0,-0.0
228,0.0,0.125,-0.0
458,0.0,0.125,-0.0
240,0.0,0.125,-0.0
270,0.0,0.125,-0.0
1019,0.4,0.8,-1.4075414113879663e-06
152,0.0,0.0,-0.0
1810,0.225,0.29270833333333335,-5.145566539792047e-07
1228,0.0,0.0,-0.0
363,0.0,0.0,-0.0
2770,0.4,0.8,-3.826192060397121e-06
71,0.0,0.0,-0.0
1981,0.0,0.0,-0.0
6,0.0,0.0,-0.0
637,-0.1,0.1,2.74964388816896e-08
1682,-0.24999999999999992,0.43333333333333335,7.86547792500032e-07
291,-0.011111111111111117,0.19777777777777777,2.760355333049902e-09
46,0.0,0.0,-0.0
279,-0.12916666666666665,0.43333333333333335,6.74083616461829e-08
34,0.25,0.4285714285714286,-1.5724583796436076e-08
169,0.0,0.0,-0.0
404,-0.54375,0.90625,8.593412781040015e-07
78,0.25,0.4285714285714286,-3.607404518005924e-08
225,0.25,0.4285714285714286,-1.0405974571170934e-07
370,0.25,0.4285714285714286,-1.71120470725922e-07
1114,0.0,0.125,-0.0
746,0.0,0.0,-0.0
168,0.0,0.0,-0.0
180,-0.54375,0.90625,3.828748268780205e-07
417,0.0,0.0,-0.0
579,0.0,0.0,-0.0
1019,0.39999999999999997,0.5583333333333333,-9.823466100311846e-07
4863,0.0,0.0,-0.0
365,-0.54375,0.90625,7.763850656137637e-07
4138,0.0,0.0,-0.0
47,0.7,0.6000000000000001,-8.520874466633478e-08
1496,0.4,0.7,-1.8081174754728626e-06
870,0.2,0.45,-3.3798605407163194e-07
1019,0.4,0.8,-1.4075414113879663e-06
4959,0.05,0.1,-1.0702891712268346e-07
0,0.17045454545454544,0.5,-0.0
729,0.0,0.0,-0.0
962,0.0,0.125,-0.0
46,0.7,1.0,-1.3899298775359575e-07
7437,0.0,0.0,-0.0
4603,0.0,0.0,-0.0
343,-0.4277777777777777,0.47777777777777775,3.0260444632522296e-07
5688,-0.4277777777777777,0.47777777777777775,5.018116882501073e-06
280,0.0,0.0,-0.0
432,0.0,0.0,-0.0
69,0.5,0.5,-7.4460529153712e-08
252,0.5,0.5,-2.7194280212660034e-07
111,-0.25,0.6,7.187059770488724e-08
277,-0.54375,0.90625,5.892018169178426e-07
8110,0.0,0.0,-0.0
5051,-0.54375,0.90625,1.0743893058671563e-05
17,0.0,0.0,-0.0
130,0.0,0.0,-0.0
1617,0.0,0.0,-0.0
49,-0.08333333333333333,0.5833333333333334,1.0281788043366835e-08
1898,0.0,0.0,-0.0
65,0.3333333333333333,0.6333333333333333,-5.923269146849231e-08
3710,0.3125,0.45,-9.212060476147828e-07
9323,0.3125,0.45,-2.3149336878470676e-06
4,0.8925,0.6900000000000002,-4.34948304443629e-09
21304,0.3125,0.45,-5.289858123553998e-06
274,0.0,0.0,-0.0
4811,0.3125,0.45,-1.1945882196966902e-06
4578,0.3125,0.45,-1.1367335002642794e-06
28540,0.3125,0.45,-7.08658237167814e-06
15575,0.3125,0.45,-3.867327275363947e-06
16054,0.3125,0.45,-3.986264659948174e-06
1780,-0.2,0.4,2.514376590458846e-07
2006,-0.2,0.4,2.833617663180025e-07
144,0.0,0.0,-0.0
179,0.0,0.0,-0.0
350,0.0,0.0,-0.0
391,0.0,0.0,-0.0
50,0.0,0.0,-0.0
13753,0.3125,0.45,-3.414918267613507e-06
94,0.05,0.4,-3.319542127852971e-09
27715,0.0,0.0,-0.0
3669,0.3125,0.45,-9.110256034228136e-07
5453,0.3125,0.45,-1.3539990775319166e-06
3180,0.3125,0.45,-7.896051836698138e-07
5,0.05,0.4,-1.7657138977941335e-10
49,0.05,0.4,-1.730399619838251e-09
61,0.0,0.0,-0.0
1384,0.3125,0.45,-3.4365206735818315e-07
25947,0.3125,0.45,-6.4427313524153015e-06
22891,0.0,0.0,-0.0
16,0.0,0.0,-0.0
7459,0.3125,0.45,-1.8520959323877805e-06
13686,0.125,0.4,-1.2082780202605253e-06
2543,0.3125,0.45,-6.314358434189737e-07
25947,0.0,0.0,-0.0
5446,-0.1,1.0,9.616077887386848e-07
509,0.0,0.0,-0.0
14466,0.3125,0.45,-3.5919586751470214e-06
2504,0.0,0.0,-0.0
5446,0.0,0.0,-0.0
5067,0.3125,0.45,-1.258153920017279e-06
28300,0.3125,0.45,-7.026989527627588e-06
32941,0.3125,0.45,-8.179366149455139e-06
6922,0.0,0.0,-0.0
12770,0.3125,0.45,-3.17083591052312e-06
932,0.3125,0.45,-2.3141887772964357e-07
32781,0.3125,0.45,-8.13963758675477e-06
4441,0.3125,0.45,-1.1027159184520892e-06
273,0.125,0.4,-2.4101994704889918e-08
17385,0.3125,0.45,-4.31675664091186e-06
45817,0.3125,0.45,-1.1376522232767253e-05
16936,0.3125,0.45,-4.205268361833952e-06
1942,0.3125,0.45,-4.822054297757166e-07
426,0.0,0.0,-0.0
6956,0.3125,0.45,-1.7271992633984986e-06
6163,0.3125,0.45,-1.5302945745147997e-06
1304,0.3125,0.45,-3.237877860079991e-07
32843,0.3125,0.45,-8.155032404801164e-06
8549,0.3125,0.45,-2.1227467657840376e-06
882,0.0,0.0,-0.0
33,0.0,0.0,-0.0
20008,0.3125,0.45,-4.9680567656810176e-06
1021,0.3125,0.45,-2.5351789073172326e-07
12991,0.3125,0.45,-3.225710987753004e-06
4484,0.3125,0.45,-1.1133929696778131e-06
3210,0.3125,0.45,-7.970542891761328e-07
17315,0.0,0.0,-0.0
7797,0.0,0.0,-0.0
9,0.0,0.0,-0.0
8582,0.3125,0.45,-2.1309407818409883e-06
5117,0.3125,0.45,-1.2705690958611439e-06
615,0.0,0.0,-0.0
6514,0.3125,0.45,-1.6174491089387321e-06
45304,0.3125,0.45,-1.1249142528609197e-05
129774,0.3125,0.45,-3.222334059923472e-05
3778,0.3125,0.45,-9.380906867624394e-07
15375,0.125,0.4,-1.35739255892924e-06
922,0.0,0.0,-0.0
6746,0.125,0.4,-5.95575297725961e-07
70755,0.3125,0.45,-1.7568715336653358e-05
6703,0.3125,0.45,-1.6643784736285417e-06
54884,0.4,0.5,-1.938188831330664e-05
7595,0.3125,0.45,-1.8858652106830931e-06
4968,0.3125,0.45,-1.2335718718464261e-06
375,0.3125,0.45,-9.311381882898748e-08
8430,0.3125,0.45,-2.093198647275639e-06
11778,-0.09375,0.2833333333333333,5.524091107808252e-07
190,0.275,0.475,-4.382281180087814e-08
31723,0.0,0.0,-0.0
571273,0.4,0.5,-0.00020174093510690958
17315,0.3125,0.45,-4.299375394730449e-06
629,0.3125,0.45,-1.5618291211582166e-07
2,0.0,0.0,-0.0
4253,0.3125,0.45,-1.0560348572791567e-06
5344,0.3125,0.45,-1.326933994192291e-06
570,0.0,0.0,-0.0
6491,0.3125,0.45,-1.611738128050554e-06
5877,0.3125,0.45,-1.4592797686878918e-06
242,0.0,0.0,-0.0
206,0.0,0.0,-0.0
7914,0.3125,0.45,-1.965074032566952e-06
1217,0.11481481481481481,0.262962962962963,-5.5107027154883796e-08
1571,0.0,0.0,-0.0
151,0.9375,0.8,-1.6984865068939824e-07
6,0.0,0.0,-0.0
105,0.0,0.0,-0.0
224,0.0,0.0,-0.0
20647,0.1,0.48333333333333334,-1.4966753146833875e-06
972,0.075,0.8833333333333333,-9.657751753769358e-08
615,0.0,0.0,-0.0
46,0.6125,0.65,-2.7466364031461086e-08
71,0.55,0.75,-4.3924435823980145e-08
45,0.0,0.0,-0.0
419312,0.0,0.0,-0.0
6723,-0.15555555555555559,0.2888888888888889,4.5310970725192947e-07
449,0.0,0.0,-0.0
543,0.0,0.0,-0.0
0,-0.175,0.175,0.0
1662,0.17045454545454544,0.5,-2.1243863444143578e-07
33,-0.175,0.175,1.5157023629401597e-09
178,0.0,0.0,-0.0
438,0.0,0.0,-0.0
8,0.0,0.0,-0.0
408,-1.0,1.0,6.119050726823355e-07
1,0.13636363636363635,0.5,-1.0225686375039028e-10
21,0.0,0.0,-0.0
2295,0.0,0.0,-0.0
369,0.0,0.0,-0.0
1033,0.0,0.0,-0.0
212,0.0,0.0,-0.0
22,0.13636363636363635,0.5,-2.249651002508586e-09
267,0.0,0.0,-0.0
1512,0.36818181818181817,0.6272727272727273,-5.237142912663079e-07
475,0.0,0.0,-0.0
1884,-0.325,0.7,6.428152774568033e-07
19,0.2,0.30000000000000004,-1.709734761906526e-09
1054,0.0,0.3,-0.0
231,0.0,0.0,-0.0
333,0.75,0.8,-2.9965351353414374e-07
70,0.0,0.0,-0.0
254,-0.2,0.35,2.6665863216401772e-08
3,0.0,0.0,-0.0
504,-0.4,0.6,1.8141185684229239e-07
1846,0.39285714285714285,0.7678571428571428,-8.351618920273775e-07
0,0.25,0.65,-0.0
65,0.0,0.0,-0.0
11,-0.75,1.0,1.2373080513797224e-08
372,0.0,1.0,-0.0
2733,0.0,0.5,-0.0
14,0.3,0.1,-6.299022807024041e-10
725,0.0,0.0,-0.0
55,0.0,0.0,-0.0
300,-0.75,1.0,3.374476503762879e-07
1242,0.13636363636363635,0.5,-1.2700302477798472e-07
13,0.0,0.0,-0.0
32,-0.1,0.3,1.4397766416054952e-09
1,0.0,0.0,-0.0
45,0.0,0.0,-0.0
2,0.0,0.0,-0.0
215,0.0,0.0,-0.0
232,0.0,0.0,-0.0
116,0.6,0.8,-8.350704521311872e-08
123,0.0,0.0,-0.0
75,0.0,0.0,-0.0
827,0.1958333333333333,0.5625,-1.3662763252579098e-07
312,0.0,0.0,-0.0
68,0.0,0.0,-0.0
2,0.0,0.0,-0.0
1054,0.0,0.0,-0.0
815,-0.2,0.25,6.111551890148326e-08
47,0.0,0.0,-0.0
31,0.0,0.0,-0.0
375,0.75,0.8,-3.37447650376288e-07
640,0.375,0.7250000000000001,-2.60959516290996e-07
1,0.0,0.0,-0.0
248,0.2,0.30000000000000004,-2.231653794488518e-08
2227,0.0,0.0,-0.0
408,-0.16666666666666666,0.16666666666666666,1.6997363130064874e-08
9,0.0,0.0,-0.0
4618,0.0,0.0,-0.0
3,0.0,0.0,-0.0
17,0.13636363636363635,0.45454545454545453,-1.580333348869668e-09
640,0.0,0.0,-0.0
132,0.8719308035714286,0.5714285714285714,-9.863744032044982e-08
84,-0.1,0.2,2.519609122809617e-09
104,0.2568181818181818,0.49318181818181817,-1.9755592259577668e-08
408,-1.0,1.0,6.119050726823355e-07
70,0.43333333333333335,0.7083333333333334,-3.2224167600747995e-08
87,0.5,1.0,-6.5239879072749e-08
305,0.6,0.8,-2.1956593784483803e-07
171,0.0,0.0,-0.0
50,0.0,0.0,-0.0
8892,0.0,0.0,-0.0
16,0.0,0.0,-0.0
0,0.0,0.0,-0.0
69,0.0,0.0,-0.0
21,0.0,0.0,-0.0
384,0.30625,0.625,-1.1023289912292073e-07
175,0.0,0.0,-0.0
1054,0.5,0.6,-4.7422643132881e-07
166,-0.6,1.0,1.493768265665701e-07
9,0.0,0.0,-0.0
2765,0.0,0.0,-0.0
4150,0.3181818181818182,0.75,-1.3811846506757208e-06
3901,0.0,0.0,-0.0
290,0.0,0.0,-0.0
776,0.0,0.0,-0.0
1216,0.0,0.0,-0.0
145,0.0,0.0,-0.0
0,0.0,0.0,-0.0
252,-0.75,1.0,2.635899381530532e-07
444,0.0,0.025,-0.0
433,0.0,0.0,-0.0
3383,0.06818181818181818,0.22727272727272727,-7.311137025873827e-08
3874,-0.04488636363636364,0.5375,1.3035255032150153e-07
60494,0.0,0.0,-0.0
73,-0.01249999999999999,0.625,7.953896116556245e-10
195,0.0,0.0,-0.0
715,0.35,0.55,-1.919569318123855e-07
14,0.3625,0.65,-4.600620679800975e-09
44,-0.16666666666666666,0.43333333333333335,4.43190607359043e-09
2154,0.10000000000000002,0.3833333333333333,-1.1515672589046353e-07
10,0.5,1.0,-6.97327878711781e-09
91,0.0,0.0,-0.0
933,0.0,0.0,-0.0
1158,0.10000000000000002,0.3833333333333333,-6.190876907203192e-08
2089,0.0,0.0,-0.0
4,0.8,0.75,-3.34717381781655e-09
1508,0.8,0.9,-1.514261435180207e-06
2,0.0,0.0,-0.0
381,0.0,0.0,-0.0
534,0.0,0.0,-0.0
440,-0.04999999999999999,0.55,1.68753346648251e-08
5,0.3,0.5,-1.0459918180676716e-09
229,0.0,0.0,-0.0
346,0.0,0.0,-0.0
444,0.0,0.0,-0.0
126,0.0,0.4,-0.0
490,0.0,0.0,-0.0
381,0.0,0.0,-0.0
63,0.0,0.0,-0.0
28421,-0.16666666666666666,0.43333333333333335,2.862709148125309e-06
420,0.0,0.0,-0.0
1508,0.0,0.0,-0.0
512,0.0,0.0,-0.0
1485,0.13636363636363635,0.45454545454545453,-1.2837172312648693e-07
10,0.0,0.0,-0.0
225,0.0,0.0,-0.0
2902,-0.04999999999999999,0.55,1.1130050272118735e-07
243,0.0,0.0,-0.0
19,0.0,0.0,-0.0
245,0.0,0.0,-0.0
320,0.5,0.9,-2.0083042906899292e-07
632,0.0,0.0,-0.0
381,0.0,0.0,-0.0
3,0.0,0.0,-0.0
31,0.0,0.0,-0.0
114,0.0,0.0,-0.0
0,-0.16666666666666666,0.43333333333333335,0.0
89,0.0,0.0,-0.0
3467,0.0,0.0,-0.0
8079,0.0,0.0,-0.0
165,0.0,0.0,-0.0
83363,-0.5,0.5,2.90656719765251e-05
16,0.0,0.0,-0.0
10,0.0,0.0,-0.0
276,0.025,0.05,-4.811562363111289e-10
1772,0.0,0.0,-0.0
5,0.0,0.0,-0.0
761,0.0,0.0,-0.0
976,0.0,0.0,-0.0
143,-0.5,1.0,9.971788665578468e-08
0,0.0,0.0,-0.0
185,0.0,0.0,-0.0
124,0.4,0.8,-5.533994045456695e-08
46,0.0,0.0,-0.0
2318,0.0,0.0,-0.0
529,0.0,0.0,-0.0
17,0.0,0.0,-0.0
78,0.0,0.0,-0.0
414,0.0,0.0,-0.0
196,0.0,0.0,-0.0
26,0.0,0.0,-0.0
881,-0.04999999999999999,0.55,3.378902236297934e-08
355,-0.2,0.8,7.921644702165833e-08
1282,0.0,0.0,-0.0
2154,0.10000000000000002,0.3833333333333333,-1.1515672589046353e-07
8,0.0,0.0,-0.0
241,-0.04999999999999999,0.55,9.243081032324655e-09
107,0.0,0.0,-0.0
377,0.0,0.0,-0.0
60,0.0,0.0,-0.0
33,0.0,0.0,-0.0
70,0.0,0.0,-0.0
174,0.0,0.0,-0.0
547,0.25,0.3333333333333333,-6.35730582758907e-08
375,-0.04999999999999999,0.55,1.438238749843048e-08
2263,0.0,0.0,-0.0
5546,0.0,0.0,-0.0
0,0.0,0.0,-0.0
5,-0.175,0.65,7.70477434669158e-10
1728,0.0,0.0,-0.0
235,0.0,0.0,-0.0
3,0.375,0.5,-7.620106496727937e-10
40,0.0,0.0,-0.0
9,0.0,0.0,-0.0
1258,-0.75,1.0,1.278145863051166e-06
3844,0.0,0.0,-0.0
1227,0.0,0.0,-0.0
925,0.0,0.0,-0.0
102,0.0,0.0,-0.0
58,0.0,0.0,-0.0
5530,0.0,0.0,-0.0
4302,0.0,0.0,-0.0
42,0.0,0.0,-0.0
4723,0.0,0.0,-0.0
80,0.0,0.0,-0.0
3209,0.0,0.125,-0.0
3829,0.0,0.0,-0.0
8053,0.0,0.0,-0.0
157,-0.2,0.35,1.4887994737607115e-08
0,0.0,0.0,-0.0
747,0.2,0.5,-1.01195014276547e-07
145,0.0,0.0,-0.0
1,0.325,0.49375,-2.1738470478165536e-10
2692,-0.75,1.0,2.7351102252255475e-06
617,0.0,0.0,-0.0
751,0.0,0.0,-0.0
551,0.0,0.0,-0.0
0,0.0,0.0,-0.0
12,0.0,0.0,-0.0
336,0.375,0.5,-8.534519276335289e-08
252,-0.75,1.0,2.560355782900587e-07
3209,0.0,0.0,-0.0
2,0.0,0.0,-0.0
647,-0.15,0.15,1.9720835613531903e-08
247,0.0,0.0,-0.0
390,0.0,0.0,-0.0
695,0.0,0.0,-0.0
1353,0.0,0.0,-0.0
8,0.0,0.0,-0.0
870,0.0,0.0,-0.0
565,0.0,0.0,-0.0
290,0.0,0.0,-0.0
5,-0.15555555555555559,0.2888888888888889,3.0438614702979096e-10
450,0.0,0.0,-0.0
233,0.0,0.0,-0.0
5562,0.0,0.0,-0.0
312,0.0,0.0,-0.0
3580,0.0,0.0,-0.0
19,-0.75,1.0,1.9304269791710772e-08
38,0.0,0.0,-0.0
353,0.1875,0.375,-3.362371991681202e-08
7158,-0.3,0.4,1.1636207424763428e-06
1847,0.85,1.0,-2.12678865680676e-06
819,0.18148148148148147,0.32962962962962966,-6.637139935984589e-08
12,0.0,0.0,-0.0
1008,0.0,0.0,-0.0
316,0.0,0.0,-0.0
139,0.2375,0.30000000000000004,-1.3416467505238989e-08
681,0.375,0.5,-1.7297641747572417e-07
377,0.2333333333333333,0.6,-7.150030593729787e-08
252,0.0,0.0,-0.0
3874,-0.04488636363636364,0.5375,1.2661670941236958e-07
128,0.0,0.0,-0.0
1960,0.0,0.0,-0.0
1197,0.34765625,0.4,-2.254980015044215e-07
497,0.6,0.9,-3.6357052117188337e-07
41,0.0,0.0,-0.0
305,0.0,0.0,-0.0
411,0.2,0.30000000000000004,-3.340654688165528e-08
178,0.04444444444444443,0.6,-6.430240978572194e-09
6961,0.2852272727272727,0.6,-1.6138101687581228e-06
90,0.1,0.3,-3.6576511184294095e-09
99,0.375,0.5,-2.514635143920219e-08
1091,0.0,0.0,-0.0
804,0.0,0.13333333333333333,-0.0
519,0.0,0.0,-0.0
2154,0.10000000000000002,0.3833333333333333,-1.1185638994396903e-07
884,1.0,0.3,-3.5926262096573305e-07
10,0.5,1.0,-6.773427997091499e-09
1118,0.5583333333333333,0.9166666666666666,-7.751492184793742e-07
216,-0.3,0.2,1.7556725368461166e-08
252,0.08333333333333333,0.8666666666666667,-2.4655277909413056e-08
310,0.0,0.0,-0.0
203,0.0,0.0,-0.0
383,0.3333333333333333,1.0,-1.729481948590696e-07
657,0.0,0.0,-0.0
102,0.0,0.0,-0.0
332,0.5,0.5,-1.1243890475171889e-07
192,0.375,0.5,-4.8768681579058794e-08
523,0.0,0.0,-0.0
141,0.0,0.0,-0.0
828,0.0,0.0,-0.0
1158,0.10000000000000002,0.3833333333333333,-6.013449375817833e-08
249,-0.8,1.0,2.6985337140412535e-07
295,0.0,0.0,-0.0
