323,0.0,0.0,0.0
118,0.0,0.0,0.0
61,0.0,0.0,0.0
12,0.2,0.3,2.3868310574457214e-07
64,0.0,0.0,0.0
278,0.25,1.0,2.3039549790621894e-05
172,0.0,0.0,0.0
467,0.0,0.0,0.0
258,0.0,0.0,0.0
490,0.0,0.0,0.0
310,0.4666666666666667,0.7,3.35703368172227e-05
2,-0.5,0.5,-1.65752156767064e-07
764,0.0,0.0,0.0
558,0.0,0.0,0.0
33,0.46249999999999997,0.6625,3.351974787770942e-06
45,0.0,0.0,0.0
834,0.175,0.3666666666666667,1.774045333877886e-05
4379,-0.04,0.48,-2.7871821868146172e-05
5397,0.0,0.0,0.0
187,0.0,0.0,0.0
632,0.0,0.0,0.0
543,-0.125,0.75,-1.6875641460846703e-05
15,0.0,0.0,0.0
385,0.0,0.0,0.0
323,0.0,0.0,0.0
413,0.75,1.0,0.00010268346111719616
237,0.0,0.0,0.0
685,0.13636363636363635,0.5,1.548275827983257e-05
61,0.0,0.0,0.0
2077,0.0,0.0,0.0
303,0.0,0.0,0.0
5,-0.6,0.9,-6.366521340992187e-08
658,-0.15000000000000002,0.8,-1.8618537966101596e-06
1619,0.0,0.0,0.0
145,0.1,0.45,1.5385759907397785e-07
6808,0.25,0.425,1.7056382266691473e-05
3551,-0.15000000000000002,0.8,-1.0047785458605892e-05
1353,-0.09999999999999999,0.5,-1.5951672915485976e-06
24995,-0.15000000000000002,0.8,-7.072497818582209e-05
4278,0.0,0.0,0.0
1774,0.0,0.0,0.0
404,-0.13333333333333333,0.23333333333333334,-2.963707383098914e-07
2,0.0,0.125,0.0
5180,0.0,0.0,0.0
21299,-1.0,1.0,-0.000502224214969602
642,0.0,0.125,0.0
1620,0.0,0.0,0.0
1155,0.0,0.125,0.0
18,0.0,0.0,0.0
11625,0.0,0.125,0.0
21299,-1.0,1.0,-0.000502224214969602
3831,0.0,0.0,0.0
1541,0.0,0.0,0.0
12,0.5,0.36250000000000004,5.128586635799261e-08
2695,0.0,0.125,0.0
281,0.0,0.0,0.0
142,0.0,0.125,0.0
637,0.0,0.125,0.0
3414,0.0,0.125,0.0
22,0.0,0.125,0.0
24,0.0,0.125,0.0
29,0.0,0.125,0.0
24,0.0,0.125,0.0
27,0.0,0.125,0.0
658,0.0,0.125,0.0
31286,0.0,0.125,0.0
10422,0.0,0.125,0.0
21299,-1.0,1.0,-0.000502224214969602
2234,0.03333333333333333,0.06666666666666667,1.1706015371009501e-07
705,0.5249999999999999,0.625,5.4546497947563244e-06
1404,0.5249999999999999,0.625,1.0862877038067917e-05
19,0.1,0.4,1.792057858945949e-08
3,0.0,0.0,0.0
159,-0.13333333333333333,0.23333333333333334,-1.1664095888928893e-07
4831,0.0,0.0,0.0
1774,0.0,0.0,0.0
21299,-1.0,1.0,-0.000502224214969602
11385,0.0,0.2,0.0
226859,0.0,0.125,0.0
379,0.7,0.6000000000000001,3.753418026144949e-06
347,0.0,0.125,0.0
93398,0.0,0.0,0.0
535,0.0,0.0,0.0
3769,0.0,0.0,0.0
3816,0.0,0.0,0.0
4404,0.0,0.0,0.0
912,0.0,0.0,0.0
24593,0.0,0.0,0.0
11132,0.0,0.125,0.0
21299,-1.0,1.0,-0.000502224214969602
4129,0.0,0.0,0.0
4148,0.0,0.125,0.0
217,-0.13333333333333333,0.23333333333333334,-1.5918923320110503e-07
290,0.0,0.0,0.0
267,0.0,0.5,0.0
281,0.0,0.125,0.0
113,0.0,0.0,0.0
69,0.06666666666666667,0.24166666666666667,2.621277613852955e-08
115,0.0,0.125,0.0
2155,0.0,0.125,0.0
100,0.0,0.0,0.0
115,-0.13333333333333333,0.23333333333333334,-8.436295768722155e-08
2155,-0.13333333333333333,0.23333333333333334,-1.580888467964891e-06
3446,0.3333333333333333,1.0,2.7085225359332184e-05
2910385,0.0,0.0,0.0
99,0.0,0.0,0.0
267,0.0,0.125,0.0
14717,-0.13333333333333333,0.23333333333333334,-1.0796257811155128e-05
277,0.0,0.0,0.0
267,0.0,0.0,0.0
5,0.0,0.125,0.0
743,0.5,0.5,4.3799308855159205e-06
3,0.0,0.125,0.0
1,0.0,0.125,0.0
0,0.0,0.125,0.0
3,0.0,0.125,0.0
6,0.0,0.125,0.0
2,0.0,0.125,0.0
176,0.0,0.0,0.0
4,0.0,0.125,0.0
1897,-0.3,0.4,-5.367684881716522e-06
3684,0.0,0.0,0.0
5,0.0,0.125,0.0
0,0.0,0.125,0.0
9,0.0,0.125,0.0
4,0.0,0.125,0.0
4462,0.0,0.125,0.0
1,0.0,0.125,0.0
88,0.0,0.0,0.0
6417,0.0,0.125,0.0
11,0.0,0.125,0.0
600,0.0,0.0,0.0
129,0.0,0.0,0.0
44,0.0,0.0,0.0
1029,0.8,1.0,1.8611353386780252e-05
233,0.0,0.0,0.0
61,0.0,0.0,0.0
2077,0.0,0.0,0.0
29,0.0,0.0,0.0
1177,0.0,0.0,0.0
326,0.0,0.0,0.0
148,0.0,0.0,0.0
230,0.0,0.0,0.0
71958,0.0,0.0,0.0
17536,0.0,0.0,0.0
521,0.0,0.0,0.0
250,0.0,0.0,0.0
1314,0.25,0.3333333333333333,2.4756355634747776e-06
31,-0.2,0.4,-5.606918901751097e-08
66,0.0,0.0,0.0
816,0.0,0.0,0.0
34,0.0,0.0,0.0
211,0.125,0.47916666666666663,2.857272495610516e-07
78,0.0,0.0,0.0
356,0.0,0.0,0.0
1758,0.0,0.0,0.0
824,0.0,0.0,0.0
45,0.0,0.0,0.0
93,0.0,0.0,0.0
121,0.0,0.0,0.0
467,0.125,0.47916666666666663,6.323915902607162e-07
532,0.0,0.0,0.0
846,0.0,0.0,0.0
283,0.0,0.0,0.0
21,0.0,0.0,0.0
100,0.0,0.0,0.0
2967,0.0,0.0,0.0
110,0.0,0.0,0.0
565,0.0,0.0,0.0
510,0.0,0.0,0.0
136,0.0,0.0,0.0
19,0.0,0.0,0.0
196,0.0,0.0,0.0
372,0.0,0.0,0.0
55,0.0,0.0,0.0
87,0.0,0.0,0.0
123,0.0,0.0,0.0
411,0.0,0.0,0.0
122,-0.5,0.5,-6.895605907395501e-07
187,0.1,0.65,2.7480685181767973e-07
170,0.0,0.0,0.0
132,0.0,0.0,0.0
122,0.125,0.47916666666666663,1.6520722486468387e-07
2095,0.0,0.0,0.0
2187,0.0,0.0,0.0
233,0.0,0.0,0.0
781,0.125,0.47916666666666663,1.0575970706501484e-06
13299,0.0,0.0,0.0
715,-0.07083333333333335,0.7625000000000001,-8.730842687957535e-07
37,0.0,0.0,0.0
121,0.2,0.45,2.462070437099574e-07
171,0.1,0.4,1.5464244067732862e-07
125,0.125,0.47916666666666663,1.6926969760725806e-07
294,0.0,0.0,0.0
817,0.125,0.47916666666666663,1.1063467435610386e-06
154,0.0,0.0,0.0
161,0.0,0.0,0.0
75,0.0,0.0,0.0
628,-0.3333333333333333,0.6666666666666666,-3.155147912454917e-06
117,0.0,0.0,0.0
26,0.0,0.0,0.0
288,0.0,0.0,0.0
81,0.0,0.0,0.0
45,0.0,0.0,0.0
1451,0.125,0.47916666666666663,1.9648826498250517e-06
146,0.0,0.0,0.0
722,0.0,0.0,0.0
1222,0.0,0.0,0.0
136,0.0,0.0,0.0
10261,0.5,0.75,8.699485108498186e-05
15,0.0,0.0,0.0
48,0.0,0.0,0.0
1285,0.0,0.0,0.0
1501,-0.125,0.675,-2.863301440666163e-06
180,0.0,0.0,0.0
138,0.0,0.0,0.0
451,0.0,0.0,0.0
5778,0.0,0.0,0.0
225,0.0,0.0,0.0
61,0.0,0.0,0.0
1797,0.0,0.0,0.0
1776,0.0,0.0,0.0
159,0.0,0.0,0.0
1368,0.0,0.0,0.0
665,0.0,0.0,0.0
284,0.0,0.0,0.0
2,0.0,0.0,0.0
356,0.0,0.0,0.0
85,0.0,0.0,0.0
1686,0.0,0.0,0.0
735,0.0,0.0,0.0
1750,0.0,0.0,0.0
72,0.0,0.4000000000000001,0.0
482,0.25,0.43,8.91928493826699e-07
0,-0.4,0.4,-0.0
704,0.0,0.0,0.0
10261,0.5,0.75,6.623621254816962e-05
297,0.0,0.0,0.0
795,0.0,0.0,0.0
2910,0.0,0.0,0.0
498,0.8,0.4,2.7431771644547483e-06
14,0.0,0.0,0.0
645,0.0,0.0,0.0
2831,0.0,0.0,0.0
556,0.0,0.0,0.0
28,0.0,0.0,0.0
3326,0.0,0.0,0.0
584,0.1,1.0,1.0052807881786976e-06
298,-0.5,0.55,-1.4106637087541828e-06
389,0.0,0.0,0.0
883,0.13333333333333333,0.8333333333333333,1.6888564230627665e-06
482,0.5,0.15,6.222756933674644e-07
1683,0.5,0.75,1.0864004065741104e-05
1726,0.0,0.0,0.0
731,0.0,0.1,0.0
0,-0.2,0.7,-0.0
54,0.2,0.2,3.718161819291074e-08
8937,0.5,0.75,5.768960447743806e-05
4906,0.0,0.0,0.0
912,-0.4,0.4,-2.5118248734766366e-06
8937,0.5,0.75,5.768960447743806e-05
262,-0.05,0.2,-4.5099925771030626e-08
11832,0.0,0.0,0.0
170,0.0,0.0,0.0
872,0.0,0.0,0.0
219,0.125,0.625,2.945158559117278e-07
2166,-0.2,0.23333333333333334,-1.7399620217312116e-06
110,0.078125,0.34375,5.085105388886853e-08
1061,-0.4,0.4,-2.9221997705687627e-06
142,0.0,0.5,0.0
161,0.0,0.125,0.0
578,-0.4,0.4,-1.5919240974446229e-06
1627,0.5,0.75,1.0502516111087807e-05
1061,-0.4,0.4,-2.9221997705687627e-06
764,0.0,0.0,0.0
1636,0.5,0.75,1.056061238951423e-05
701,0.0,0.06666666666666667,0.0
6065,0.0,0.06666666666666667,0.0
104,0.0,0.06666666666666667,0.0
422,0.0,0.0,0.0
1961,0.0,0.0,0.0
545,0.0,0.0,0.0
216,0.5,0.75,1.3943106822341524e-06
500,-1.0,1.0,-8.60685606317378e-06
8937,0.5,0.75,5.768960447743806e-05
105,0.13333333333333333,0.2888888888888889,6.961990237767238e-08
80,0.0,0.0,0.0
438,0.0,0.0,0.0
438,0.0,0.0,0.0
414,0.0,0.0,0.0
278,0.0,0.0,0.0
129,0.0,0.0,0.0
71,-0.15,0.3,-5.499781024368046e-08
1982,0.0,0.0,0.0
651,-0.4,0.4,-1.7929802550803621e-06
127,0.1625,0.7,2.4867358880524845e-07
338,0.0,1.0,0.0
1336,-0.4,0.4,-3.6796031041280554e-06
2264,-0.4,0.4,-6.235495080648142e-06
570,0.2,0.3,5.887089547210866e-07
200,0.1,0.55,1.893508333898232e-07
601,-0.07142857142857142,0.21428571428571427,-1.5834858655002372e-07
39,0.0,0.0,0.0
229,0.0,0.07692307692307693,0.0
422,0.35,0.65,1.6526024326899975e-06
840,0.0,0.0,0.0
226,0.6,1.0,2.334179364332729e-06
926216,0.0,0.0,0.0
427,0.0,0.5,0.0
376,-0.16666666666666666,0.06666666666666667,-7.19150639945187e-08
121,0.0,0.0,0.0
3854,0.1,0.1,6.634164653494351e-07
220,0.0,0.0,0.0
3360,0.07500000000000001,0.675,2.9280524326917208e-06
554,0.0,0.0,0.0
200726,0.07500000000000001,0.675,0.00017492150375133286
9401,0.07500000000000001,0.675,8.192446702302043e-06
285,0.05,0.1,2.4529539780045278e-08
2063,0.0,0.5,0.0
835,0.0,0.0,0.0
209,0.0,0.0,0.0
54,-0.04999999999999999,0.7,-3.253391591879688e-08
147,0.0,0.0,0.0
300,-0.625,1.0,-3.2275710236901678e-06
89,-0.5,1.0,-7.660101896224665e-07
72,0.24999999999999997,0.6000000000000001,1.8590809096455367e-07
10,0.0,0.0,0.0
507,0.0,0.0,0.0
417,0.0,0.0,0.0
357,0.0,0.0,0.0
15,0.6,0.9,1.3943106822341527e-07
287,0.26666666666666666,0.2833333333333333,3.6280650417623767e-07
32,0.2625,0.9472222222222222,1.3312448126696236e-07
138,0.26666666666666666,0.2833333333333333,1.7445051420320833e-07
2783,0.1116161616161616,0.42020202020202024,2.1838619926179416e-06
39,-0.041666666666666664,0.19166666666666665,-5.211067749636278e-09
250,0.26666666666666666,0.2833333333333333,3.1603354022320354e-07
0,0.3444444444444444,0.3972222222222222,0.0
1099,0.0,0.0,0.0
950,0.03333333333333333,0.06666666666666667,3.53213956720051e-08
515,0.1486111111111111,0.2916666666666667,3.7348406139092343e-07
3116,-0.38333333333333336,0.48333333333333334,-9.659342074423236e-06
337,0.2027777777777778,0.37222222222222223,4.255781497083979e-07
3974,0.03333333333333333,0.06666666666666667,1.4775497515847185e-07
587,0.1486111111111111,0.2916666666666667,4.256993088086836e-07
865,0.5166666666666667,0.4233333333333334,3.1654523570524143e-06
118,0.03333333333333333,0.06666666666666667,4.387289146628002e-09
173,-0.0033333333333333314,0.5133333333333334,-4.952803281545049e-09
76,0.03333333333333333,0.06666666666666667,2.8257116537604084e-09
809,0.08333333333333333,0.5833333333333334,6.579771831926476e-07
2462,0.5166666666666667,0.4233333333333334,9.00964589949485e-06
1508,0.03333333333333333,0.06666666666666667,5.606806807724599e-08
132,-0.030555555555555558,0.18055555555555558,-1.2184332322821061e-08
185,-0.1,0.0,-0.0
214,-0.03333333333333334,0.2833333333333333,-3.3815588803882784e-08
74,0.10479797979797979,0.32525252525252524,4.220190658620934e-08
32,0.041666666666666664,0.06666666666666667,1.4872166598738988e-09
18,0.06666666666666667,0.08333333333333334,1.6731187423581365e-09
710,0.16666666666666666,0.625,1.237410736535705e-06
9758,0.2,0.43333333333333335,1.4149453662873269e-05
174,-0.18333333333333335,0.5833333333333334,-3.1133951264047656e-07
189,0.25,0.35,2.766920120174768e-07
107,0.11666666666666667,0.13333333333333333,2.784813195613876e-08
1753,0.10479797979797979,0.32525252525252524,9.997289492652026e-07
1139,0.17777777777777778,0.2888888888888889,9.787207592334587e-07
820,-0.23333333333333334,0.5333333333333333,-1.7073247255352358e-06
48,0.2111111111111111,0.5722222222222222,9.701610011244066e-08
666,0.0,0.0,0.0
340,0.041666666666666664,0.06666666666666667,1.5801677011160176e-08
7416,0.26666666666666666,0.2833333333333333,9.37481893718111e-06
165,0.0,0.0,0.0
470,-0.3833333333333333,0.5333333333333333,-1.6076812093236847e-06
364,0.016666666666666666,0.19999999999999998,2.030050740727872e-08
338,0.26666666666666666,0.2833333333333333,4.272773463817712e-07
8228,0.375,0.75,3.871805909659522e-05
1008,-0.030555555555555558,0.18055555555555558,-9.304399228336084e-08
98,0.14166666666666666,0.15833333333333333,3.677840324347531e-08
744,0.26666666666666666,0.2833333333333333,9.405158157042537e-07
124,0.26666666666666666,0.2833333333333333,1.5675263595070896e-07
676,0.0,0.125,0.0
2454,-0.022222222222222216,0.4888888888888889,-4.460658501848445e-07
170,0.16666666666666666,0.625,2.9628144395925327e-07
16144,0.03333333333333333,0.06666666666666667,6.002406439251056e-07
1201,0.03333333333333333,0.06666666666666667,4.465368021271381e-08
182,0.03333333333333333,0.06666666666666667,6.76683580242624e-09
103,0.2,0.2,6.893249218515523e-08
382,0.03333333333333333,0.06666666666666667,1.4202919101795734e-08
3704,0.75,0.95,4.415527672957357e-05
429,0.21666666666666665,0.3666666666666667,5.702267527080254e-07
367,0.1595238095238095,0.3011904761904762,2.950255141504701e-07
15313,-0.025,0.19166666666666665,-1.2276473915412358e-06
303,0.20666666666666664,0.5333333333333334,5.587770434478213e-07
156,0.03333333333333333,0.06666666666666667,5.8001449735082055e-09
384,0.0,0.0,0.0
352,0.0,0.0,0.0
42,0.3444444444444444,0.48518518518518516,1.1743641108398698e-07
1293,0.0,0.125,0.0
245,0.35,0.8,1.1477594572576814e-06
773,0.016666666666666666,0.08333333333333334,1.7962788720039434e-08
1186,0.1259259259259259,0.3185185185185185,7.959051103359472e-07
181,0.03333333333333333,0.06666666666666667,6.729655385929394e-09
1109,0.03333333333333333,0.06666666666666667,4.123308189500385e-08
118,0.0,1.0,0.0
39,0.016666666666666666,0.06666666666666667,7.250181216885257e-10
4968,0.03333333333333333,0.06666666666666667,1.8471230915633828e-07
484,0.26666666666666666,0.2833333333333333,6.11840933872122e-07
483,0.2,0.2,3.2324654102359197e-07
56,0.06666666666666667,0.08333333333333334,5.205258309558647e-09
6564,0.3138888888888889,0.24444444444444446,8.426581988317678e-06
96,0.3111742424242424,0.4053030303030303,2.025729669595748e-07
8433,0.2648989898989899,0.3070707070707071,1.147697817658101e-05
85,0.016666666666666666,0.5333333333333333,1.264134160892814e-08
678,0.20666666666666664,0.5333333333333334,1.2503327902891843e-06
496,0.03333333333333333,0.06666666666666667,1.8441486582436347e-08
3760,0.12083333333333335,0.4611111111111111,3.5051527815598816e-06
89,0.19375,0.3375,9.737158943319112e-08
756,0.16666666666666666,0.625,1.3175810096070322e-06
2791,0.03333333333333333,0.06666666666666667,1.0377054244270131e-07
252,0.20666666666666664,0.5333333333333334,4.6472546187739596e-07
432,0.26666666666666666,0.2833333333333333,5.461059575056958e-07
1584,0.5166666666666667,0.4233333333333334,5.796620270024306e-06
546,0.3111111111111111,0.6888888888888888,1.957871158835325e-06
1478,0.0,0.0,0.0
538,0.016666666666666666,0.2833333333333333,4.250651116002087e-08
1545,0.12083333333333335,0.4611111111111111,1.440282193486707e-06
1155,0.17212121212121212,0.5024242424242424,1.671143448230795e-06
4536,0.0,0.0,0.0
850,0.5166666666666667,0.4233333333333334,3.1105601196468814e-06
142,0.2,0.2,9.503314456594216e-08
304,0.0,0.0,0.0
6470,0.03333333333333333,0.06666666666666667,2.4055729473460315e-07
