560,0.25,0.5,-2.7583191426338772e-08,2018-11-01,-1.1252000000000066,106.5896
54,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1569,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
62,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
6,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
144,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
339,0.025000000000000078,0.7333333333333334,-2.4489933530670857e-09,2018-11-01,-1.1252000000000066,106.5896
3538,-0.05,0.4,2.7882666076110455e-08,2018-11-01,-1.1252000000000066,106.5896
54,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
290,-0.4333333333333333,0.6,2.9711037622084898e-08,2018-11-01,-1.1252000000000066,106.5896
99,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2038,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
21665,0.07142857142857142,0.2151785714285714,-1.3121278424074588e-07,2018-11-01,-1.1252000000000066,106.5896
2658,0.25,0.35,-9.164515351401055e-08,2018-11-01,-1.1252000000000066,106.5896
67,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
56,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
17,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1867,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
54,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
296,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1587,0.07142857142857142,0.2151785714285714,-9.611571132705455e-09,2018-11-01,-1.1252000000000066,106.5896
127620,0.2681818181818182,0.5272727272727272,-7.1109864799268285e-06,2018-11-01,-1.1252000000000066,106.5896
566,0.17857142857142858,0.2857142857142857,-1.1379071681711184e-08,2018-11-01,-1.1252000000000066,106.5896
7376,0.16818181818181818,0.32727272727272727,-1.599765181745093e-07,2018-11-01,-1.1252000000000066,106.5896
358571,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
19,0.35,0.35000000000000003,-9.171411149257641e-10,2018-11-01,-1.1252000000000066,106.5896
58,0.21666666666666667,0.6166666666666667,-3.0536344222698375e-09,2018-11-01,-1.1252000000000066,106.5896
66,0.175,0.825,-3.754761932910365e-09,2018-11-01,-1.1252000000000066,106.5896
0,-0.2,0.4,0.0,2018-11-01,-1.1252000000000066,106.5896
199,0.5,0.15,-5.88113045768723e-09,2018-11-01,-1.1252000000000066,106.5896
35,0.0625,0.3125,-2.6936710377283956e-10,2018-11-01,-1.1252000000000066,106.5896
160,-0.6,1.0,3.7828376813264596e-08,2018-11-01,-1.1252000000000066,106.5896
15505,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
43,0.35,0.60625,-3.5952966074768433e-09,2018-11-01,-1.1252000000000066,106.5896
2038,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1243,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
9,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
275,0.13636363636363635,0.45454545454545453,-6.716686223946128e-09,2018-11-01,-1.1252000000000066,106.5896
22590,0.0,1.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
4248,0.0,0.1,-0.0,2018-11-01,-1.1252000000000066,106.5896
308,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
3520,0.5,0.5,-3.467601207882588e-07,2018-11-01,-1.1252000000000066,106.5896
11870,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
999,0.16666666666666666,0.3888888888888889,-2.551445206936336e-08,2018-11-01,-1.1252000000000066,106.5896
1231,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
203,0.5,1.0,-2.0106539904624737e-08,2018-11-01,-1.1252000000000066,106.5896
196,0.4,0.4,-6.212227501566817e-09,2018-11-01,-1.1252000000000066,106.5896
696,0.25,0.3333333333333333,-1.1489451374071277e-08,2018-11-01,-1.1252000000000066,106.5896
27,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
560,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
182,-0.11875,0.45,1.9265878537922755e-09,2018-11-01,-1.1252000000000066,106.5896
154,0.7,0.55,-1.1744992620149762e-08,2018-11-01,-1.1252000000000066,106.5896
560,0.25,0.5,-1.3866579244568783e-08,2018-11-01,-1.1252000000000066,106.5896
560,0.5,0.9,-4.991968528044762e-08,2018-11-01,-1.1252000000000066,106.5896
5257040,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
358571,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
164860,0.4,0.4,-5.225244009736252e-06,2018-11-01,-1.1252000000000066,106.5896
73411,0.5,0.9,-6.5440250287909645e-06,2018-11-01,-1.1252000000000066,106.5896
639252,0.25,0.5,-1.582899734865908e-05,2018-11-01,-1.1252000000000066,106.5896
5061,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
10,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1987,0.5,0.5,-9.840318913913633e-08,2018-11-01,-1.1252000000000066,106.5896
2930,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
138,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1007,-0.15555555555555559,0.2888888888888889,8.964315500772838e-09,2018-11-01,-1.1252000000000066,106.5896
1007,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
952,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
609,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
36,0.25,0.75,-1.337134427154847e-09,2018-11-01,-1.1252000000000066,106.5896
10909,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
18,0.2824242424242424,0.43196969696969695,-4.3500981630790483e-10,2018-11-01,-1.1252000000000066,106.5896
55610,-0.625,1.0,6.885004212414912e-06,2018-11-01,-1.1252000000000066,106.5896
2930,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
4880,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1534,0.2,0.6,-3.6465141533431735e-08,2018-11-01,-1.1252000000000066,106.5896
660,1.0,0.3,-3.9222609863208846e-08,2018-11-01,-1.1252000000000066,106.5896
22,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1096803,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
488,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
714,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
185,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
633,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
886,0.5,0.5,-4.387781860959979e-08,2018-11-01,-1.1252000000000066,106.5896
417,0.625,1.0,-5.16282459373677e-08,2018-11-01,-1.1252000000000066,106.5896
296,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
6219506,0.2,0.30000000000000004,-7.392280526663232e-05,2018-11-01,-1.1252000000000066,106.5896
182,-0.1,0.2,7.210621207175768e-10,2018-11-01,-1.1252000000000066,106.5896
55610,0.04545454545454545,0.5681818181818182,-2.8450430629813685e-07,2018-11-01,-1.1252000000000066,106.5896
382,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
369,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
52951,0.5,0.5,-2.622318705639863e-06,2018-11-01,-1.1252000000000066,106.5896
14,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
216219,0.5,0.625,-1.33849013289349e-05,2018-11-01,-1.1252000000000066,106.5896
1689,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
57,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1580,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
269,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
68,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
5,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
51,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1162,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1534,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
339,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
14,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
3033,-0.15555555555555559,0.2888888888888889,2.6999770520202604e-08,2018-11-01,-1.1252000000000066,106.5896
8482245,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
894990,-0.15555555555555559,0.2888888888888889,7.967202313839804e-06,2018-11-01,-1.1252000000000066,106.5896
1432,0.2767045454545455,0.5886363636363636,-4.6203800167367156e-08,2018-11-01,-1.1252000000000066,106.5896
25987,0.25,0.2,-2.5739342487757784e-07,2018-11-01,-1.1252000000000066,106.5896
499,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
146,0.5,0.5,-7.23043060609658e-09,2018-11-01,-1.1252000000000066,106.5896
8,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
55,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
937,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
565,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
216219,0.8,0.75,-2.569901055155501e-05,2018-11-01,-1.1252000000000066,106.5896
1096803,0.25,0.2,-1.0863504082271983e-05,2018-11-01,-1.1252000000000066,106.5896
5,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
185,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
358571,0.5,0.6944444444444444,-2.466345826539818e-05,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
439,0.2,0.2,-3.4785304504946843e-09,2018-11-01,-1.1252000000000066,106.5896
207,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.6,0.9,-4.034508964365778e-06,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
58,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
356,0.13636363636363635,0.45454545454545453,-4.37116488583219e-09,2018-11-01,-1.1252000000000066,106.5896
961,0.4375,0.5,-4.164307079384564e-08,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
358571,-0.1,0.275,1.9533458946195362e-06,2018-11-01,-1.1252000000000066,106.5896
2579,-0.22500000000000003,0.775,8.90854669305024e-08,2018-11-01,-1.1252000000000066,106.5896
715,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2345,0.0,0.65,-0.0,2018-11-01,-1.1252000000000066,106.5896
37716,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
660,0.2333333333333333,0.26666666666666666,-8.135059823480353e-09,2018-11-01,-1.1252000000000066,106.5896
44,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
358571,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
805,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
240,0.14285714285714285,0.31785714285714284,-2.026147932414358e-09,2018-11-01,-1.1252000000000066,106.5896
2158,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
4651,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1169,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
107,0.43333333333333335,0.625,-5.38780496744032e-09,2018-11-01,-1.1252000000000066,106.5896
30,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
57,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
29182,0.14285714285714285,0.31785714285714284,-2.463627040154825e-07,2018-11-01,-1.1252000000000066,106.5896
12054,0.14285714285714285,0.31785714285714284,-1.0176327990551115e-07,2018-11-01,-1.1252000000000066,106.5896
1224,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
192,0.11428571428571428,0.4714285714285714,-1.923246936296236e-09,2018-11-01,-1.1252000000000066,106.5896
298,-0.2,0.45,4.9863728273788425e-09,2018-11-01,-1.1252000000000066,106.5896
4154,0.11428571428571428,0.4714285714285714,-4.161024881965919e-08,2018-11-01,-1.1252000000000066,106.5896
379,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
40325,0.5,0.5,-1.8743054088744575e-06,2018-11-01,-1.1252000000000066,106.5896
270,0.14285714285714285,0.31785714285714284,-2.2794164239661533e-09,2018-11-01,-1.1252000000000066,106.5896
1724,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
5233,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1655,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1041,0.7000000000000001,0.7999999999999999,-1.0838388901747835e-07,2018-11-01,-1.1252000000000066,106.5896
15017,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2678,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
5368,0.0,0.1,-0.0,2018-11-01,-1.1252000000000066,106.5896
181,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
7,0.25,0.4285714285714286,-1.3943995602289826e-10,2018-11-01,-1.1252000000000066,106.5896
4798,0.14285714285714285,0.31785714285714284,-4.050607408218371e-08,2018-11-01,-1.1252000000000066,106.5896
4532,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
68,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
888,0.0,1.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
740,0.4,0.6,-3.30193815862223e-08,2018-11-01,-1.1252000000000066,106.5896
395,0.7000000000000001,0.7999999999999999,-4.11254910296868e-08,2018-11-01,-1.1252000000000066,106.5896
2,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
31,0.14285714285714285,0.31785714285714284,-2.617107746035213e-10,2018-11-01,-1.1252000000000066,106.5896
888,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
584,0.0,0.125,-0.0,2018-11-01,-1.1252000000000066,106.5896
178,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
151,0.14285714285714285,0.31785714285714284,-1.2747847408107003e-09,2018-11-01,-1.1252000000000066,106.5896
52,0.13636363636363635,0.45454545454545453,-5.992460919992321e-10,2018-11-01,-1.1252000000000066,106.5896
5515,-0.8,1.0,8.202787812973695e-07,2018-11-01,-1.1252000000000066,106.5896
300,0.5,1.0,-2.788799120457965e-08,2018-11-01,-1.1252000000000066,106.5896
49,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
14045,0.7000000000000001,0.7999999999999999,-1.4622975228150658e-06,2018-11-01,-1.1252000000000066,106.5896
1806,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1370,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
18297,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
0,-0.035,0.385,0.0,2018-11-01,-1.1252000000000066,106.5896
37,-0.035,0.385,9.269503476548867e-11,2018-11-01,-1.1252000000000066,106.5896
178,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
5760,0.21666666666666667,0.5666666666666667,-1.3148258253252486e-07,2018-11-01,-1.1252000000000066,106.5896
45,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2147,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1751,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
134,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
19,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
199,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
228,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
161,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1153,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
505,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
240,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
458,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
130,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
39,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
270,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
4415,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
110,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1500,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
799,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1509,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1177,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
947,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2494297,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1672,-0.14444444444444446,0.5888888888888889,2.6442130840827492e-08,2018-11-01,-1.1252000000000066,106.5896
434,-0.14444444444444446,0.5888888888888889,6.863567455095174e-09,2018-11-01,-1.1252000000000066,106.5896
3059,0.14285714285714285,0.31785714285714284,-2.582494385523134e-08,2018-11-01,-1.1252000000000066,106.5896
89,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
32,0.25,0.3333333333333333,-4.957865103036382e-10,2018-11-01,-1.1252000000000066,106.5896
1951,0.14285714285714285,0.31785714285714284,-1.6470894233918387e-08,2018-11-01,-1.1252000000000066,106.5896
392,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1445,0.13636363636363635,0.45454545454545453,-1.6652126979594046e-08,2018-11-01,-1.1252000000000066,106.5896
98302,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
154468,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
33,-0.0625,0.22083333333333333,8.468072329307257e-11,2018-11-01,-1.1252000000000066,106.5896
350,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
503341,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
870,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
8433,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
190,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
488,0.14285714285714285,0.31785714285714284,-4.119834129242529e-09,2018-11-01,-1.1252000000000066,106.5896
15,0.14285714285714285,0.31785714285714284,-1.2663424577589737e-10,2018-11-01,-1.1252000000000066,106.5896
749,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1189,0.14285714285714285,0.31785714285714284,-1.00378745485028e-08,2018-11-01,-1.1252000000000066,106.5896
238,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
3421,0.1,0.1,-6.3603211940578e-09,2018-11-01,-1.1252000000000066,106.5896
542,0.2,1.0,-2.0153721643842892e-08,2018-11-01,-1.1252000000000066,106.5896
455,0.14285714285714285,0.31785714285714284,-3.841238788535554e-09,2018-11-01,-1.1252000000000066,106.5896
26,0.0,0.125,-0.0,2018-11-01,-1.1252000000000066,106.5896
10,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
4125,0.14285714285714285,0.31785714285714284,-3.482441758837178e-08,2018-11-01,-1.1252000000000066,106.5896
2044,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
73,0.6000000000000001,0.9,-7.307758017937237e-09,2018-11-01,-1.1252000000000066,106.5896
162,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
558,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2818,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
67,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2046,0.5,0.75,-1.4223433128519391e-07,2018-11-01,-1.1252000000000066,106.5896
170,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
905,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
5,0.16,0.5399999999999999,-8.008501937465461e-11,2018-11-01,-1.1252000000000066,106.5896
5,0.16,0.5399999999999999,-8.008501937465461e-11,2018-11-01,-1.1252000000000066,106.5896
256,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
170,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1979,0.225,0.26666666666666666,-2.2012257408672434e-08,2018-11-01,-1.1252000000000066,106.5896
25,0.3125,0.75,-1.0862225935147381e-09,2018-11-01,-1.1252000000000066,106.5896
4717,0.1,0.2,-1.7488936869918793e-08,2018-11-01,-1.1252000000000066,106.5896
1512,0.5,0.75,-1.051115879292342e-07,2018-11-01,-1.1252000000000066,106.5896
362,0.5,0.5,-1.6777070031032972e-08,2018-11-01,-1.1252000000000066,106.5896
313,0.0,0.125,-0.0,2018-11-01,-1.1252000000000066,106.5896
354,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
13,0.5,0.375,-4.5186859890213113e-10,2018-11-01,-1.1252000000000066,106.5896
165,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
299,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
349,-0.0625,0.25,1.0109111603643832e-09,2018-11-01,-1.1252000000000066,106.5896
98,0.125,0.5,-1.1354646844207397e-09,2018-11-01,-1.1252000000000066,106.5896
11697,0.5,0.9,-9.757859079430575e-07,2018-11-01,-1.1252000000000066,106.5896
180,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
54,0.6000000000000001,0.9,-5.4057388077891884e-09,2018-11-01,-1.1252000000000066,106.5896
275,0.25,0.3333333333333333,-4.248337254635421e-09,2018-11-01,-1.1252000000000066,106.5896
38,0.5,0.375,-1.320846673713922e-09,2018-11-01,-1.1252000000000066,106.5896
7234,0.5,0.375,-2.5144749572753974e-07,2018-11-01,-1.1252000000000066,106.5896
952,-0.0625,0.25,2.757557090736082e-09,2018-11-01,-1.1252000000000066,106.5896
67,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1513,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
3805,0.6000000000000001,0.9,-3.8090437340070123e-07,2018-11-01,-1.1252000000000066,106.5896
218,0.5,0.6,-1.2123982099774103e-08,2018-11-01,-1.1252000000000066,106.5896
