924,-0.125,0.2,-2.5174950410890463e-07
421,0.4,0.6000000000000001,1.1011588699205077e-06
211,0.0,0.0,0.0
128,0.08333333333333333,0.39999999999999997,4.6499186906118007e-08
88,0.13636363636363635,0.45454545454545453,5.944498326066223e-08
880,0.0,0.0,0.0
223,0.0,0.0,0.0
340,0.041666666666666664,0.06666666666666667,1.0292788768281331e-08
1182,0.20625,0.75,1.9926422802905707e-06
794,0.0,0.0,0.0
23,0.13636363636363635,0.45454545454545453,1.553675698858218e-08
77,0.0,0.0,0.0
465,0.0,0.0,0.0
31,0.0,0.0,0.0
220,0.0,0.0,0.0
364,0.0,0.0,0.0
116,0.5,0.5,3.1604916100252093e-07
515,1.0,1.0,5.612597169527527e-06
345,0.0,0.0,0.0
107,0.0,0.0,0.0
523,0.0,0.0,0.0
238,0.0,0.0,0.0
45,0.0,0.0,0.0
6972,0.25,0.5,9.49782220047231e-06
64,0.0,0.0,0.0
28,-0.7142857142857143,0.8571428571428571,-1.8682709024779564e-07
4101,0.125,0.5166666666666666,2.8864688137508253e-06
166,0.0,0.0,0.0
92,0.55,0.8944444444444444,4.932425469392984e-07
52,0.13636363636363635,0.45454545454545453,3.512658101766405e-08
38,0.0,0.0,0.0
917,0.0,0.0,0.0
2557,0.0,0.0,0.0
294,0.125,0.5,2.0025528735935595e-07
324,0.0,0.0,0.0
536,0.0,0.0,0.0
452,0.0,0.0,0.0
124,0.0,0.0,0.0
277,0.0,0.0,0.0
5806,0.0,0.0,0.0
435,0.0,0.0,0.0
465,0.0,0.0,0.0
211,0.049999999999999996,0.17777777777777778,5.9857247394243236e-09
92,0.55,0.8944444444444444,1.4444106979322928e-07
1759,0.0,0.0,0.0
155,0.0,1.0,0.0
182,0.0,0.0,0.0
3856,0.0,0.0,0.0
1302,0.3350000000000001,0.5866666666666667,8.166463266978707e-07
182,0.0,0.0,0.0
11,0.0,0.0,0.0
8706,0.0,0.0,0.0
77,0.0,1.0,0.0
1021,0.0,0.0,0.0
7242,0.125,0.3,8.667155666458797e-07
122,0.7,0.6000000000000001,1.6352943251379868e-07
1,-0.625,1.0,-1.9946505722311507e-09
637,0.0,0.0,0.0
6137,0.0,0.0,0.0
31773,0.0,0.0,0.0
128,0.0,0.0,0.0
138,0.0,0.0,0.0
85,0.0,0.0,0.0
85,0.0,0.0,0.0
376,0.5,0.5,2.9999544606356504e-07
85,0.0,0.0,0.0
70,0.17045454545454544,0.45454545454545453,1.7308951246633952e-08
1142,0.0,0.0,0.0
110,0.053125,0.24761904761904763,4.618090991518027e-09
85,0.0,0.0,0.0
85,0.0,0.0,0.0
318,1.0,1.0,1.0148782111512094e-06
122,0.2857142857142857,0.5357142857142857,5.959527423972253e-08
1061,0.0,0.0,0.0
156,0.0,0.0,0.0
136,0.0,0.03333333333333333,0.0
469,0.0,0.0,0.0
488,0.0,0.0,0.0
80,0.0,0.0,0.0
828,0.35714285714285715,0.5714285714285714,5.392883832840466e-07
3103,1.0,1.0,9.903041161013217e-06
8,0.5,0.6,7.659458197367618e-09
170,0.4,0.55,1.1935989024231207e-07
376,0.0,0.0,0.0
859,0.16666666666666669,0.2833333333333333,1.294572546946289e-07
733,0.0,0.0,0.0
3615,0.0,0.0,0.0
140,0.0,0.0,0.0
355,-0.25,0.25,-7.081009531420585e-08
4234,0.0,0.0,0.0
1432,0.17045454545454544,0.45454545454545453,3.540916883597117e-07
380,0.0,0.0,0.0
1345,-0.16666666666666666,0.06666666666666667,-4.769431146046039e-08
499,0.35,0.30000000000000004,1.672155467712818e-07
21045,-0.14,0.37333333333333335,-3.5104318179628787e-06
9,0.0,0.0,0.0
1185,0.0,0.0,0.0
434,0.053125,0.24761904761904763,1.8220468093807487e-08
1759,0.0,0.0,0.0
11,0.7,0.6000000000000001,1.4744457029932668e-08
220,-0.125,0.1,-8.776462517817064e-09
269,0.053125,0.24761904761904763,1.1293331606530444e-08
1391,-0.5,0.29999999999999993,-6.658941470336471e-07
114,-0.4666666666666666,0.8333333333333334,-1.414872139235963e-07
3292,0.0,0.0,0.0
3292,0.0,0.0,0.0
6153,0.0,0.0,0.0
5444,-0.08499999999999999,0.285,-4.2089010024217455e-07
5,0.13636363636363635,0.5,1.0879912212169913e-09
116,0.0,0.0,0.0
3292,0.0,0.0,0.0
1334,0.0,0.0,0.0
2843,0.6,1.0,5.443959913779035e-06
28,0.0,0.0,0.0
3461,-0.30000000000000004,0.2,-6.627346205272334e-07
138249,0.0,0.0,0.0
1997,0.0,0.5,0.0
478,0.0,0.0,0.0
194,0.0,0.0,0.0
245,0.0,0.0,0.0
75,0.0,0.0,0.0
11772,0.15340909090909088,0.5,2.8817623476374444e-06
509,0.0,0.0,0.0
607,0.0,0.0,0.0
3346,0.0,0.03333333333333333,0.0
15216,0.3166666666666667,0.48333333333333334,7.432525471997835e-06
117,0.0,0.0,0.0
246,0.0,0.0,0.0
217,0.009374999999999994,0.51875,3.3680298240426786e-09
345,0.5,1.0,5.505235579357976e-07
9,0.0,0.0,0.0
78,0.0,0.0,0.0
6567,0.0,0.0,0.0
5151,0.7,0.6000000000000001,6.904427105562107e-06
376,0.0,0.0,0.0
942,-0.2351851851851852,0.6462962962962964,-3.3849200229640665e-07
116,-0.2351851851851852,0.6462962962962964,-4.168266694945135e-08
265,0.37777777777777777,0.45555555555555555,1.078150800356407e-07
332,0.0,0.0,0.0
1291,-0.2351851851851852,0.6462962962962964,-4.6389933648053184e-07
332,0.0,0.0,0.0
5356,0.0,0.0,0.0
1197,0.0,1.0,0.0
91,-0.2351851851851852,0.6462962962962964,-3.269933355517304e-08
462,-0.2351851851851852,0.6462962962962964,-1.6601200112626312e-07
216,-0.12121212121212122,0.28484848484848485,-1.7630701684363643e-08
4711,-0.4777777777777778,0.5944444444444444,-3.16305106827428e-06
401,-0.2351851851851852,0.6462962962962964,-1.4409266764422404e-07
90,0.0,0.0,0.0
1196,-0.2351851851851852,0.6462962962962964,-4.297626695822742e-07
374,-0.2351851851851852,0.6462962962962964,-1.3439066757840347e-07
12,-0.13518518518518519,0.17962962962962967,-6.888809919713164e-10
17,0.0,0.0,0.0
2764,-0.2351851851851852,0.6462962962962964,-9.931973400714095e-07
715,0.0,0.0,0.0
122,-0.2351851851851852,0.6462962962962964,-4.383866696407814e-08
506,-0.2351851851851852,0.6462962962962964,-1.8182266790019293e-07
1977,0.0,0.0,0.0
112,0.0,0.0,0.0
100,-0.2351851851851852,0.6462962962962964,-3.593333357711323e-08
265,-0.2351851851851852,0.6462962962962964,-9.522333397935006e-08
10,0.0,0.0,0.0
2719,-0.2351851851851852,0.6462962962962964,-9.770273399617086e-07
98,-0.2351851851851852,0.6462962962962964,-3.5214666905570965e-08
14,-0.2351851851851852,0.6462962962962964,-5.030666700795851e-09
487,0.0,0.0,0.0
141,-0.2351851851851852,0.6462962962962964,-5.066600034372965e-08
118,-0.2351851851851852,0.6462962962962964,-4.240133362099361e-08
534,0.0,0.0,0.0
36,0.25,0.25,5.319102984893619e-09
365,-0.2351851851851852,0.6462962962962964,-1.3115666755646327e-07
756,0.0,0.0,0.0
2879,-0.2351851851851852,0.6462962962962964,-1.03452067368509e-06
173,-0.2351851851851852,0.6462962962962964,-6.216466708840589e-08
315,0.0,0.7000000000000001,0.0
170,-0.2351851851851852,0.6462962962962964,-6.108666708109249e-08
844,0.0,0.0,0.0
2535,-0.2351851851851852,0.6462962962962964,-9.109100061798203e-07
21,-0.2351851851851852,0.6462962962962964,-7.546000051193778e-09
1003,-0.2351851851851852,0.6462962962962964,-3.604113357784457e-07
184,-0.05,0.8500000000000001,-1.848683792971916e-08
107,-0.2351851851851852,0.6462962962962964,-3.844866692751116e-08
4047,0.0,0.0,0.0
252,-0.2351851851851852,0.6462962962962964,-9.055200061432534e-08
1674,0.05,1.0,1.9787063103804263e-07
13057,0.0,0.0,0.0
688,-0.2351851851851852,0.6462962962962964,-2.47221335010539e-07
3728,-0.2351851851851852,0.6462962962962964,-1.3395946757547812e-06
638,-0.2351851851851852,0.6462962962962964,-2.292546682219824e-07
409,-0.45,0.7,-3.0457183691500863e-07
1507,-0.2351851851851852,0.6462962962962964,-5.415153370070964e-07
379,-0.2351851851851852,0.6462962962962964,-1.3618733425725912e-07
881,-0.2351851851851852,0.6462962962962964,-3.165726688143675e-07
118,-0.2351851851851852,0.6462962962962964,-4.240133362099361e-08
1852,0.0,0.125,0.0
65,-0.2351851851851852,0.6462962962962964,-2.3356666825123598e-08
7,0.0,0.0,0.0
100,-0.2351851851851852,0.6462962962962964,-3.593333357711323e-08
3254,-0.2351851851851852,0.6462962962962964,-1.1692706745992645e-06
1416,0.0,0.0,0.0
631,0.0,0.0,0.0
1002,-0.2,0.1,-4.737547725211918e-08
93,-0.2351851851851852,0.6462962962962964,-3.3418000226715305e-08
296,0.0,0.0,0.0
11,-0.4333333333333333,0.5833333333333334,-6.573360602319151e-09
81,0.0,0.0,0.0
3225,0.6,1.0,4.5744285670085124e-06
3623,-0.2351851851851852,0.6462962962962964,-1.3018646754988125e-06
121,-0.2351851851851852,0.6462962962962964,-4.3479333628307e-08
1034,-0.2351851851851852,0.6462962962962964,-3.715506691873508e-07
4357,0.0,0.0,0.0
1138,-0.2351851851851852,0.6462962962962964,-4.0892133610754853e-07
129,-0.2351851851851852,0.6462962962962964,-4.635400031447606e-08
2392,-0.2351851851851852,0.6462962962962964,-8.595253391645484e-07
90,-0.375,0.5,-3.9893272386702145e-08
634,0.0,0.0,0.0
2238,0.2857142857142857,0.5357142857142857,8.098062911695183e-07
272,0.0,0.0,0.0
27715,0.0,0.0,0.0
17708,0.0,0.0,0.0
2408,0.0,0.0,0.0
7670,0.6,1.0,1.087933863843575e-05
3358,0.0,0.625,0.0
225,-0.2351851851851852,0.6462962962962964,-8.085000054850476e-08
5516,0.0,0.0,0.0
4612,0.0,0.0,0.0
190,-0.2351851851851852,0.6462962962962964,-6.827333379651513e-08
63,-0.375,0.5,-2.79252906706915e-08
50,-0.2351851851851852,0.6462962962962964,-1.7966666788556616e-08
159,-0.2351851851851852,0.6462962962962964,-5.713400038761003e-08
398,-0.2351851851851852,0.6462962962962964,-1.4301466763691067e-07
685,-0.2351851851851852,0.6462962962962964,-2.4614333500322564e-07
595,0.07777777777777778,0.37222222222222223,4.072214769408749e-08
1980,-0.2351851851851852,0.6462962962962964,-7.114800048268419e-07
225,-0.2351851851851852,0.6462962962962964,-8.085000054850476e-08
189,0.25,0.35,2.5225946835245286e-08
107,0.11666666666666667,0.13333333333333333,2.538907759079361e-09
1753,0.10479797979797979,0.32525252525252524,9.114505742300473e-08
1139,0.17777777777777778,0.2888888888888889,8.92297455895282e-08
820,-0.23333333333333334,0.5333333333333333,-1.5565640093047297e-07
48,0.2111111111111111,0.5722222222222222,8.844935441955158e-09
666,0.0,0.0,0.0
340,0.041666666666666664,0.06666666666666667,1.4406352438033754e-09
7416,0.26666666666666666,0.2833333333333333,8.547000774436668e-07
165,0.0,0.0,0.0
470,-0.3833333333333333,0.5333333333333333,-1.4657192456954814e-07
364,0.016666666666666666,0.19999999999999998,1.8507925720391605e-09
338,0.26666666666666666,0.2833333333333333,3.895477699244328e-08
8228,0.375,0.75,3.5299165061292215e-06
1008,-0.030555555555555558,0.18055555555555558,-8.482799288512822e-09
98,0.14166666666666666,0.15833333333333333,3.3530785299523565e-09
744,0.26666666666666666,0.2833333333333333,8.574660971117693e-08
124,0.26666666666666666,0.2833333333333333,1.4291101618529487e-08
676,0.0,0.125,0.0
2454,-0.022222222222222216,0.4888888888888889,-4.066772054507536e-08
170,0.16666666666666666,0.625,2.7011910821313293e-08
16144,0.03333333333333333,0.06666666666666667,5.472380088461576e-08
1201,0.03333333333333333,0.06666666666666667,4.071065712489069e-09
182,0.03333333333333333,0.06666666666666667,6.169308573463869e-10
103,0.2,0.2,6.284559392968139e-09
382,0.03333333333333333,0.06666666666666667,1.2948768544303283e-09
3704,0.75,0.95,4.025626382034518e-06
429,0.21666666666666665,0.3666666666666667,5.19874413538857e-08
367,0.1595238095238095,0.3011904761904762,2.6897407990696114e-08
15313,-0.025,0.19166666666666665,-1.1192432916889083e-07
303,0.20666666666666664,0.5333333333333334,5.0943574004875706e-08
156,0.03333333333333333,0.06666666666666667,5.287978777254743e-10
384,0.0,0.0,0.0
352,0.0,0.0,0.0
42,0.3444444444444444,0.48518518518518516,1.070665047728067e-08
1293,0.0,0.125,0.0
245,0.35,0.8,1.0464096464990638e-07
773,0.016666666666666666,0.08333333333333334,1.6376632992058966e-09
1186,0.1259259259259259,0.3185185185185185,7.256248509973784e-08
181,0.03333333333333333,0.06666666666666667,6.135411273609671e-10
1109,0.03333333333333333,0.06666666666666667,3.759210553830456e-09
118,0.0,1.0,0.0
1035,-0.08888888888888889,0.15555555555555556,-2.182986110610292e-08
39,0.016666666666666666,0.06666666666666667,6.609973471568429e-11
4968,0.03333333333333333,0.06666666666666667,1.684017856756511e-08
484,0.26666666666666666,0.2833333333333333,5.578139664006671e-08
483,0.2,0.2,2.9470312493238947e-08
56,0.06666666666666667,0.08333333333333334,4.745621979587591e-10
6564,0.3138888888888889,0.24444444444444446,7.682495338055179e-07
96,0.3111742424242424,0.4053030303030303,1.8468530614672623e-08
8433,0.2648989898989899,0.3070707070707071,1.0463534498184791e-06
85,0.016666666666666666,0.5333333333333333,1.1525081950427006e-09
678,0.20666666666666664,0.5333333333333334,1.1399255173368228e-07
496,0.03333333333333333,0.06666666666666667,1.6813060727681751e-09
3760,0.12083333333333335,0.4611111111111111,3.1956396960045513e-07
89,0.19375,0.3375,8.877345321229817e-09
756,0.16666666666666666,0.625,1.2012355635831087e-07
2791,0.03333333333333333,0.06666666666666667,9.460736389306406e-09
252,0.20666666666666664,0.5333333333333334,4.236891303375801e-08
432,0.26666666666666666,0.2833333333333333,4.9788354025844665e-08
1584,0.5166666666666667,0.4233333333333334,5.284765313228568e-07
546,0.3111111111111111,0.6888888888888888,1.7849866139222123e-07
1478,0.0,0.0,0.0
538,0.016666666666666666,0.2833333333333333,3.875308805831081e-09
1545,0.12083333333333335,0.4611111111111111,1.3131019495550618e-07
1155,0.17212121212121212,0.5024242424242424,1.5235776223447963e-07
4536,0.0,0.0,0.0
850,0.5166666666666667,0.4233333333333334,2.835890477426946e-07
142,0.2,0.2,8.664149842732775e-09
304,0.0,0.0,0.0
6470,0.03333333333333333,0.06666666666666667,2.193155300566551e-08
10,0.10208333333333333,0.4791666666666667,7.461378307750021e-10
1501,0.06818181818181818,0.42727272727272725,6.670095655576354e-08
965,0.03333333333333333,0.06666666666666667,3.271089435930018e-09
15001,0.17777777777777778,0.2888888888888889,1.1751847353718286e-06
39,0.26666666666666666,0.2833333333333333,4.494781960666532e-09
850,0.14166666666666666,0.5333333333333333,9.796319657862955e-08
44,-0.025,0.55,-9.228539885305156e-10
262,0.1486111111111111,0.2916666666666667,1.7322756064551892e-08
1540,0.027777777777777773,0.2722222222222222,1.776312671526188e-08
95,0.03333333333333333,0.06666666666666667,3.2202434861487224e-10
31393,-0.08888888888888889,0.15555555555555556,-6.621302702453034e-07
235,0.13333333333333333,0.4916666666666667,2.349930312392213e-08
106,-0.18888888888888888,0.6888888888888888,-2.1039677382835074e-08
149743,0.16666666666666666,0.625,2.3793203306564215e-05
2218,0.4166666666666667,0.4083333333333333,5.756291160552886e-07
432,0.26666666666666666,0.2833333333333333,4.9788354025844665e-08
396,0.31666666666666665,0.48333333333333334,9.245319048732982e-08
51,0.03333333333333333,0.06666666666666667,1.728762292564051e-10
175,0.06666666666666667,0.08333333333333334,1.4830068686211223e-09
1014,0.22323232323232323,0.3070707070707071,1.060256740179999e-07
34,0.26666666666666666,0.2833333333333333,3.918527863145182e-09
1617,0.1486111111111111,0.2916666666666667,1.0691181891748248e-07
1346,0.26666666666666666,0.5333333333333333,2.920048998639953e-07
6330,0.06818181818181818,0.22727272727272727,1.496226115206824e-07
267,0.03333333333333333,0.06666666666666667,9.05057906107062e-10
3219,-0.0041666666666666675,0.22916666666666669,-4.6885526974111906e-09
10144,0.03333333333333333,0.06666666666666667,3.4385420972097516e-08
1550,0.26666666666666666,0.2833333333333333,1.7863877023161862e-07
526,0.18333333333333335,0.38333333333333336,5.638731087496049e-08
13,0.0,0.0,0.0
2458,-0.14375,0.5,-1.039996668412047e-07
155,0.06818181818181818,0.2606060606060606,1.6212761708153785e-09
1272,0.0,0.0,0.0
1057,0.0,0.0,0.0
839,0.0,0.1,0.0
608,0.5681818181818181,0.7272727272727273,1.4789736111864213e-07
301,0.0,0.0,0.0
39,0.4,0.4,3.673303405888802e-09
2744,0.0,0.0,0.0
1594,0.0,0.0,0.0
44,0.0,0.0,0.0
455,0.0,0.0,0.0
252,1.0,1.0,1.48344945237817e-07
72,0.0,0.0,0.0
14,0.0,0.0,0.0
1074,1.0,0.4,2.528928114054214e-07
935,0.3333333333333333,0.30000000000000004,5.504068404657099e-08
138,0.0,0.0,0.0
6785,0.2340909090909091,0.55,5.14244080873882e-07
99,0.0,0.0,0.0
365,-0.1,0.1,-2.1486470242779056e-09
406,0.0,0.0,0.0
745,0.0,0.0,0.0
40426,0.0,0.0,0.0
839,0.3333333333333333,0.6666666666666666,1.0975432897224732e-07
230,0.1,1.0,1.3539419605038853e-08
22,0.0,0.0,0.0
35,0.0,0.0,0.0
143,0.0,0.0,0.0
11364,0.0,0.0,0.0
54,1.0,0.3,9.536460765288236e-09
62,0.0,0.0,0.0
49,0.15416666666666667,0.5375,2.39021651492125e-09
46,0.0,0.0,0.0
345,0.0,0.0,0.0
152,0.0,0.0,0.0
54,0.0,0.0,0.0
152,0.3984375,0.45,1.6043108474938022e-08
179,0.0,0.0,0.0
690,0.05,0.55,1.1170021174157055e-08
254,0.27142857142857146,0.3339285714285714,1.3552364347385288e-08
232,0.0,0.0,0.0
783,0.0,0.0,0.0
753,1.0,0.3,1.3298064733818593e-07
2263,0.0,0.0,0.0
375,0.5,0.6,6.62254219811683e-08
162,0.0,0.0,0.0
7632,0.0,0.0,0.0
86,-0.75,1.0,-3.796924193586983e-08
445,0.0,0.0,0.0
50,0.0,0.0,0.0
157,0.0,0.0,0.0
334,0.0,0.0,0.0
50,0.16622474747474747,0.3691919191919192,1.8063008433360005e-09
949,0.0,0.0,0.0
33,0.0,0.0,0.0
84,0.0,0.0,0.0
1803,0.0,0.0,0.0
1,0.0,0.0,0.0
1276156,0.8,0.7,0.00042069175985535903
564,0.0,0.1,0.0
57,0.0,0.0,0.0
11364,0.0,0.0,0.0
428,0.0,0.0,0.0
74,0.0,0.0,0.0
167,0.6428571428571428,0.4178571428571428,2.6407724899796888e-08
80,0.0,0.0,0.0
90,0.0,0.0,0.0
1616,0.0,0.0,0.0
1659,0.0,0.0,0.0
4883,0.0,0.0,0.0
72,0.0,0.0,0.0
558,-0.75,1.0,-2.4635856976994605e-07
213,0.0,0.0,0.0
85,0.0,0.0,0.0
439,0.0,0.0,0.0
531,0.0,0.0,0.0
93,0.08541666666666665,0.26666666666666666,1.247000167971332e-09
173,0.0,0.0,0.0
2067,0.4,0.8,3.893701610242131e-07
501,0.0,0.0,0.0
82435,0.0,0.0,0.0
728,0.0,0.0,0.0
597,-0.75,1.0,-2.6357717948504984e-07
40426,0.0,0.0,0.0
20693,0.1481818181818182,0.52,9.386289229260067e-07
484,0.26666666666666666,0.5666666666666668,4.305404618753998e-08
1207,0.0,0.0,0.0
340,0.041666666666666664,0.06666666666666667,5.559665055209191e-10
274,0.0,0.0,0.0
1243,0.0,0.0,0.0
15660,-0.24999999999999992,0.5833333333333333,-1.344376066217716e-06
478,0.0,0.0,0.0
694,0.0,0.0,0.0
3480,0.0,0.0,0.0
778,0.25,0.45,5.1523378301348944e-08
16387,-0.10000000000000002,0.5666666666666667,-5.466373875582782e-07
1914,0.0,0.0,0.0
39,0.0,0.0,0.0
25582,0.9,1.0,1.0917532971157976e-05
222,0.0,0.0,0.0
6370,0.0,0.0,0.0
1286,0.0,0.0,0.0
900,0.0,0.0,0.0
399,0.0,0.0,0.0
29,0.0,0.0,0.0
878,0.0,0.0,0.0
33,0.0,0.0,0.0
730,0.09208333333333332,0.8520833333333333,2.716023172077563e-08
11552,0.0,0.0,0.0
51,0.0,0.0,0.0
91,1.0,0.3,1.2945241450699396e-08
132,0.0,0.0,0.0
30,0.0,0.0,0.0
2318,0.0,0.0,0.0
1343,0.0,0.0,0.0
107,0.0,0.0,0.0
48151,0.0,0.0,0.0
494,0.0,0.0,0.0
109,-0.25,1.0,-1.2921532217273205e-08
26971,0.5,1.0,6.394617347377535e-06
12460,0.0,0.0,0.0
445,0.06666666666666667,0.5666666666666667,7.97157114973878e-09
116,0.0,0.0,0.0
44149,0.5,1.0,1.0467389465328345e-05
546,0.0,0.0,0.0
86,0.0,0.0,0.0
48151,0.0,0.0,0.0
197,0.0,0.0,0.0
370,-0.75,1.0,-1.31586245515351e-07
171,0.0,0.0,0.0
1450,0.0,0.0,0.0
48151,0.0,0.0,0.0
916,0.0,0.0,0.0
315,0.0,0.0,0.0
300,0.0,0.0,0.0
743,0.0,0.0,0.0
48151,0.0,0.0,0.0
966,0.0,0.0,0.0
324,0.0,0.0,0.0
116,0.0,0.0,0.0
576,0.0,0.0,0.0
35391,0.5,1.0,8.39093480186268e-06
1271,0.0,0.0,0.0
124,0.0,0.0,0.0
201,0.35,0.55,1.8347390286856642e-08
251,0.0,0.0,0.0
19621,0.0,0.0,0.0
648,0.0,0.0,0.0
85,0.0,0.0,0.0
16,0.0,0.0,0.0
730,-0.07142857142857142,0.21428571428571427,-5.298287877893337e-09
48151,0.0,0.0,0.0
61,0.0,0.0,0.0
120,0.39285714285714285,0.5178571428571428,1.157639611676695e-08
48151,0.0,0.0,0.0
1102,0.0,0.0,0.0
3015,0.0,0.0,0.0
11145,0.0,0.0,0.0
75,0.0,0.0,0.0
186,0.0,0.0,0.0
48151,0.0,0.0,0.0
1950,0.3,0.2,5.547960621728312e-08
109,0.0,0.0,0.0
48,0.0,0.0,0.0
56,0.0,0.0,0.0
603,0.0,0.0,0.0
545,0.0,0.0,0.0
191,0.0,0.0,0.0
4447,0.0,0.0,0.0
152,0.0,0.0,0.0
21,0.2,0.2,3.983151215599814e-10
48151,0.0,0.0,0.0
117,0.0,0.0,0.0
908,0.0,0.0,0.0
10302,0.0,0.0,0.0
