6,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
0,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
0,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
8,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
5,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
4,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
33,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
4302,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
2,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
114,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
6,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
108,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
66,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
130,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
24,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
34,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
21,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
199,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
10,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
62,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
0,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
57,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
32,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
8,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
0,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
258,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
362,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
184,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
0,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
80,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
120,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
25,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
0,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
189,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
33,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
2,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
186810,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
629,0.0,0.06666666666666667,-0.0,2018-11-01,-1.7789999999999964,175.5872
3891,-0.10833333333333334,0.5066666666666667,1.2847435648888931e-08,2018-11-01,-1.7789999999999964,175.5872
15867,-0.10833333333333334,0.5066666666666667,5.2390198262894024e-08,2018-11-01,-1.7789999999999964,175.5872
51,-0.10833333333333334,0.5066666666666667,1.6839352816585335e-10,2018-11-01,-1.7789999999999964,175.5872
118,-0.10833333333333334,0.5066666666666667,3.896163985013862e-10,2018-11-01,-1.7789999999999964,175.5872
306,-0.10833333333333334,0.5066666666666667,1.0103611689951202e-09,2018-11-01,-1.7789999999999964,175.5872
101,-0.10833333333333334,0.5066666666666667,3.3348522244610176e-10,2018-11-01,-1.7789999999999964,175.5872
313,-0.10833333333333334,0.5066666666666667,1.033474006194355e-09,2018-11-01,-1.7789999999999964,175.5872
1026,-0.10833333333333334,0.5066666666666667,3.387681566630697e-09,2018-11-01,-1.7789999999999964,175.5872
207,-0.10833333333333334,0.5066666666666667,6.834796143202284e-10,2018-11-01,-1.7789999999999964,175.5872
509,-0.10833333333333334,0.5066666666666667,1.680633447772929e-09,2018-11-01,-1.7789999999999964,175.5872
1273,-0.10833333333333334,0.5066666666666667,4.2032345363751235e-09,2018-11-01,-1.7789999999999964,175.5872
26532,0.06666666666666667,0.43333333333333335,-4.610750350151106e-08,2018-11-01,-1.7789999999999964,175.5872
200,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
9,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
277,0.5,0.5,-4.165724634014769e-09,2018-11-01,-1.7789999999999964,175.5872
965,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
2959,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
401,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
10658,0.2,0.30000000000000004,-3.84678352196356e-08,2018-11-01,-1.7789999999999964,175.5872
118,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
2271,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1049,0.6,1.0,-3.786147414655445e-08,2018-11-01,-1.7789999999999964,175.5872
3762,0.16818181818181818,0.37727272727272726,-1.4358994420946173e-08,2018-11-01,-1.7789999999999964,175.5872
2891,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1712,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1019,0.16818181818181818,0.37727272727272726,-3.889371428746451e-09,2018-11-01,-1.7789999999999964,175.5872
935,0.16818181818181818,0.37727272727272726,-3.568755923334575e-09,2018-11-01,-1.7789999999999964,175.5872
162485,0.16818181818181818,0.37727272727272726,-6.20181076152961e-07,2018-11-01,-1.7789999999999964,175.5872
57,0.16818181818181818,0.37727272727272726,-2.175605215294875e-10,2018-11-01,-1.7789999999999964,175.5872
158166,0.16818181818181818,0.37727272727272726,-6.036960955830337e-07,2018-11-01,-1.7789999999999964,175.5872
497,0.16818181818181818,0.37727272727272726,-1.8969750736869346e-09,2018-11-01,-1.7789999999999964,175.5872
7558,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
7558,0.10000000000000002,0.3833333333333333,-1.742826897784172e-08,2018-11-01,-1.7789999999999964,175.5872
1179,0.1,0.1,-7.092258979788324e-10,2018-11-01,-1.7789999999999964,175.5872
7558,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
260,0.0,1.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1914,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
98,0.2,0.6,-7.067476758773387e-10,2018-11-01,-1.7789999999999964,175.5872
6548,0.2,0.6,-4.7222283486171565e-08,2018-11-01,-1.7789999999999964,175.5872
1197,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
39,0.35,0.55,-4.511826680824082e-10,2018-11-01,-1.7789999999999964,175.5872
2716,-0.6,0.9,8.814153157727383e-08,2018-11-01,-1.7789999999999964,175.5872
2444,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
741,0.18,0.5566666666666666,-4.462137992183318e-09,2018-11-01,-1.7789999999999964,175.5872
1617,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
717,0.17916666666666664,0.5916666666666668,-4.567836384056036e-09,2018-11-01,-1.7789999999999964,175.5872
540,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
5963,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
17,0.17916666666666664,0.5916666666666668,-1.0830295471262565e-10,2018-11-01,-1.7789999999999964,175.5872
373,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
17927,0.2,0.6,-1.292843427087046e-07,2018-11-01,-1.7789999999999964,175.5872
553,0.2,0.35,-2.326377766429573e-09,2018-11-01,-1.7789999999999964,175.5872
149,0.2,0.6,-1.0745449357726885e-09,2018-11-01,-1.7789999999999964,175.5872
221,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
8,0.19999999999999998,0.45,-4.327026587004115e-11,2018-11-01,-1.7789999999999964,175.5872
245,0.1,0.55,-8.098150452761174e-10,2018-11-01,-1.7789999999999964,175.5872
620,0.1,0.3,-1.1178152016427295e-09,2018-11-01,-1.7789999999999964,175.5872
7,0.21666666666666667,0.6166666666666667,-5.620794181498016e-11,2018-11-01,-1.7789999999999964,175.5872
1094,0.2,0.6,-7.889611810304168e-09,2018-11-01,-1.7789999999999964,175.5872
8426,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
249,0.2,0.44999999999999996,-1.3467870252050307e-09,2018-11-01,-1.7789999999999964,175.5872
212,-0.20000000000000004,0.8333333333333334,2.1234482325112793e-09,2018-11-01,-1.7789999999999964,175.5872
309,0.2416666666666667,0.55,-2.4682832043262885e-09,2018-11-01,-1.7789999999999964,175.5872
13,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
544,0.030000000000000006,0.5,-4.90396346527133e-10,2018-11-01,-1.7789999999999964,175.5872
16,0.2,0.6,-1.1538737565344305e-10,2018-11-01,-1.7789999999999964,175.5872
253,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
150,0.17916666666666664,0.5916666666666668,-9.556143062878733e-10,2018-11-01,-1.7789999999999964,175.5872
599,0.16818181818181818,0.5272727272727272,-3.192259891167807e-09,2018-11-01,-1.7789999999999964,175.5872
155,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
418,0.1,0.4,-1.0048317296487334e-09,2018-11-01,-1.7789999999999964,175.5872
568,0.2,0.6,-4.096251835697228e-09,2018-11-01,-1.7789999999999964,175.5872
137,-0.024999999999999994,0.8,1.6466740067210098e-10,2018-11-01,-1.7789999999999964,175.5872
230,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
230,-0.1,0.6499999999999999,8.984589927182153e-10,2018-11-01,-1.7789999999999964,175.5872
147,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
94,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
511,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
3237,0.2,0.6,-2.3344308436887196e-08,2018-11-01,-1.7789999999999964,175.5872
44805,0.2,0.6,-3.2312071038453224e-07,2018-11-01,-1.7789999999999964,175.5872
217,-0.30000000000000004,0.75,2.934264904312166e-09,2018-11-01,-1.7789999999999964,175.5872
193,0.2,0.5,-1.1598835156830475e-09,2018-11-01,-1.7789999999999964,175.5872
609,-0.5166666666666667,0.7833333333333333,1.4812603942879562e-08,2018-11-01,-1.7789999999999964,175.5872
8759,0.2,0.6,-6.316737645928172e-08,2018-11-01,-1.7789999999999964,175.5872
317,0.5,0.9,-8.572921425501902e-09,2018-11-01,-1.7789999999999964,175.5872
5208,0.16666666666666666,0.5666666666666667,-2.9560001998996625e-08,2018-11-01,-1.7789999999999964,175.5872
2195,-0.06666666666666665,0.6333333333333333,5.56971122873477e-09,2018-11-01,-1.7789999999999964,175.5872
244,0.1075,0.3975000000000001,-6.266030303111719e-10,2018-11-01,-1.7789999999999964,175.5872
456,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1759,-0.1,0.6,6.3426998054501975e-09,2018-11-01,-1.7789999999999964,175.5872
361,0.2,0.6,-2.6034276631808088e-09,2018-11-01,-1.7789999999999964,175.5872
20,0.20909090909090908,0.4136363636363637,-1.0395393304177699e-10,2018-11-01,-1.7789999999999964,175.5872
53,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
439,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
490,0.175,0.5,-2.5766842349694636e-09,2018-11-01,-1.7789999999999964,175.5872
3921,0.1,0.4,-9.42570624869063e-09,2018-11-01,-1.7789999999999964,175.5872
18,0.15625,0.3,-5.070734281645446e-11,2018-11-01,-1.7789999999999964,175.5872
2504,0.0,0.7,-0.0,2018-11-01,-1.7789999999999964,175.5872
109,0.3125,0.6,-1.2282445259985638e-09,2018-11-01,-1.7789999999999964,175.5872
192,0.13333333333333336,0.7333333333333334,-1.1282321175003324e-09,2018-11-01,-1.7789999999999964,175.5872
846,0.35,0.55,-9.787193261479932e-09,2018-11-01,-1.7789999999999964,175.5872
1577,0.0,0.7,-0.0,2018-11-01,-1.7789999999999964,175.5872
11,0.4166666666666667,0.6833333333333332,-1.882223177795964e-10,2018-11-01,-1.7789999999999964,175.5872
406,0.2,0.6,-2.9279546572061173e-09,2018-11-01,-1.7789999999999964,175.5872
76,5.551115123125783e-17,0.6333333333333333,-1.605769630338556e-25,2018-11-01,-1.7789999999999964,175.5872
3804,0.04999999999999999,0.85,-9.71597761556882e-09,2018-11-01,-1.7789999999999964,175.5872
7098,0.2,0.6,-5.1188724524258675e-08,2018-11-01,-1.7789999999999964,175.5872
59,0.16818181818181818,0.5272727272727272,-3.1442960530701265e-10,2018-11-01,-1.7789999999999964,175.5872
147,-0.12000000000000004,0.6799999999999999,7.208826293948857e-10,2018-11-01,-1.7789999999999964,175.5872
490,0.2,0.6,-3.5337383793866936e-09,2018-11-01,-1.7789999999999964,175.5872
694,0.03333333333333334,0.5916666666666667,-8.225690896915155e-10,2018-11-01,-1.7789999999999964,175.5872
11,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
136,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
254,0.35833333333333334,0.6166666666666667,-3.373094178589084e-09,2018-11-01,-1.7789999999999964,175.5872
320,-0.03333333333333335,0.6666666666666666,4.2736065056830773e-10,2018-11-01,-1.7789999999999964,175.5872
315,0.2,0.6,-2.2716889581771602e-09,2018-11-01,-1.7789999999999964,175.5872
36,0.7,0.6000000000000001,-9.086755832708641e-10,2018-11-01,-1.7789999999999964,175.5872
2,0.003124999999999989,0.675,-2.5353671408227147e-13,2018-11-01,-1.7789999999999964,175.5872
553,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
486,-0.1875,0.45,2.4643768608796873e-09,2018-11-01,-1.7789999999999964,175.5872
717,0.2785714285714286,0.5857142857142856,-7.030700712228228e-09,2018-11-01,-1.7789999999999964,175.5872
8,-0.625,0.9,2.7043916168775717e-10,2018-11-01,-1.7789999999999964,175.5872
59,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
24,0.2,0.6,-1.7308106348016458e-10,2018-11-01,-1.7789999999999964,175.5872
112,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
243,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
2411,0.09545454545454546,0.6348484848484849,-8.7805350120569e-09,2018-11-01,-1.7789999999999964,175.5872
469,0.1125,0.47500000000000003,-1.5061771061247525e-09,2018-11-01,-1.7789999999999964,175.5872
66,0.6,0.44999999999999996,-1.0709390802835183e-09,2018-11-01,-1.7789999999999964,175.5872
468,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
