195,-0.6,1.0,-9.664867141982152e-09,2018-10-22,0.4344999999999857,127.9504
3122,-0.3,0.7,-5.415795038996871e-08,2018-10-22,0.4344999999999857,127.9504
2351,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
93,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
614,0.13636363636363635,0.45454545454545453,3.1437955208609037e-09,2018-10-22,0.4344999999999857,127.9504
1361,0.38000000000000006,0.72,3.075985223686357e-08,2018-10-22,0.4344999999999857,127.9504
790,-0.175,0.75,-8.565178733198927e-09,2018-10-22,0.4344999999999857,127.9504
5840,-0.6,1.0,-2.8945038004705526e-07,2018-10-22,0.4344999999999857,127.9504
6525,0.5,0.5,1.3475055149878964e-07,2018-10-22,0.4344999999999857,127.9504
591,0.06166666666666667,0.3933333333333333,1.1841554926713866e-09,2018-10-22,0.4344999999999857,127.9504
114,0.06666666666666668,0.16666666666666666,1.046338892864165e-10,2018-10-22,0.4344999999999857,127.9504
635,0.5,0.5,1.3113655203330487e-08,2018-10-22,0.4344999999999857,127.9504
340,-0.08333333333333331,0.9166666666666667,-2.1454536509385834e-09,2018-10-22,0.4344999999999857,127.9504
138,-0.08333333333333333,0.6333333333333333,-6.016448633968947e-10,2018-10-22,0.4344999999999857,127.9504
73,0.25,0.375,5.653327735294048e-10,2018-10-22,0.4344999999999857,127.9504
412,-0.6,1.0,-2.042012955126486e-08,2018-10-22,0.4344999999999857,127.9504
55869,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1559,-0.6,1.0,-7.72693737146163e-08,2018-10-22,0.4344999999999857,127.9504
1512,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
401,-0.6,1.0,-1.987493191761458e-08,2018-10-22,0.4344999999999857,127.9504
4369,-0.19999999999999998,0.6666666666666666,-4.812057497814247e-08,2018-10-22,0.4344999999999857,127.9504
69,0.0,1.0,0.0,2018-10-22,0.4344999999999857,127.9504
2374,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
309,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3582,-0.19999999999999998,0.6666666666666666,-3.945248330778355e-08,2018-10-22,0.4344999999999857,127.9504
0,-0.6,1.0,-0.0,2018-10-22,0.4344999999999857,127.9504
4438,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
98315,0.051388888888888894,0.3277777777777778,1.3679762086621944e-07,2018-10-22,0.4344999999999857,127.9504
7448,-0.2,0.6,-7.382967228049547e-08,2018-10-22,0.4344999999999857,127.9504
410,-0.2,0.6,-4.064200541756598e-09,2018-10-22,0.4344999999999857,127.9504
41,-0.15,0.78125,-3.968945841559177e-10,2018-10-22,0.4344999999999857,127.9504
444,-0.6,1.0,-2.200615903097475e-08,2018-10-22,0.4344999999999857,127.9504
54,0.0,0.125,0.0,2018-10-22,0.4344999999999857,127.9504
809,0.07261904761904761,0.3095238095238095,1.5021149174530018e-09,2018-10-22,0.4344999999999857,127.9504
162,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
563,0.35,0.65,1.0580344835153239e-08,2018-10-22,0.4344999999999857,127.9504
61,-0.375,0.7,-1.3227238043674292e-09,2018-10-22,0.4344999999999857,127.9504
5066,-0.6,1.0,-2.5108829200657224e-07,2018-10-22,0.4344999999999857,127.9504
295,-0.375,0.7,-6.396779053908059e-09,2018-10-22,0.4344999999999857,127.9504
43,-0.375,0.7,-9.32411862095073e-10,2018-10-22,0.4344999999999857,127.9504
1372,0.20000000000000007,0.7166666666666667,1.6244686664056394e-08,2018-10-22,0.4344999999999857,127.9504
121,0.15656565656565655,0.6111111111111112,9.563394705490938e-10,2018-10-22,0.4344999999999857,127.9504
154519,0.051388888888888894,0.3277777777777778,2.150010840525592e-07,2018-10-22,0.4344999999999857,127.9504
30,-0.033333333333333326,0.7000000000000001,-5.782399144775646e-11,2018-10-22,0.4344999999999857,127.9504
10223,-0.6,1.0,-5.066868553460695e-07,2018-10-22,0.4344999999999857,127.9504
557,-0.3,0.5,-6.901706407800075e-09,2018-10-22,0.4344999999999857,127.9504
1263,0.4,0.5,2.0645436055727374e-08,2018-10-22,0.4344999999999857,127.9504
37949,0.13636363636363635,0.45454545454545453,1.9225026326505127e-07,2018-10-22,0.4344999999999857,127.9504
0,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
24395,0.12320075757575756,0.2606060606060606,6.401613148856403e-08,2018-10-22,0.4344999999999857,127.9504
244,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
451,0.8,0.75,2.2116607271099872e-08,2018-10-22,0.4344999999999857,127.9504
5561,0.2,0.35,3.181571216711399e-08,2018-10-22,0.4344999999999857,127.9504
29612,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
46,0.8,0.75,2.2557958635711626e-09,2018-10-22,0.4344999999999857,127.9504
475,0.8,0.75,2.3293544243397872e-08,2018-10-22,0.4344999999999857,127.9504
71,0.0,0.0625,0.0,2018-10-22,0.4344999999999857,127.9504
587,0.625,0.5,1.4992664989994023e-08,2018-10-22,0.4344999999999857,127.9504
244,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
10690,0.8,0.75,5.242273430777331e-07,2018-10-22,0.4344999999999857,127.9504
36,0.125,0.6875,2.528575526421479e-10,2018-10-22,0.4344999999999857,127.9504
121,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
268,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
293,0.46,0.85,9.363432663706632e-09,2018-10-22,0.4344999999999857,127.9504
3595,0.16,0.5399999999999999,2.5386530492467804e-08,2018-10-22,0.4344999999999857,127.9504
194,0.25,0.3333333333333333,1.3213297026956686e-09,2018-10-22,0.4344999999999857,127.9504
189,-0.25,0.4,-1.5447297761411217e-09,2018-10-22,0.4344999999999857,127.9504
29,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
895,0.4,0.5,1.4629980419537607e-08,2018-10-22,0.4344999999999857,127.9504
4610,0.35,0.4,5.274966124452274e-08,2018-10-22,0.4344999999999857,127.9504
3385,0.0,0.5,0.0,2018-10-22,0.4344999999999857,127.9504
2067,0.8,0.75,1.0136369673916505e-07,2018-10-22,0.4344999999999857,127.9504
477,-0.5,0.9,-1.7543716743317026e-08,2018-10-22,0.4344999999999857,127.9504
1306,0.4,0.5,2.1348328969738682e-08,2018-10-22,0.4344999999999857,127.9504
24395,0.35833333333333334,0.65,4.643998839270311e-07,2018-10-22,0.4344999999999857,127.9504
19,0.5,0.5,3.8822573738996445e-10,2018-10-22,0.4344999999999857,127.9504
46,0.36893939393939396,0.5530303030303031,7.671009215815197e-10,2018-10-22,0.4344999999999857,127.9504
138,0.5,0.5,2.8197448294639525e-09,2018-10-22,0.4344999999999857,127.9504
18,0.0,0.7,0.0,2018-10-22,0.4344999999999857,127.9504
8344,0.4,0.425,1.1593483031008775e-07,2018-10-22,0.4344999999999857,127.9504
643,0.08148148148148147,0.46296296296296297,1.982471042205775e-09,2018-10-22,0.4344999999999857,127.9504
60,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
411,0.08148148148148147,0.46296296296296297,1.2671782244892276e-09,2018-10-22,0.4344999999999857,127.9504
73,0.0,0.5833333333333333,0.0,2018-10-22,0.4344999999999857,127.9504
720,0.7,0.6000000000000001,2.4715676418257948e-08,2018-10-22,0.4344999999999857,127.9504
3597,0.0,0.0625,0.0,2018-10-22,0.4344999999999857,127.9504
218,0.0,0.2,0.0,2018-10-22,0.4344999999999857,127.9504
127,0.26666666666666666,0.3333333333333333,9.226604659373189e-10,2018-10-22,0.4344999999999857,127.9504
3843,0.0,1.0,0.0,2018-10-22,0.4344999999999857,127.9504
3243,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
60,0.5,0.5,1.225976012810414e-09,2018-10-22,0.4344999999999857,127.9504
862,0.6,1.0,4.2271652921703075e-08,2018-10-22,0.4344999999999857,127.9504
720,0.8,0.75,3.5308109168939926e-08,2018-10-22,0.4344999999999857,127.9504
609,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
37949,0.3,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3975,0.13636363636363635,0.45454545454545453,2.013741591289833e-08,2018-10-22,0.4344999999999857,127.9504
2950,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
0,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
470,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
140,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
770,0.128125,0.2625,2.1166284302419795e-09,2018-10-22,0.4344999999999857,127.9504
4982,0.25,0.3333333333333333,3.393229164345268e-08,2018-10-22,0.4344999999999857,127.9504
19950,0.5,0.5,4.076370242594627e-07,2018-10-22,0.4344999999999857,127.9504
280,0.2,0.25,1.1442442786230532e-09,2018-10-22,0.4344999999999857,127.9504
405,0.5,0.5,8.275338086470296e-09,2018-10-22,0.4344999999999857,127.9504
13506,-0.2,0.3,-6.623212811606979e-08,2018-10-22,0.4344999999999857,127.9504
551,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
675,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
13506,0.21428571428571427,0.6428571428571429,1.5206355945016028e-07,2018-10-22,0.4344999999999857,127.9504
13506,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4025,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
194,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
325,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
37,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
862,0.25,0.25,4.403297179344071e-09,2018-10-22,0.4344999999999857,127.9504
194,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
181,0.08148148148148147,0.46296296296296297,5.580517241667888e-10,2018-10-22,0.4344999999999857,127.9504
3796,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3317,-0.8,1.0,-2.16883329839581e-07,2018-10-22,0.4344999999999857,127.9504
67,0.25,0.3125,4.278145461369674e-10,2018-10-22,0.4344999999999857,127.9504
4913,0.7,0.6000000000000001,1.686501642262518e-07,2018-10-22,0.4344999999999857,127.9504
9475,0.8,0.75,4.6464490885514697e-07,2018-10-22,0.4344999999999857,127.9504
2718,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3618,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
230,0.4,0.8,6.015455636189766e-09,2018-10-22,0.4344999999999857,127.9504
4922,0.6666666666666666,0.5666666666666667,1.5197380280873865e-07,2018-10-22,0.4344999999999857,127.9504
82,0.2,0.35,4.691401542354517e-10,2018-10-22,0.4344999999999857,127.9504
2501,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2912,-0.1,0.4,-9.520112398143803e-09,2018-10-22,0.4344999999999857,127.9504
37949,0.0,0.4,0.0,2018-10-22,0.4344999999999857,127.9504
7476,0.2,0.30000000000000004,3.666158668708263e-08,2018-10-22,0.4344999999999857,127.9504
4922,1.0,0.3,1.2068507870105716e-07,2018-10-22,0.4344999999999857,127.9504
85,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4922,0.70625,0.7472222222222222,2.1229538988865942e-07,2018-10-22,0.4344999999999857,127.9504
9169,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
5013,0.0,0.06666666666666667,0.0,2018-10-22,0.4344999999999857,127.9504
2523,0.8,0.75,1.2372549921282702e-07,2018-10-22,0.4344999999999857,127.9504
4922,0.6294642857142857,0.6107142857142858,1.5464699896689993e-07,2018-10-22,0.4344999999999857,127.9504
68,0.25,0.3125,4.34199837870355e-10,2018-10-22,0.4344999999999857,127.9504
463,0.5,1.0,1.892089646437406e-08,2018-10-22,0.4344999999999857,127.9504
1362,0.0,0.06666666666666667,0.0,2018-10-22,0.4344999999999857,127.9504
23321,0.5,0.5,4.7651644324586105e-07,2018-10-22,0.4344999999999857,127.9504
614,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1021,0.5818181818181818,0.5515151515151516,2.6776955257589047e-08,2018-10-22,0.4344999999999857,127.9504
454,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
118,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
5492,0.45,0.6444444444444445,1.2954261472685593e-07,2018-10-22,0.4344999999999857,127.9504
88,0.5208333333333334,0.5,1.8639556727175466e-09,2018-10-22,0.4344999999999857,127.9504
501,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
74,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
32,-0.6,0.9,-1.4054903574353106e-09,2018-10-22,0.4344999999999857,127.9504
35,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
386,-0.18928571428571428,0.19285714285714284,-1.1461065741554358e-09,2018-10-22,0.4344999999999857,127.9504
9,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
58,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
673,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
9762,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
221,0.0,0.25,0.0,2018-10-22,0.4344999999999857,127.9504
178,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
425,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4488,-0.16666666666666666,0.43333333333333335,-2.6363789034916967e-08,2018-10-22,0.4344999999999857,127.9504
3727,0.4,0.5,6.062803891390512e-08,2018-10-22,0.4344999999999857,127.9504
184,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3905,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
114,0.09999999999999998,0.6000000000000001,5.56339933151477e-10,2018-10-22,0.4344999999999857,127.9504
178,0.78125,0.75,8.483116442311105e-09,2018-10-22,0.4344999999999857,127.9504
4488,0.0,0.2,0.0,2018-10-22,0.4344999999999857,127.9504
3,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
133,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4488,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
16,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
178,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
30,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
87,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
50,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2517,0.1875,0.6666666666666666,2.5590416881254895e-08,2018-10-22,0.4344999999999857,127.9504
11,0.78125,0.5,3.494916886345399e-10,2018-10-22,0.4344999999999857,127.9504
4488,0.5859375,0.5,1.0694445672216922e-07,2018-10-22,0.4344999999999857,127.9504
1295,0.0,0.5,0.0,2018-10-22,0.4344999999999857,127.9504
293,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
745,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4383,0.75,0.75,2.0052943478642466e-07,2018-10-22,0.4344999999999857,127.9504
1097,0.5,0.5,2.2306465886957978e-08,2018-10-22,0.4344999999999857,127.9504
673,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
206,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
349,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
237,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
22,-0.09999999999999992,0.5833333333333333,-1.043815176721825e-10,2018-10-22,0.4344999999999857,127.9504
344,0.35,0.65,6.365374732227279e-09,2018-10-22,0.4344999999999857,127.9504
4371,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
249,0.5,0.5,5.063181409163662e-09,2018-10-22,0.4344999999999857,127.9504
953,0.08333333333333333,0.1111111111111111,7.17717073171645e-10,2018-10-22,0.4344999999999857,127.9504
233,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
50,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
301,1.0,1.0,2.448221050856646e-08,2018-10-22,0.4344999999999857,127.9504
72,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
50,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
63,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
92,0.5,0.5,1.8707336933456096e-09,2018-10-22,0.4344999999999857,127.9504
3907,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
50,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3535,0.5,0.925,1.329796812071408e-07,2018-10-22,0.4344999999999857,127.9504
1572,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
8360,0.0,0.5,0.0,2018-10-22,0.4344999999999857,127.9504
961,-0.07500000000000001,0.3666666666666667,-2.149513681777875e-09,2018-10-22,0.4344999999999857,127.9504
125,-0.08333333333333333,0.21666666666666667,-1.8357139201006133e-10,2018-10-22,0.4344999999999857,127.9504
135,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
444,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
111,0.1,0.3875,3.4984753471751334e-10,2018-10-22,0.4344999999999857,127.9504
218,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
632,-0.08333333333333333,0.21666666666666667,-9.281369580028702e-10,2018-10-22,0.4344999999999857,127.9504
7783,-0.08333333333333333,0.21666666666666667,-1.142988915211446e-08,2018-10-22,0.4344999999999857,127.9504
2,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4383,0.18125,0.7375,4.765359207216285e-08,2018-10-22,0.4344999999999857,127.9504
71,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
8179,0.4,0.5,1.3304983372064125e-07,2018-10-22,0.4344999999999857,127.9504
164,0.17045454545454544,0.5,1.136858914434338e-09,2018-10-22,0.4344999999999857,127.9504
67,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
135,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
5998,0.8,0.7,2.7319869512629136e-07,2018-10-22,0.4344999999999857,127.9504
3046,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
50,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
12891,-0.16666666666666666,0.16666666666666666,-2.9125154638790166e-08,2018-10-22,0.4344999999999857,127.9504
4488,-0.2,0.0,-0.0,2018-10-22,0.4344999999999857,127.9504
636,0.19999999999999998,0.32222222222222224,3.333701665706901e-09,2018-10-22,0.4344999999999857,127.9504
1319,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1604,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
571,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
50,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4488,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3235,0.4,0.5,5.262455215628738e-08,2018-10-22,0.4344999999999857,127.9504
50,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
82,0.2,0.35,4.668700608610349e-10,2018-10-22,0.4344999999999857,127.9504
4488,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
208,-0.050000000000000044,0.4,-3.3835878975294544e-10,2018-10-22,0.4344999999999857,127.9504
638,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1379,0.6000000000000001,0.825,5.552052924983392e-08,2018-10-22,0.4344999999999857,127.9504
1946,0.5,0.5,3.957008442663649e-08,2018-10-22,0.4344999999999857,127.9504
2,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
126,0.5428571428571429,0.6178571428571429,3.437386015543056e-09,2018-10-22,0.4344999999999857,127.9504
174,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
392,0.0,0.25,0.0,2018-10-22,0.4344999999999857,127.9504
3341,0.3,0.44166666666666665,3.600613340019426e-08,2018-10-22,0.4344999999999857,127.9504
100,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
46790,-0.06666666666666667,0.03333333333333333,-8.457162271656145e-09,2018-10-22,0.4344999999999857,127.9504
