323,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
395,-0.3,0.6,8.406724507460898e-09,2018-10-22,-1.8614000000000033,356.205
351,0.2,0.4,-3.320124109275697e-09,2018-10-22,-1.8614000000000033,356.205
919,0.0,0.1,-0.0,2018-10-22,-1.8614000000000033,356.205
17,-0.125,0.375,9.422093659469622e-11,2018-10-22,-1.8614000000000033,356.205
1218,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
21,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1083,-0.2,0.4,1.0244143619218175e-08,2018-10-22,-1.8614000000000033,356.205
270,0.25,0.3333333333333333,-2.660355856791423e-09,2018-10-22,-1.8614000000000033,356.205
3765,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
158,0.5,0.6,-5.6044830049739315e-09,2018-10-22,-1.8614000000000033,356.205
294,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2661,0.15,0.3,-1.4158413869843953e-08,2018-10-22,-1.8614000000000033,356.205
750,-0.016666666666666663,0.3666666666666667,5.419243411982528e-10,2018-10-22,-1.8614000000000033,356.205
58358,0.45,0.8444444444444444,-2.62205146197515e-06,2018-10-22,-1.8614000000000033,356.205
131,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2724,1.0,0.3,-9.662412471866447e-08,2018-10-22,-1.8614000000000033,356.205
11,0.13,0.65,-1.0990225639500569e-10,2018-10-22,-1.8614000000000033,356.205
1072,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2167,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
0,0.25,0.5,-0.0,2018-10-22,-1.8614000000000033,356.205
292,0.4125,0.35,-4.984620090341529e-09,2018-10-22,-1.8614000000000033,356.205
339,-0.1,0.1,4.0082694908990783e-10,2018-10-22,-1.8614000000000033,356.205
386,0.5,0.9,-2.0537947214429783e-08,2018-10-22,-1.8614000000000033,356.205
172,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1415,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
362,0.5,0.6,-1.28406509354466e-08,2018-10-22,-1.8614000000000033,356.205
149,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2168,0.5,0.6,-7.690201996698406e-08,2018-10-22,-1.8614000000000033,356.205
1213,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
79,0.5,0.6,-2.8022415024869658e-09,2018-10-22,-1.8614000000000033,356.205
956,0.5,0.6,-3.3910669321234667e-08,2018-10-22,-1.8614000000000033,356.205
21,0.625,0.6,-9.311245498769981e-10,2018-10-22,-1.8614000000000033,356.205
61,0.6000000000000001,0.575,-2.4883195113855784e-09,2018-10-22,-1.8614000000000033,356.205
1296,0.3,0.2,-9.194189841071157e-09,2018-10-22,-1.8614000000000033,356.205
359,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
22,0.2,0.575,-2.9914223634143553e-10,2018-10-22,-1.8614000000000033,356.205
421,0.4833333333333334,0.5499999999999999,-1.3232708563378937e-08,2018-10-22,-1.8614000000000033,356.205
98,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2770,0.2,0.5,-3.275193654805441e-08,2018-10-22,-1.8614000000000033,356.205
453,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
164,0.2,0.1,-3.8782076490114975e-10,2018-10-22,-1.8614000000000033,356.205
125,1.0,1.0,-1.4779754759952352e-08,2018-10-22,-1.8614000000000033,356.205
81,0.5,0.6,-2.8731843253347368e-09,2018-10-22,-1.8614000000000033,356.205
324,-0.1,0.1,3.8309124337796497e-10,2018-10-22,-1.8614000000000033,356.205
2661,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
378,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
393,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
436,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
93,1.0,0.3,-3.2988412624213644e-09,2018-10-22,-1.8614000000000033,356.205
334,0.5,0.6,-1.1847451415577805e-08,2018-10-22,-1.8614000000000033,356.205
2110,0.3333333333333333,0.5,-4.158037672466595e-08,2018-10-22,-1.8614000000000033,356.205
698,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
30,0.06666666666666665,0.5333333333333333,-1.2612057395159335e-10,2018-10-22,-1.8614000000000033,356.205
1545,0.17857142857142858,0.2857142857142857,-9.320294328214849e-09,2018-10-22,-1.8614000000000033,356.205
473,0.5,0.6,-1.6777977603497908e-08,2018-10-22,-1.8614000000000033,356.205
400,0.5,0.6,-1.4188564569554258e-08,2018-10-22,-1.8614000000000033,356.205
323,0.625,0.5,-1.1817513371276687e-08,2018-10-22,-1.8614000000000033,356.205
0,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
873,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3486,0.625,0.5,-1.2754133626089948e-07,2018-10-22,-1.8614000000000033,356.205
336,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
417,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
16944,0.625,0.5,-6.199255311545268e-07,2018-10-22,-1.8614000000000033,356.205
5240,0.03333333333333333,0.06666666666666667,-1.3633028153393013e-09,2018-10-22,-1.8614000000000033,356.205
555,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
4777,0.2,0.45,-5.033514326898315e-08,2018-10-22,-1.8614000000000033,356.205
368,0.03333333333333333,0.06666666666666667,-9.574340382535553e-11,2018-10-22,-1.8614000000000033,356.205
542,-0.2,0.95,1.2056644230083696e-08,2018-10-22,-1.8614000000000033,356.205
409,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
218217,0.625,0.5,-7.983846177522863e-06,2018-10-22,-1.8614000000000033,356.205
194,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
488,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
116,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2737,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
91,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
382,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
42,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
197,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
26,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
310,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
613,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1586,0.0,1.0,-0.0,2018-10-22,-1.8614000000000033,356.205
138,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1335,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2317,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
22736,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2517,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
559,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
40,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
225,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
173,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
125,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1076,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
38,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1624,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
40,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
28,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
505,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1052,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2410,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1846,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
78,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1282,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
9899,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
330,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
402,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3474,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
134,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
84,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3050,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2448,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
223,0.8,0.75,-1.5664973761751784e-08,2018-10-22,-1.8614000000000033,356.205
10,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
229,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
187,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
52,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
134,-0.75,1.0,1.1766291951091584e-08,2018-10-22,-1.8614000000000033,356.205
589,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
20175,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3245,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
337,0.0,0.75,-0.0,2018-10-22,-1.8614000000000033,356.205
306,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
14138,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
245,0.05,0.35,-5.019699178139818e-10,2018-10-22,-1.8614000000000033,356.205
6789,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2244,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
7,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
5432,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
61,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
713,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
10,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
2552,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
255,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
3796,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
380,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
562,0.0,0.5,-0.0,2018-10-22,-1.8614000000000033,356.205
740,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
257,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
329,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
634,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1785,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
722,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
15,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
16944,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1268,0.0,1.0,-0.0,2018-10-22,-1.8614000000000033,356.205
9042,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
14,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
1,0.05,1.0,-5.853876592582879e-12,2018-10-22,-1.8614000000000033,356.205
6,0.17857142857142858,0.4732142857142857,-5.936010065182893e-11,2018-10-22,-1.8614000000000033,356.205
22849,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
701,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
270,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
124,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
243,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
231,0.0,0.0,-0.0,2018-10-22,-1.8614000000000033,356.205
