264,0.0,0.0,0.0
4864,0.0,0.0,0.0
357542,0.0,0.0,0.0
1948,0.0,0.0,0.0
247,0.0,0.022222222222222223,0.0
739,0.0,0.0,0.0
8,0.0,0.175,0.0
649,0.0,0.0,0.0
798,0.0,0.0,0.0
719,-0.16666666666666669,0.5166666666666666,-2.462915875932824e-07
177066,0.04999999999999999,0.6499999999999999,2.289180470684499e-05
25,0.0,0.0,0.0
1021,-0.1875,0.5,-3.424667066345412e-08
1021,0.7000000000000001,0.7666666666666666,1.9604316362012848e-07
1021,0.5,0.5,9.132445510254432e-08
1021,0.0,0.0,0.0
1021,0.4,0.8,1.1689530253125676e-07
1021,0.0,0.0,0.0
1021,0.45,0.65,1.0684961246997687e-07
175,0.0,0.1,0.0
1021,-0.07142857142857142,0.21428571428571427,-5.591293169543529e-09
1021,0.0,0.0625,0.0
1021,0.1,0.15,5.479467306152659e-09
1021,0.0,0.0,0.0
1021,0.0,0.0,0.0
8187,0.45,0.65,8.567852862798243e-07
302,0.0,0.0,0.0
485,0.0,0.0,0.0
742,-0.1,0.1,-2.6547598701699472e-09
10,-0.010101010101010102,0.295959595959596,-1.0695930443862437e-11
4378,0.5,0.6,4.6991396408102525e-07
204,0.8,0.75,4.379280432733174e-08
2412,0.0,0.0,0.0
2412,-0.05416666666666668,0.3833333333333333,-1.7918734662774443e-08
357542,0.0,0.0,0.0
2412,0.1,1.0,8.629758499797725e-08
716,0.0,0.0,0.0
2351,0.0,0.0,0.0
228,0.0,0.0,0.0
1203,0.0,0.0,0.0
14,0.14166666666666666,0.4133333333333333,2.933036586120674e-10
1344,0.0,0.0,0.0
258,0.0,0.0,0.0
811,0.0,0.0,0.0
684,0.0,0.0,0.0
1126,0.0,0.0,0.0
37637,0.0,0.0,0.0
230,0.19999999999999998,0.7,1.1520656040360144e-08
2456,0.1,0.4,3.514873445357084e-08
1163,0.0,0.0,0.0
930,0.0,0.0,0.0
666,0.0,0.0,0.0
63,0.2,0.2,9.016165596803594e-10
855,0.0,0.0,0.0
37637,0.0,0.0,0.0
257,0.1,0.15,1.379258665701502e-09
678,0.0,0.0,0.0
1768,0.5,0.5,1.5814068229314238e-07
14,1.0,0.3,1.502694266133932e-09
12,0.5866666666666667,0.58,1.4609050541614453e-09
66,0.0,0.0,0.0
2433,0.0,0.0,0.0
338,0.1,0.15,1.8139666498331036e-09
3275,0.0,0.0,0.0
2412,0.0,0.125,0.0
106023,0.0,0.0,0.0
127,0.0,0.0,0.0
2412,0.0,0.0,0.0
2412,0.0,0.0,0.0
1388,0.0,0.0,0.0
1388,0.4,0.8,1.5891349648715415e-07
636,0.1,0.15,3.4132626902185023e-09
558,0.0,0.0,0.0
3054,0.0,0.0,0.0
1388,0.0,0.0,0.0
807,0.0,0.0625,0.0
351,0.0,0.0,0.0
279,0.0,0.0,0.0
279,0.0,0.0,0.0
7401,0.0,0.0,0.0
357542,0.25,0.7,2.238651305425243e-05
18,0.0,0.1,0.0
2414,0.0,0.0,0.0
417,0.0,0.0,0.0
68,-0.024999999999999998,0.4458333333333333,-2.7117072123984345e-10
1045,0.0,0.0,0.0
1650,0.8,0.75,3.5420650558871264e-07
742,0.0,0.0625,0.0
18,0.2857142857142857,0.5357142857142857,9.857323903210922e-10
534,0.325,0.5666666666666667,3.518630181022418e-08
1590,0.0,0.0,0.0
6214305,0.125,0.4,0.00011116905347032649
371,0.2,0.2,5.3095197403398945e-09
66,0.0,0.0,0.0
18,-0.16666666666666666,0.48571428571428577,-5.213429086587111e-10
253,1.0,1.0,9.051944031711544e-08
108,0.1,0.15,5.796106455088024e-10
440,0.1,0.15,2.3613767039247505e-09
38,0.39285714285714285,0.5178571428571428,2.765983341544509e-09
377,0.0,0.0,0.0
462,0.0,0.0,0.0
239,0.0,0.0,0.0
1666,0.45,0.65,1.7435010222818945e-07
91,0.1,0.15,4.883756364935279e-10
1666,-0.07142857142857142,0.21428571428571427,-9.123500901527443e-09
1666,0.0,0.0,0.0
70,0.0,0.1,0.0
1666,0.1,0.15,8.941030883496895e-09
422,0.0,0.0,0.0
426,0.0,0.0,0.0
5,0.0,0.1,0.0
1648,1.0,0.3,1.7688858218490855e-07
52917,0.0,0.125,0.0
15,0.0,0.0,0.0
4,0.0,0.0,0.0
177,0.0,0.0,0.0
2013,0.0,0.5,0.0
1751,-0.2,0.35,-3.911450633693132e-08
867,-0.2,0.35,-1.9367376924111627e-08
24297,-0.2,0.35,-5.427556598905884e-07
3174,0.0,0.5,0.0
86,-0.125,0.375,-1.2864514454658923e-09
636,0.3181818181818182,0.6717171717171717,4.3378306480362884e-08
5313,0.25,0.5,2.1193539627163672e-07
2494,-0.1,0.4,-3.183538510379595e-08
37,0.0,0.0,0.0
655,0.0,0.5,0.0
27,0.0,1.0,0.0
178,0.0,0.0,0.0
13177,-0.03333333333333335,0.3333333333333333,-4.672267547811629e-08
975,0.0,0.0,0.0
1725,0.0,0.0,0.0
4029,-0.125,0.375,-6.026875434630326e-08
3886,0.0,0.0,0.0
567072,0.0,0.0,0.0
10085,0.0,0.0,0.0
151,0.0,0.0,0.0
172,0.0,0.5,0.0
8342,0.0,0.0,0.0
449,0.0,0.06666666666666667,0.0
80,0.0,0.0,0.0
2091,0.25,0.375,6.25574412202135e-08
6,0.0,0.0,0.0
3601,0.25,0.375,1.077328291888995e-07
317,0.0,0.5,0.0
32,0.0,0.0,0.0
261,0.0,0.0,0.0
176,-0.125,0.275,-1.93067441738137e-09
544,0.0,0.0,0.0
2791,0.0,0.0,0.0
3530,0.0,0.05,0.0
1694,0.0,0.0,0.0
39150,0.0,0.0,0.0
421,0.0,0.0,0.0
1058,-0.125,0.375,-1.5826344526778068e-08
497,0.0,1.0,0.0
5539,0.0,0.5,0.0
53700,0.625,0.7833333333333333,8.389857372639185e-06
3026,0.0,0.0,0.0
2258,0.0,0.5,0.0
226,0.0,0.0,0.0
9831,0.625,0.7833333333333333,1.5359532184434977e-06
13,0.0,0.0,0.0
2012,0.0,0.0,0.0
1491,0.0,0.5,0.0
513,0.0,0.5,0.0
4498,0.0,0.5,0.0
2358,0.0,0.0,0.0
236,0.0,0.0,0.0
20,0.0,0.0,0.0
1261,0.0,0.0,0.0
503,0.0,0.0,0.0
1259,0.0,0.0,0.0
623,0.0,0.0,0.0
270,0.0,0.6,0.0
139,0.0,0.6,0.0
533,0.0,0.0,0.0
279,0.0,0.0,0.0
171,0.0,0.5,0.0
18069,-0.0833333333333333,0.5055555555555555,-2.4292679831170955e-07
10018,0.45,0.8500000000000001,1.222830138817754e-06
625,0.0,0.0,0.0
37,0.0,0.0,0.0
24433,-0.2,0.4,-6.237642054860036e-07
636,0.0,0.5,0.0
54325,0.0,0.5,0.0
18,0.0,0.0,0.0
1,0.0,0.5,0.0
236,0.0,0.0,0.0
185,0.25,0.5,7.379643950734576e-09
1,0.0,0.0,0.0
47,-0.25,0.8333333333333333,-3.124714105265991e-09
47,0.13636363636363635,0.5,1.0226337071779606e-09
896,0.0,0.0,0.0
896,0.0,0.0,0.0
896,0.0,0.0,0.0
824,0.4,0.2,2.069338283795431e-08
668,0.0,0.0,0.0
3320,0.125,0.16666666666666666,2.1712565427161807e-08
352,0.0,0.0,0.0
348,0.0,0.0,0.0
56,0.0,0.0,0.0
173,0.4,0.8,1.7378423451291727e-08
399,0.0,0.0,0.0
399,-0.3125,0.6875,-2.6909765528938206e-08
447,0.7,0.6000000000000001,5.89347040958365e-08
6,0.0,0.0,0.0
400,0.0,0.0,0.0
117,0.0,0.0,0.0
9,-0.5,1.0,-1.4126247386346237e-09
1420,0.0,0.0,0.0
39,-0.3499999999999999,0.8333333333333333,-3.5708014226597416e-09
2181,0.0,0.0,0.0
1420,0.0625,0.5,1.3930049505980315e-08
5040,0.7500000000000001,0.9,1.0679443024077756e-06
890,0.0,0.0,0.0
8132,0.0,0.0,0.0
1981,0.0,0.0,0.0
39,0.16666666666666666,0.5,1.0202289779027835e-09
88,0.0,1.0,0.0
3049,-0.1666666666666667,0.4222222222222222,-6.73537150072777e-08
8132,0.07333333333333333,0.37333333333333335,6.988916597273367e-08
16,-0.4,0.55,-1.1049864622208613e-09
39,-0.25,0.8888888888888888,-2.720610607740756e-09
506,0.675,0.95,1.0185730677924954e-07
146,0.0972222222222222,0.46944444444444444,2.091784290187713e-09
8132,0.5,0.30000000000000004,3.8291547915255863e-07
52,0.44999999999999996,0.45000000000000007,3.3055418884050193e-09
39,0.25,0.375,1.1477576001406317e-09
11695,0.0,0.0,0.0
1075,0.0,0.0,0.0
481,0.05,0.1,7.549694436480601e-10
2,0.6,0.55,2.0718496166641146e-10
8734,0.125,0.16666666666666666,5.711974290386482e-08
139,-0.13333333333333333,0.16666666666666666,-9.696535242973464e-10
580,0.0,0.0,0.0
913,0.25,0.53125,3.806484126449304e-08
1681,0.125,0.16666666666666666,1.0993621229837047e-08
325,0.0,0.0,0.0
4,0.0,0.0,0.0
3384,0.0,0.0,0.0
161,-0.1,1.0,-5.054057398226097e-09
4,0.0,0.0,0.0
1083,0.125,0.16666666666666666,7.0827434812097095e-09
42,0.5568181818181818,0.6515151515151515,4.783012458705707e-09
3960,0.0,0.0,0.0
2918,0.0,0.0,0.0
341,0.125,0.16666666666666666,2.2301159068259565e-09
97,0.0,0.0,0.0
8990,0.0,0.0,0.0
480,0.45,0.7166666666666668,4.859429100903107e-08
11,0.13636363636363635,0.45454545454545453,2.1403405130827628e-10
3186,-0.04583333333333332,0.7166666666666667,-3.2851765484230356e-08
470,0.5,0.5,3.688520150879295e-08
173,0.13636363636363635,0.45454545454545453,3.366171897848345e-09
37,0.0,0.0,0.0
11989,0.45,0.7166666666666668,1.2137436560568195e-06
913,0.2,0.6,3.43927036366243e-08
55,0.5,0.5,4.316353368050239e-09
325,0.0,0.0,0.0
336,0.3333333333333333,0.6666666666666666,2.3439106774381902e-08
635,0.13636363636363635,0.45454545454545453,1.2355602052795948e-08
498,0.175,0.325,8.89129554242276e-09
141,0.0,0.0,0.0
525,-0.20833333333333331,0.3958333333333333,-1.359079067118091e-08
4140,0.45,0.7166666666666668,4.1912575995289294e-07
1275,0.125,0.16666666666666666,8.338409915551598e-09
47,0.0,0.0,0.0
3049,-0.1666666666666667,0.4222222222222222,-6.73537150072777e-08
39,0.0,0.0,0.0
219,0.25,0.53125,9.130558857528998e-09
201,-0.6000000000000001,0.75,-2.839375724655594e-08
226,0.45,0.7166666666666668,2.2879812016752125e-08
19,0.25,0.2,2.9822077815619833e-10
64,0.125,0.16666666666666666,4.1855547811396257e-10
19,0.0,0.0,0.0
2316,0.35000000000000003,0.39999999999999997,1.0178432116775343e-07
1223,0.125,0.16666666666666666,7.998333589584003e-09
795,0.29261363636363635,0.39999999999999997,2.9210297152297e-08
223,0.125,0.16666666666666666,1.458404244053338e-09
382,0.0,0.0,0.0
107,0.5,0.5,8.397269279661373e-09
738,0.125,0.16666666666666666,4.8264678570016305e-09
9033,0.1,0.15000000000000002,4.253413088028852e-08
207,0.125,0.16666666666666666,1.3537653745248473e-09
1561,0.0,0.0,0.0
189,-0.025,0.25,-3.708139938915887e-10
525,0.5,0.9,7.416279877831774e-08
742,0.29261363636363635,0.39999999999999997,2.7262944008810535e-08
19,0.0,0.0,0.0
1224,0.29261363636363635,0.39999999999999997,4.4972834860895014e-08
379,0.5,0.9,5.353847759425223e-08
410,0.5,0.9,5.791761428401956e-08
134,0.0,0.0,0.0
2146,0.0,0.0,0.0
786,-0.20000000000000004,0.9,-4.06264557587585e-08
207,0.5,0.9,2.674833442132e-08
6573,0.0,0.0,0.0
4530,0.0,0.0,0.0
395,0.0,0.0,0.0
450,0.1,0.65,8.399235446308213e-09
6573,0.0,0.0,0.0
776,0.0,0.0,0.0
1318,0.3,0.0,0.0
1103,0.375,0.5,5.938690190562793e-08
754,0.0,0.0,0.0
92,0.0,0.0,0.0
314,0.04166666666666667,0.25,9.392307443521292e-10
49,0.0,0.0,0.0
1109,0.06190476190476191,0.7119047619047619,1.4034320387386175e-08
691,-0.06999999999999999,0.5800000000000001,-8.055972333401653e-09
3895,-0.6,0.7,-4.697541629612172e-07
86,0.5,0.5,6.173796994722276e-09
2350,-0.4,0.6,-1.6195448860573782e-07
8043,0.0,0.0,0.0
131178,0.0,0.0,0.0
187,0.0,0.0,0.0
1111,0.0,0.0,0.0
1982,0.0,0.0,0.0
74,0.8,0.4,6.799791294652257e-09
146,0.04166666666666667,0.25,4.3671238431659507e-10
1023,0.0,0.0,0.0
31,0.425,0.575,2.175366086425253e-09
454,-0.45,0.6000000000000001,-3.5199257470374736e-08
252,0.0,0.0,0.0
453,0.06818181818181818,0.5397727272727273,4.787310572047492e-09
14,0.5,0.5,1.005036720071068e-09
616,0.0,0.06666666666666667,0.0
1667,0.0,0.0,0.0
157,0.0,0.0,0.0
1601,0.1,0.35,1.60906378883378e-08
357542,0.0,0.4,0.0
1306,0.0,0.0,0.0
23,0.1375,0.6875,6.243341946334337e-10
2180,0.0,0.0,0.0
31,0.5,0.5,2.2254384515859365e-09
995,0.3181818181818182,0.4772727272727273,4.3388930301415215e-08
4555,0.0,0.0,0.0
235570,0.0,0.0,0.0
26,0.0,0.2,0.0
5008,0.0,0.0,0.0
1601,0.0,0.0,0.0
2013,0.0675,0.33249999999999996,1.2973378308488372e-08
706,0.0,0.0,0.0
1825,-0.20000000000000004,0.9,-9.432987501238457e-08
1601,0.3333333333333333,0.6666666666666666,1.0216278024341461e-07
1381,0.0,0.0,0.0
72,0.0,0.0,0.0
2350,0.0,0.0,0.0
175,0.0,0.0,0.0
239,0.0,0.0,0.0
442,0.0,0.0,0.0
529,0.0,0.0,0.0
407,0.5666666666666667,0.7000000000000001,4.6358993774478136e-08
1514,0.0,0.0,0.0
53,0.0,0.0,0.0
18,0.0,0.0,0.0
22,0.0,0.0,0.0
591,-0.37777777777777777,0.5944444444444444,-3.811088607200283e-08
1601,0.0,0.0,0.0
688,-0.038888888888888896,0.43333333333333335,-3.3292771941909755e-09
12,0.0,0.0,0.0
683,-0.6,1.0,-1.1767544225289246e-07
429,-0.20000000000000004,0.9,-2.2173981578253688e-08
351,0.5,0.5,2.5197706338924634e-08
1255,0.0,0.0,0.0
211,0.0,0.1,0.0
6357,0.0,0.0,0.0
99,0.0,0.0,0.0
325,0.0,0.0,0.0
232,-0.6,1.0,-3.997174612396933e-08
1255,0.0,0.0,0.0
216,0.25,0.55,8.528454453174493e-09
5842,0.0,0.0,0.0
15,0.4,0.8,1.3783360732403224e-09
3,0.0,0.0,0.0
91,-0.00416666666666667,0.5708333333333333,-6.215174994606158e-11
62,-0.016666666666666666,0.025,-7.418128171953122e-12
1254,0.0,0.0,0.0
1166,0.0,0.0,0.0
571,0.0,0.0,0.0
979,0.5249999999999999,0.675,9.962300858114452e-08
495,0.0,0.0,0.0
527,0.0,0.0,0.0
71,0.0,0.0,0.0
488,-0.3,0.4,-1.681570009353193e-08
38,0.0,0.0,0.0
1256,0.21428571428571427,0.42857142857142855,3.312225971919345e-08
213,0.0,0.0,0.0
71,0.0,0.0,0.0
1559,0.0,0.0,0.0
5220,0.08750000000000002,0.85,1.1148369817388325e-07
2285,0.0,0.6,0.0
1916,0.0,0.0,0.0
43,0.26875,0.37916666666666665,1.251823953438358e-09
9,0.0,0.0,0.0
6,0.0,0.0,0.0
323,0.0,0.0,0.0
0,0.0,0.0,0.0
334,0.0,0.0,0.0
256,-0.15000000000000002,0.30000000000000004,-3.29115743368628e-09
386,0.08035714285714285,0.6428571428571428,5.6966881201302065e-09
1,0.0,0.0,0.0
609,-0.375,0.625,-4.077789056630338e-08
429,0.0,0.0,0.0
17,0.0,0.0,0.0
3,0.0,0.0,0.0
143,0.0,0.0,0.0
21,0.03333333333333333,0.13333333333333333,2.6664469948847167e-11
3876,0.0,0.06666666666666667,0.0
108,0.125,0.42499999999999993,1.6391506749804706e-09
27,0.0,0.0,0.0
136,0.0,0.0,0.0
62,0.0,0.0,0.0
4,0.0,0.0,0.0
3,0.0,1.0,0.0
664,0.0,0.0,0.0
2,0.0,0.0,0.0
138,0.042857142857142844,0.46785714285714286,7.905179645804173e-10
159,0.04166666666666667,0.41666666666666663,7.886255062996093e-10
28,0.0,0.0,0.0
2,0.0,0.0,0.0
3,0.0,0.0,0.0
58,0.0,0.0,0.0
26,0.0,0.0,0.0
2500,0.0,0.6,0.0
778,0.0,0.0,0.0
90,0.0,0.0,0.0
24,0.0,0.0,0.0
28,0.0,0.0,0.0
27,0.03333333333333336,0.7666666666666666,1.9712661712183455e-10
25,0.13636363636363635,0.5,4.869728683839783e-10
808,0.0,0.0,0.0
16,0.0,0.0,0.0
1,0.0,0.0,0.0
80,0.0,0.0,0.0
100,0.0,0.0,0.0
265,0.0,0.0,0.0
147,0.0,0.0,0.0
88,0.8,0.9,1.8101365885274534e-08
1,0.0,0.0,0.0
157,-0.1,0.2,-8.970689532790727e-10
151,0.0,0.0,0.0
99,0.0,0.0,0.0
5,0.0,0.0,0.0
369,0.06666666666666665,0.45,3.162596596432908e-09
157,0.6,0.9,2.422086173853496e-08
128,0.09999999999999998,0.7,2.559789115089327e-09
436,0.0,0.0,0.0
5,0.0,0.0,0.0
285,0.0,0.0,0.0
300,0.0,0.0,0.0
4,0.0,0.0,0.0
0,0.0,0.0,0.0
8,0.4681818181818182,0.5772727272727273,6.177058997654128e-10
9,0.0,0.0,0.0
2035,0.0,0.0,0.0
29,0.0,0.0,0.0
166,0.0,0.0,0.0
712,0.0,0.75,0.0
10,0.0,0.0,0.0
60,0.0,1.0,0.0
902,0.0,0.0,0.0
2,0.0,0.0,0.0
29,0.0,0.0,0.0
7983,0.275,0.26666666666666666,1.6724907854415113e-07
5,0.0,0.0,0.0
53,0.0,0.0,0.0
70,0.0,0.0,0.0
136,0.0,0.0,0.0
102,0.0,0.0,0.0
131,-0.08333333333333333,0.7166666666666667,-2.235133321753811e-09
34,0.0,0.0,0.0
189,0.0,0.0,0.0
14,0.0,0.0,0.0
101,0.0,0.0,0.0
2129,0.0,0.0,0.0
454,-0.45,0.6000000000000001,-3.501997206781807e-08
640,0.0,0.0,0.0
33,0.0,0.0,0.0
231,0.0,0.1,0.0
7,0.0,0.0,0.0
4,0.0,0.0,0.0
16620,0.4375,0.6875,1.4281635925922575e-06
3,0.0,0.0,0.0
313,0.3,0.3,8.047908412060979e-09
32,0.0,0.0,0.0
16,0.0,0.0,0.0
36,0.0,0.0,0.0
178,0.0,0.0,0.0
72,0.0,0.0,0.0
12,0.0,0.0,0.0
136,0.0,0.0,0.0
