467,0.0,0.0,-0.0
64,-0.6999999999999998,0.6666666666666666,2.4508384727686415e-07
927,0.1875,0.20833333333333331,-2.971445047768552e-07
755,0.0,0.0,-0.0
57875,0.4588068181818182,0.7272727272727273,-0.00015846965166180403
225,0.0,0.0,-0.0
50,-0.4,0.6,9.84711886380258e-08
1283,0.0,0.06666666666666667,-0.0
18,0.5285714285714286,0.5785714285714286,-4.5171145767576034e-08
181,-0.15555555555555559,0.2888888888888889,6.674563572250713e-08
230,-0.075,0.30000000000000004,4.246570010014863e-08
24,0.0,0.6,-0.0
47,0.0,0.0,-0.0
341,0.0,0.0,-0.0
0,0.1,0.3,-0.0
500,0.255,0.595,-6.225225456710194e-07
2650,0.2857142857142857,0.5357142857142857,-3.3284266567700045e-06
729,0.30000000000000004,0.4,-7.178549651712083e-07
108,0.5352272727272728,0.6772727272727272,-3.212576752420048e-07
558,0.5375,0.55,-1.3536403490619115e-06
449,0.26666666666666666,0.16666666666666666,-1.637539396239762e-07
122740,0.0,0.0,-0.0
601,0.0,0.0,-0.0
3624,0.0,0.0,-0.0
11600,0.0,0.05,-0.0
449,0.30000000000000004,0.4,-4.4213563698473595e-07
12,0.8,0.4,-3.151078036416826e-08
53,-0.18055555555555558,0.3055555555555555,2.399412097118048e-08
768,1.0,1.0,-6.302156072833651e-06
187,0.0,0.0,-0.0
399,0.0,0.0,-0.0
28,0.25,1.0,-5.744152670551505e-08
13,-0.07857142857142857,0.3839285714285714,3.2180024390689867e-09
1633,0.0,0.0,-0.0
20,0.5833333333333334,0.7833333333333333,-7.499310430997799e-08
1510,0.0,0.0,-0.0
339,0.15,0.6499999999999999,-2.712265802048623e-07
19,-0.29375,0.6,2.7479616079299074e-08
56,-0.75,1.0,3.446491602330903e-07
216,0.17045454545454544,0.45454545454545453,-1.3733068663361037e-07
127,-0.6999999999999998,0.6666666666666666,4.863382594400274e-07
192,-0.6999999999999998,0.6666666666666666,7.352515418305925e-07
286,-0.29375,0.6,4.1364053677260716e-07
426,0.3,0.425,-4.457052175728643e-07
37,-0.29375,0.6,5.3512936575477146e-08
128,0.1,0.4,-4.201437381889102e-08
31,0.018750000000000003,0.38541666666666663,-1.8383211811167906e-09
213,-0.6999999999999998,0.6666666666666666,8.156696792183136e-07
42,0.0,0.0,-0.0
253,-0.29375,0.6,3.65912782529614e-07
7,0.0,0.0,-0.0
23,0.125,0.2,-4.718411122238737e-09
526,0.0,0.0,-0.0
1290,-0.6999999999999998,0.6666666666666666,4.9399712966742935e-06
10936,0.1875,0.20833333333333331,-3.505471741358887e-06
194,0.0,0.0,-0.0
1516,0.25,0.25,-7.775120936210788e-07
1814,0.125,0.1875,-3.488803441198805e-07
32,-0.29375,0.6,4.628145865987212e-08
299,-0.29375,0.6,4.324423793531802e-07
943,-0.375,0.625,1.8136392751105145e-06
38,0.2,0.2,-1.2473017227483272e-08
834,0.7,0.6000000000000001,-2.8743739963439734e-06
48,0.1875,0.20833333333333331,-1.5386123224691532e-08
4125,-0.5,0.5,8.462367773580342e-06
903,0.0,0.0,-0.0
141,0.0,0.0,-0.0
377,-0.6999999999999998,0.6666666666666666,1.443697037865278e-06
169,0.1,0.4,-5.547210293275455e-08
1500,0.0,0.0,-0.0
1120,-0.08333333333333333,0.4444444444444444,3.4039423232897806e-07
34,-0.29375,0.6,4.9174049826114125e-08
416,0.0,0.0,-0.0
1073,-0.1875,0.5,8.254655110047007e-07
528,0.125,0.2,-1.0831830750182841e-07
92,0.0,0.0,-0.0
64,0.1,0.4,-2.100718690944551e-08
45,0.0,0.0,-0.0
373,0.13333333333333333,0.4444444444444444,-1.8138149808386974e-07
180,0.2,0.4,-1.1816542636563098e-07
18556,0.2833333333333333,0.8833333333333333,-3.810961736358457e-05
285,0.0,0.0,-0.0
92,0.0,0.0,-0.0
1240,0.024999999999999994,0.3666666666666667,-9.327409812657443e-08
410,0.25,0.3333333333333333,-2.8036935653882345e-07
2516,0.8,0.7,-1.1561830495286069e-05
64,0.0,0.0,-0.0
8690,0.0,0.0,-0.0
582,-0.59375,0.75,2.126746882732987e-06
1302,0.0,0.0,-0.0
576,-0.21666666666666667,0.43333333333333335,4.4377682346203634e-07
2026,0.0,0.0,-0.0
1340,-0.2,0.3,2.9215770446834657e-07
644,0.0,0.0,-0.0
2224,0.0,0.0,-0.0
6763,0.0,0.0,-0.0
90,0.595,0.44,-8.561964966023858e-08
54,0.0,0.0,-0.0
5,0.0,0.0,-0.0
19,0.8,1.0,-5.5233794874612794e-08
328,0.0,0.0,-0.0
91,0.2,0.3,-1.9840560527328012e-08
19,-0.05,0.05,1.72605608983165e-10
954,0.0,0.0,-0.0
1047,0.5,1.0,-1.9022955011091972e-06
3000,0.0,0.0,-0.0
1533,0.1787878787878788,0.28484848484848485,-2.836974519309517e-07
646,0.1787878787878788,0.28484848484848485,-1.1954895886979438e-07
220,0.0,0.0,-0.0
3070,0.0,0.0,-0.0
1362,0.09523809523809523,0.17857142857142858,-8.417072661477645e-08
834,0.09523809523809523,0.17857142857142858,-5.154066519583228e-08
11867,0.09523809523809523,0.17857142857142858,-7.333729902625201e-07
1099,0.09523809523809523,0.17857142857142858,-6.791749526405236e-08
529,-0.4,0.7,5.38238795843924e-07
589,1.0,0.75,-1.6052321635434343e-06
702,0.0,0.0,-0.0
7351,0.0,0.0,-0.0
2154,1.0,0.75,-5.8704076065748e-06
446,0.1,0.4,-6.482703293178238e-08
505158,0.1,0.4,-7.34257719770254e-05
195,0.0,0.0,-0.0
14,0.0,0.0,-0.0
446,0.0,0.0,-0.0
777,0.0,0.0,-0.0
7413,0.0,0.0,-0.0
56226,0.0,0.0,-0.0
300,0.0,0.0,-0.0
7496,0.0,0.0,-0.0
21,0.0,0.0,-0.0
56226,0.0,0.0,-0.0
154,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1939,0.0,0.0,-0.0
768,0.0,0.0,-0.0
10,0.0,0.0,-0.0
16816,0.0,0.0,-0.0
192,0.0,0.0,-0.0
7174,0.0,0.0,-0.0
2859,0.0,0.0,-0.0
193,0.0,0.0,-0.0
3,-0.25,0.6,1.6352110324720888e-09
220,0.4,0.4,-1.2790984076226122e-07
409,-0.125,0.375,6.966680336261295e-08
197,0.06666666666666665,0.7999999999999999,-3.8179149439644615e-08
400,0.0,0.0,-0.0
400,0.06666666666666665,0.7999999999999999,-7.752111561349161e-08
2118,0.0,0.0,-0.0
220,0.0,0.0,-0.0
11867,0.0,0.0,-0.0
60405,0.0,0.0,-0.0
19185,0.0,0.0,-0.0
157,0.1,0.4,-2.2820278408721602e-08
985,0.35,0.55,-6.890143375435867e-07
13968,0.1,0.4,-2.030278017917346e-06
270,0.0,0.06666666666666667,-0.0
116,0.05,0.35,-7.376618657596313e-09
346,0.06666666666666665,0.7999999999999999,-6.705576500567025e-08
426,0.0,0.0,-0.0
7969,0.06666666666666665,0.7999999999999999,-1.5444144258097865e-06
7969,0.0,0.0,-0.0
5206,0.06666666666666665,0.7999999999999999,-1.0089373197095931e-06
1077,0.06666666666666665,0.7999999999999999,-2.0872560378932616e-07
2118,0.0,0.0,-0.0
983,0.06666666666666665,0.7999999999999999,-1.9050814162015563e-07
4920,0.06666666666666665,0.7999999999999999,-9.535097220459467e-07
4304,0.06666666666666665,0.7999999999999999,-8.341272040011696e-07
1797,0.06666666666666665,0.7999999999999999,-3.48263611893611e-07
1797,0.0,0.0,-0.0
2589,0.0,0.0,-0.0
2469,0.06666666666666665,0.7999999999999999,-4.78499086124277e-07
220,0.0,0.0,-0.0
71,0.5,0.5,-6.449999072528795e-08
71,0.25,0.2833333333333333,-1.827499737216492e-08
6939,0.06666666666666665,0.7999999999999999,-1.3447975531050456e-06
172,0.0,0.0,-0.0
210,0.0,0.0,-0.0
2741,0.0,0.0,-0.0
1939,0.0,0.0,-0.0
118,0.0,0.0,-0.0
15372,0.0,0.0,-0.0
19047,0.0,0.0,-0.0
28,0.0,0.40625,-0.0
1979,0.0,0.0,-0.0
61506,0.0,0.0,-0.0
588,0.0,0.0,-0.0
19,-0.1,0.3,2.0712673077979797e-09
220,0.0,0.0,-0.0
2469,0.0,0.0,-0.0
3,0.0,0.0,-0.0
607,0.0,0.0,-0.0
112,1.0,0.45454545454545453,-1.5505028921658775e-07
779,0.0,0.0,-0.0
779,0.0,0.0,-0.0
401,0.625,1.0,-7.633111894356792e-07
27159,-0.6999999999999998,0.6666666666666666,3.860093237763864e-05
6230,0.7,0.7,-9.297396780011163e-06
15010,0.0,0.0,-0.0
179,0.13636363636363635,0.45454545454545453,-3.379139825864757e-08
496,0.35,0.45,-2.379246688028539e-07
399,0.08928571428571429,0.2738095238095238,-2.9708495705681495e-08
402,0.0,0.0,-0.0
82,0.0,0.0,-0.0
686,0.0,0.0,-0.0
196,0.0,0.0,-0.0
3826,0.11666666666666667,0.13333333333333333,-1.8126240199914754e-07
161,-0.16666666666666666,0.06666666666666667,5.4482948849717635e-09
88,0.0,0.0,-0.0
115,0.0,0.0,-0.0
232,0.32222222222222224,0.5111111111111112,-1.163686602733017e-07
308,0.5,0.5,-2.3451356244008897e-07
264,0.4,0.8,-2.572948799342691e-07
27159,0.0,0.0,-0.0
6,0.5,0.5,-4.568446021560175e-09
18,0.0,0.0,-0.0
3137,0.5,0.8,-3.821657378569139e-06
34,0.44375,0.37500000000000006,-1.7231607337572288e-08
5918,0.0,0.0,-0.0
26,0.6,0.6000000000000001,-2.8507103174535498e-08
2824,0.0,0.0,-0.0
43240,0.6,0.6000000000000001,-4.740950543334288e-05
42,0.0,0.4,-0.0
94,0.0,0.0,-0.0
27159,0.0,0.0,-0.0
622,0.0,0.0,-0.0
11094,0.3,0.5,-5.068234016318858e-06
3137,0.0,0.0,-0.0
260,0.0,0.0,-0.0
4686,0.14545454545454548,0.7348484848484849,-1.5254733454780572e-06
147,-0.03571428571428571,0.10714285714285714,1.7131672580850653e-09
260,0.0,0.0,-0.0
27159,0.0,0.0,-0.0
2440,0.0,0.0,-0.0
2373,0.15416666666666667,0.6333333333333333,-7.056637457075086e-07
231,0.0,0.0,-0.0
231,0.0,0.0,-0.0
112,0.0,0.0,-0.0
802,0.0,0.0,-0.0
2391,-0.015151515151515152,0.3333333333333333,3.6778297769529895e-08
712,0.0,0.0,-0.0
131,0.0,0.0,-0.0
79,0.2,0.30000000000000004,-1.4436289428130157e-08
48,0.25,0.25,-9.13689204312035e-09
2440,0.0,0.0,-0.0
198,0.0,0.0,-0.0
2277,0.6625000000000001,0.6125,-2.8140528210486745e-06
4,0.0,0.0,-0.0
276,0.4,0.4,-1.3449505087473157e-07
853,0.625,0.5,-8.118509284147561e-07
27159,0.0,0.0,-0.0
420,0.7,0.9,-8.058738782032148e-07
2372,0.0,0.0,-0.0
101,0.0,0.0,-0.0
76,0.0,0.05,-0.0
2440,0.2,0.35,-5.201937203216519e-07
316,0.5,1.0,-4.812096476043384e-07
107,0.0,0.0,-0.0
149,-0.3125,0.55,7.799669822226172e-08
107,0.0,0.0,-0.0
134,-0.16666666666666666,0.06666666666666667,4.534605680659729e-09
466,0.0,0.0,-0.0
27159,0.0,0.0,-0.0
466,0.0,0.0,-0.0
59,0.25,0.25,-1.123076313633543e-08
69,0.06666666666666667,0.43333333333333335,-6.070957157539966e-09
1883,0.0,0.0,-0.0
385,0.0,0.0,-0.0
385,0.0,0.0,-0.0
2677,0.0,0.0,-0.0
1,0.0,0.0,-0.0
590,0.0,0.2625,-0.0
219,0.0,0.0,-0.0
613,0.25,0.3,-1.4002287056081934e-07
123,0.0,0.0,-0.0
299,0.0,0.0,-0.0
299,0.0,0.0,-0.0
197,0.0,0.0,-0.0
197,0.0,0.0,-0.0
2414,0.13636363636363635,0.45454545454545453,-4.557119295886885e-07
3180,0.0,0.0,-0.0
27159,0.3,0.5,-1.2407442549955278e-05
2885,-0.16666666666666666,0.06666666666666667,9.762938349778594e-08
77,0.0,0.0,-0.0
2440,0.0,0.0,-0.0
113,0.0,0.0,-0.0
113,0.0,0.0,-0.0
2116,0.29,0.5900000000000001,-1.1026632785569399e-06
220,0.2857142857142857,0.5357142857142857,-1.0255695150441207e-07
325,0.5,0.5,-2.474574928345095e-07
74,0.0,0.0,-0.0
160,0.0,0.1,-0.0
52,0.1,0.75,-1.118015916159996e-08
29,-0.19999999999999998,0.3666666666666667,6.096531235128865e-09
54,0.0,0.125,-0.0
477,-0.5,0.9,6.153387600095977e-07
81,1.0,0.3,-6.966099169919973e-08
1306,0.4,0.5,-7.487839930794639e-07
173,0.0,0.0,-0.0
757,0.1,0.2,-4.3401951206826515e-08
757,0.0,0.0,-0.0
757,0.0,0.0,-0.0
757,0.0,0.0,-0.0
138,0.5,0.5,-9.890140796799962e-08
18,0.0,0.7,-0.0
761,-0.125,0.375,1.0226083079299961e-07
8058,0.0,0.0,-0.0
373,0.0,0.0,-0.0
6772,0.0,0.0,-0.0
365,0.0,0.0,-0.0
256,0.0,0.0,-0.0
714,-0.125,0.375,9.594511588199963e-08
38,0.0,0.0,-0.0
0,-0.625,0.6,0.0
68,-0.3,0.4,2.339233301503991e-08
1705,0.0,0.0,-0.0
214,0.48750000000000004,0.5375,-1.607497259453794e-07
235,0.0,0.0,-0.0
323,0.0,0.0,-0.0
443,0.5,0.9,-5.714781356063978e-07
230,-0.07777777777777779,0.19444444444444448,9.971541132576096e-09
360,0.30833333333333335,0.4166666666666667,-1.325852208266662e-07
3332,0.0,0.0,-0.0
451,0.0,0.0,-0.0
60,0.4,0.4,-2.7520391782399903e-08
88,-0.24999999999999997,0.6166666666666667,3.8891664775822074e-08
319,0.41666666666666674,0.5499999999999999,-2.0956826120755476e-07
87,0.0,0.0,-0.0
2356,0.0,0.0,-0.0
5143,0.0,0.0,-0.0
770,0.1525,0.26,-8.752201263672499e-08
1991,0.0,0.0,-0.0
1695,0.0,0.125,-0.0
762,0.0,0.0,-0.0
22613,0.18333333333333335,0.5,-5.942278483619355e-06
210,0.14583333333333334,0.5333333333333333,-4.682288879644426e-08
314,0.3,0.8,-2.1603507549183915e-07
453,0.5,0.9,-5.843783192543978e-07
1357,0.21428571428571427,0.6428571428571429,-5.358841595000796e-07
210,-0.20833333333333331,0.16666666666666666,2.0903075355555473e-08
224,-0.0625,0.35416666666666663,1.4214091241777723e-08
225,0.0,0.0,-0.0
1251,0.14166666666666666,0.675,-3.4293525705251866e-07
198,0.14583333333333334,0.5333333333333333,-4.414729515093317e-08
13506,0.0,0.0,-0.0
910,-0.15,0.4,1.5652222826239938e-07
61,-0.0625,0.4,4.371728902933316e-09
348,0.5,0.9,-4.4892639095039825e-07
478,-0.20833333333333331,0.16666666666666666,4.757938104740722e-08
124,-0.0625,0.4,8.8867931797333e-09
6960,0.18333333333333335,0.5,-1.8289593705386596e-06
1096,0.05,0.225,-3.534650319551987e-08
525,0.4833333333333334,0.5499999999999999,-4.000848623053317e-07
292,0.0,0.0,-0.0
289,0.5,0.5,-2.0711961523733257e-07
377,0.025,0.2,-5.403743594773314e-09
0,0.1,0.9,-0.0
432,0.25,0.45,-1.3932198339839946e-07
278,0.0,0.0,-0.0
207,0.4833333333333334,0.5499999999999999,-1.577477457089594e-07
216,0.5,0.9,-2.786439667967989e-07
192,0.6000000000000001,0.575,-1.8989070329855929e-07
87,0.0,0.0,-0.0
218,0.5,0.9,-2.812240035263989e-07
216,0.0,0.0,-0.0
496,0.5,0.5,-3.55471727189332e-07
0,0.0,0.0,-0.0
418,0.6000000000000001,0.575,-4.1340788530623846e-07
2584,0.0,0.0,-0.0
87,0.0,0.0,-0.0
567,0.0,0.0,-0.0
53,0.0,0.0,-0.0
856,0.5,0.2,-2.453901600597324e-07
236,0.0,0.0,-0.0
230,0.4,0.8,-2.1098967033173257e-07
283,0.5,0.9,-3.650751972383986e-07
4950,0.0,0.0,-0.0
5989,0.35,0.65,-3.905881771097958e-06
7,0.0,0.0,-0.0
14256,0.1,0.1,-4.086778179686385e-07
123,0.0,0.0,-0.0
49,0.0,0.0,-0.0
576,0.5,0.5,-4.1280587673599844e-07
196,0.5,0.9,-2.5284359950079903e-07
203,0.4833333333333334,0.5499999999999999,-1.5469948009139496e-07
431,0.0,0.0,-0.0
241,0.0,0.0,-0.0
363,0.375,0.7,-2.731613887463989e-07
463,0.5,1.0,-6.636427810026641e-07
279,0.4,0.4,-1.2796982178815954e-07
454,0.0,0.0,-0.0
12,0.06818181818181818,0.25,-5.863719839999977e-10
438,0.23454545454545456,0.40181818181818185,-1.0431617327646085e-07
117,0.13636363636363635,0.45454545454545453,-1.832663314406649e-08
1229,-0.1127840909090909,0.5386363636363636,1.8867585524050536e-07
2,0.0909090909090909,0.30303030303030304,-1.3923368010686793e-10
1,0.0,0.0,-0.0
118,-0.19181818181818183,0.6172727272727273,3.530773010395863e-08
112,1.0,0.45454545454545453,-1.2865192041874596e-07
2,0.13636363636363635,0.45454545454545453,-3.132757802404528e-10
144,0.13636363636363635,0.45454545454545453,-2.2555856177312604e-08
2953,0.11818181818181818,0.42727272727272725,-3.768254430663899e-07
3922,0.13636363636363635,0.45454545454545453,-6.14333805051528e-07
619,0.5,0.475,-3.7151400885030324e-07
4891,0.13636363636363635,0.45454545454545453,-7.661159205780274e-07
2612,0.06818181818181818,0.2606060606060606,-1.1728627511162235e-07
652,0.35,0.45,-2.59507004974663e-07
164317,0.0,0.0,-0.0
69,0.13636363636363635,0.45454545454545453,-1.0808014418295623e-08
321,0.13636363636363635,0.45454545454545453,-5.0280762728592677e-08
133,0.11818181818181818,0.32727272727272727,-1.2999691776857832e-08
568,0.4681818181818182,0.6022727272727273,-4.047408212920563e-07
544,0.24675324675324675,0.512987012987013,-1.7401595829976895e-07
96,0.13636363636363635,0.45454545454545453,-1.5037237451541737e-08
245,0.13636363636363635,0.45454545454545453,-3.8376283079455476e-08
202,0.21103896103896103,0.4951298701298701,-5.334012981887455e-08
278,0.14545454545454548,0.2515151515151515,-2.5701423478286973e-08
116,0.41818181818181815,0.5272727272727273,-6.463672978337152e-08
4977,0.3806818181818182,0.7272727272727273,-3.482154280106706e-06
856,-0.02121212121212122,0.5181818181818182,2.377721401921006e-08
134,0.13636363636363635,0.45454545454545453,-2.0989477276110338e-08
65,0.25,0.5,-2.053261676325968e-08
508,0.13636363636363635,0.45454545454545453,-7.957204818107502e-08
200,0.13636363636363635,0.45454545454545453,-3.132757802404528e-08
3187,0.13636363636363635,0.45454545454545453,-4.992049558131616e-07
313,0.2013494318181818,0.45454545454545453,-7.239240363939247e-08
282,0.13636363636363635,0.45454545454545453,-4.417188501390385e-08
8,0.2130681818181818,0.45454545454545453,-1.95797362650283e-09
79,0.13636363636363635,0.45454545454545453,-1.2374393319497885e-08
3265,0.13636363636363635,0.45454545454545453,-5.114227112425392e-07
1160,0.13636363636363635,0.45454545454545453,-1.8169995253946264e-07
843,0.13636363636363635,0.45454545454545453,-1.3204574137135087e-07
160,0.09659090909090909,0.45738636363636365,-1.7863246052460825e-08
950,0.13636363636363635,0.45454545454545453,-1.488059956142151e-07
966,0.13636363636363635,0.45454545454545453,-1.5131220185613872e-07
3712,0.0,0.0,-0.0
401,0.13636363636363635,0.45454545454545453,-6.281179393821079e-08
1645,0.13636363636363635,0.45454545454545453,-2.5766932924777244e-07
381,0.13636363636363635,0.45454545454545453,-5.967903613580626e-08
75,0.06818181818181818,0.22727272727272727,-2.9369604397542455e-09
907,0.13636363636363635,0.45454545454545453,-1.4207056633904536e-07
1983,-0.1127840909090909,0.5386363636363636,3.044297973490009e-07
122,0.13636363636363635,0.45454545454545453,-1.910982259466762e-08
207,0.35,0.45,-8.238949391066753e-08
519,0.26633522727272724,0.45454545454545453,-1.587794237742139e-07
11057,0.13636363636363635,0.45454545454545453,-1.7319451510593434e-06
1013,0.3181818181818182,0.7272727272727273,-5.923836153826803e-07
100,-0.3545454545454545,0.5737373737373738,5.1405074695455634e-08
10331,0.13636363636363635,0.45454545454545453,-1.6182260428320591e-06
381,0.13636363636363635,0.45454545454545453,-5.967903613580626e-08
3,0.4787878787878788,0.5515151515151515,-2.0019018525765473e-09
370,-0.1127840909090909,0.5386363636363636,5.6802332334407636e-08
1484,0.16818181818181818,0.42727272727272725,-2.694877624826036e-07
7813,-0.18181818181818182,0.5272727272727272,1.8928289722544288e-06
532,0.13636363636363635,0.45454545454545453,-8.333135754396045e-08
316,0.18831168831168832,0.3562770562770563,-5.357635289913036e-08
125,-0.3545454545454545,0.5737373737373738,6.425634336931954e-08
1952,0.17045454545454544,0.45454545454545453,-3.821964518933524e-07
31,0.3125,1.0,-2.448119691004039e-08
443,0.13636363636363635,0.45454545454545453,-6.93905853232603e-08
47,0.13636363636363635,0.45454545454545453,-7.361980835650641e-09
4,0.13636363636363635,0.45454545454545453,-6.265515604809056e-10
290,0.13636363636363635,0.45454545454545453,-4.542498813486566e-08
2436,0.13636363636363635,0.45454545454545453,-3.8156990033287156e-07
485,0.13636363636363635,0.45454545454545453,-7.59693767083098e-08
101,0.13636363636363635,0.45454545454545453,-1.582042690214287e-08
92,0.13636363636363635,0.45454545454545453,-1.4410685891060828e-08
83,0.19318181818181818,0.3939393939393939,-1.596227121375174e-08
4,0.13636363636363635,0.45454545454545453,-6.265515604809056e-10
395,0.09659090909090909,0.45738636363636365,-4.409988869201266e-08
184,0.13636363636363635,0.45454545454545453,-2.8821371782121656e-08
563,0.13636363636363635,0.45454545454545453,-8.818713213768747e-08
88,0.2130681818181818,0.45454545454545453,-2.1537709891531132e-08
670,0.19318181818181818,0.6522727272727273,-2.1334929089612992e-07
918,-0.3545454545454545,0.5737373737373738,4.718985857042827e-07
788,0.13636363636363635,0.45454545454545453,-1.2343065741473842e-07
869,0.14545454545454545,0.41818181818181815,-1.3357745108620654e-07
15417,0.13636363636363635,0.45454545454545453,-2.4148863519835307e-06
179,0.13636363636363635,0.45454545454545453,-2.8038182331520527e-08
2520,0.14545454545454548,0.2515151515151515,-2.3297693224922002e-07
1675,-0.1127840909090909,0.5386363636363636,2.571456936760346e-07
711,0.13636363636363635,0.45454545454545453,-1.1136953987548099e-07
11832,0.13636363636363635,0.45454545454545453,-1.853339515902519e-06
137,0.043181818181818175,0.42727272727272725,-6.3877453717328725e-09
1241,0.14545454545454548,0.2515151515151515,-1.1473189401638175e-07
243,0.09659090909090909,0.45738636363636365,-2.7129804942174873e-08
3043,0.0,0.0,-0.0
534,-0.02121212121212122,0.4598484848484849,1.3163186925723327e-08
940,0.04545454545454545,0.5070707070707071,-5.4751324140690706e-08
480,-0.3545454545454545,0.5737373737373738,2.467443585381871e-07
5479,0.3653409090909091,0.5761363636363637,-2.9143776271750303e-06
28,0.13636363636363635,0.45454545454545453,-4.38586092336634e-09
