57,0.5214285714285715,0.5714285714285714,-4.590412249373328e-09,2018-10-22,-0.3500000000000014,36.1
196930,0.11818181818181818,0.6,-3.774277749750344e-06,2018-10-22,-0.3500000000000014,36.1
1,-0.25,0.5333333333333333,3.603784350224995e-11,2018-10-22,-0.3500000000000014,36.1
383,0.15340909090909088,0.5,-7.940355248368608e-09,2018-10-22,-0.3500000000000014,36.1
626,0.15340909090909088,0.5,-1.2978230771484981e-08,2018-10-22,-0.3500000000000014,36.1
57,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
145,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
213,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
57,-1.0,1.0,1.5406178097211853e-08,2018-10-22,-0.3500000000000014,36.1
3,0.17777777777777778,0.35555555555555557,-5.125382186986658e-11,2018-10-22,-0.3500000000000014,36.1
13,0.17777777777777778,0.35555555555555557,-2.2209989476942186e-10,2018-10-22,-0.3500000000000014,36.1
179,0.17777777777777778,0.35555555555555557,-3.05814470490204e-09,2018-10-22,-0.3500000000000014,36.1
716,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
57,0.0,0.5,-0.0,2018-10-22,-0.3500000000000014,36.1
746,0.0,0.1,-0.0,2018-10-22,-0.3500000000000014,36.1
525,-0.75,0.9,9.578183093332368e-08,2018-10-22,-0.3500000000000014,36.1
2190,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
57,0.11818181818181818,0.32727272727272727,-5.958753181400947e-10,2018-10-22,-0.3500000000000014,36.1
113,0.13636363636363635,0.45454545454545453,-1.8931036591832743e-09,2018-10-22,-0.3500000000000014,36.1
57,1.0,1.0,-1.5406178097211853e-08,2018-10-22,-0.3500000000000014,36.1
5669,0.13636363636363635,0.45454545454545453,-9.497349242398214e-08,2018-10-22,-0.3500000000000014,36.1
57,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
716,0.15340909090909088,0.5,-1.4844110594861416e-08,2018-10-22,-0.3500000000000014,36.1
57,0.0,0.1,-0.0,2018-10-22,-0.3500000000000014,36.1
313,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
372,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
913,0.625,0.3666666666666667,-5.655125973329628e-08,2018-10-22,-0.3500000000000014,36.1
1376,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
16,0.16666666666666666,0.16666666666666666,-1.2012614500749983e-10,2018-10-22,-0.3500000000000014,36.1
44,0.17777777777777778,0.35555555555555557,-7.517227207580433e-10,2018-10-22,-0.3500000000000014,36.1
677,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
715,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
453,0.625,0.3666666666666667,-2.805883971432992e-08,2018-10-22,-0.3500000000000014,36.1
12375,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
975,0.13636363636363635,0.45454545454545453,-1.6334301484103472e-08,2018-10-22,-0.3500000000000014,36.1
952,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
776,0.525,0.3666666666666667,-4.037499796774573e-08,2018-10-22,-0.3500000000000014,36.1
776,0.43333333333333335,0.35555555555555557,-3.231553468895089e-08,2018-10-22,-0.3500000000000014,36.1
1448,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
991,0.25,0.2,-1.3392563591523636e-08,2018-10-22,-0.3500000000000014,36.1
114,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
0,0.17777777777777778,0.35555555555555557,-0.0,2018-10-22,-0.3500000000000014,36.1
152,0.17777777777777778,0.35555555555555557,-2.5968603080732408e-09,2018-10-22,-0.3500000000000014,36.1
213,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
117,0.17777777777777778,0.35555555555555557,-1.9988990529247972e-09,2018-10-22,-0.3500000000000014,36.1
128,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
142,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
7223,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1,0.2333333333333333,0.26666666666666666,-1.6817660301049973e-11,2018-10-22,-0.3500000000000014,36.1
128,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
29,-0.5875,0.6,2.7629764140131257e-09,2018-10-22,-0.3500000000000014,36.1
10,0.17777777777777778,0.35555555555555557,-1.7084607289955531e-10,2018-10-22,-0.3500000000000014,36.1
7,0.17777777777777778,0.35555555555555557,-1.195922510296887e-10,2018-10-22,-0.3500000000000014,36.1
113,0.15340909090909088,0.5,-2.342715778239302e-09,2018-10-22,-0.3500000000000014,36.1
100,0.0,0.125,-0.0,2018-10-22,-0.3500000000000014,36.1
2224,0.5239583333333333,0.5833333333333334,-1.8372505551070486e-07,2018-10-22,-0.3500000000000014,36.1
44188,0.1,1.0,-1.1943301715080656e-06,2018-10-22,-0.3500000000000014,36.1
489,0.5,0.5,-3.2922437760077106e-08,2018-10-22,-0.3500000000000014,36.1
5519,0.13636363636363635,0.5,-1.0133794422636115e-07,2018-10-22,-0.3500000000000014,36.1
613,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
304,0.13636363636363635,0.5,-5.581941483024786e-09,2018-10-22,-0.3500000000000014,36.1
7390,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
422,0.13636363636363635,0.5,-7.748616137619933e-09,2018-10-22,-0.3500000000000014,36.1
915,0.13636363636363635,0.5,-1.680090939792e-08,2018-10-22,-0.3500000000000014,36.1
1105,0.13636363636363635,0.5,-2.028962282481049e-08,2018-10-22,-0.3500000000000014,36.1
3806,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1330,0.13636363636363635,0.5,-2.4420993988233437e-08,2018-10-22,-0.3500000000000014,36.1
238,-0.2,0.8,1.025510372109396e-08,2018-10-22,-0.3500000000000014,36.1
689,0.13636363636363635,0.5,-1.2651176584881834e-08,2018-10-22,-0.3500000000000014,36.1
773,0.13636363636363635,0.5,-1.4193555152559733e-08,2018-10-22,-0.3500000000000014,36.1
58,0.13636363636363635,0.5,-1.0649756776823604e-09,2018-10-22,-0.3500000000000014,36.1
1945,-0.25,1.0,1.3094916450582817e-07,2018-10-22,-0.3500000000000014,36.1
954,0.5,0.5,-6.422905035401547e-08,2018-10-22,-0.3500000000000014,36.1
115,0.13636363636363635,0.5,-2.111589705749508e-09,2018-10-22,-0.3500000000000014,36.1
204,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
332,0.13636363636363635,0.5,-6.096067672250754e-09,2018-10-22,-0.3500000000000014,36.1
246,0.13636363636363635,0.5,-4.5169658053424244e-09,2018-10-22,-0.3500000000000014,36.1
620,0.13636363636363635,0.5,-1.1384222761432128e-08,2018-10-22,-0.3500000000000014,36.1
97,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2376,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3634,-0.025,0.125,3.058285757160538e-09,2018-10-22,-0.3500000000000014,36.1
894,0.13636363636363635,0.5,-1.6415314756000522e-08,2018-10-22,-0.3500000000000014,36.1
139,0.13636363636363635,0.5,-2.5522692965146225e-09,2018-10-22,-0.3500000000000014,36.1
716,0.13636363636363635,0.5,-1.3146941124492586e-08,2018-10-22,-0.3500000000000014,36.1
115,0.13636363636363635,0.5,-2.111589705749508e-09,2018-10-22,-0.3500000000000014,36.1
208,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1396,0.13636363636363635,0.5,-2.5632862862837504e-08,2018-10-22,-0.3500000000000014,36.1
481,-0.1,0.4,5.181412699418271e-09,2018-10-22,-0.3500000000000014,36.1
89,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3927,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
431,0.13636363636363635,0.5,-7.91387098415685e-09,2018-10-22,-0.3500000000000014,36.1
46,0.13636363636363635,0.5,-8.446358822998031e-10,2018-10-22,-0.3500000000000014,36.1
77,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
20,0.3,0.6749999999999999,-1.0906819871436587e-09,2018-10-22,-0.3500000000000014,36.1
1385,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
505,0.13636363636363635,0.5,-9.272633055682621e-09,2018-10-22,-0.3500000000000014,36.1
182,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
239,0.13636363636363635,0.5,-4.3884342580359335e-09,2018-10-22,-0.3500000000000014,36.1
150,0.13636363636363635,0.5,-2.754247442281966e-09,2018-10-22,-0.3500000000000014,36.1
1337,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
187,0.13636363636363635,0.5,-3.4336284780448516e-09,2018-10-22,-0.3500000000000014,36.1
168,0.13636363636363635,0.5,-3.0847571353558024e-09,2018-10-22,-0.3500000000000014,36.1
346,0.13636363636363635,0.5,-6.3531307668637355e-09,2018-10-22,-0.3500000000000014,36.1
12294,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
17628,0.13636363636363635,0.5,-3.2367915941697676e-07,2018-10-22,-0.3500000000000014,36.1
274,0.13636363636363635,0.5,-5.031091994568392e-09,2018-10-22,-0.3500000000000014,36.1
80,0.13636363636363635,0.5,-1.4689319692170486e-09,2018-10-22,-0.3500000000000014,36.1
99,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
13,0.13636363636363635,0.5,-2.387014449977705e-10,2018-10-22,-0.3500000000000014,36.1
368,0.13636363636363635,0.5,-6.7570870583984245e-09,2018-10-22,-0.3500000000000014,36.1
73,0.13636363636363635,0.5,-1.3404004219105573e-09,2018-10-22,-0.3500000000000014,36.1
655,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1245,0.13636363636363635,0.5,-2.2860253770940324e-08,2018-10-22,-0.3500000000000014,36.1
2095,0.5,0.5,-1.410480717941954e-07,2018-10-22,-0.3500000000000014,36.1
4023,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1001,0.13636363636363635,0.5,-1.8380011264828322e-08,2018-10-22,-0.3500000000000014,36.1
23058,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
20,0.13636363636363635,0.5,-3.6723299230426216e-10,2018-10-22,-0.3500000000000014,36.1
169,0.13636363636363635,0.5,-3.1031187849710154e-09,2018-10-22,-0.3500000000000014,36.1
120,0.13636363636363635,0.5,-2.2033979538255733e-09,2018-10-22,-0.3500000000000014,36.1
588,0.13636363636363635,0.5,-1.079664997374531e-08,2018-10-22,-0.3500000000000014,36.1
625,0.4,0.45,-3.029672186510164e-08,2018-10-22,-0.3500000000000014,36.1
73,0.13636363636363635,0.5,-1.3404004219105573e-09,2018-10-22,-0.3500000000000014,36.1
160,-1.0,1.0,4.3088671097033435e-08,2018-10-22,-0.3500000000000014,36.1
445,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
32,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
157,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
143,0.13636363636363635,0.5,-2.625715894975475e-09,2018-10-22,-0.3500000000000014,36.1
156,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
130,0.13636363636363635,0.5,-2.387014449977704e-09,2018-10-22,-0.3500000000000014,36.1
2270,0.13636363636363635,0.5,-4.1680944626533764e-08,2018-10-22,-0.3500000000000014,36.1
138,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
91,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
673,0.13636363636363635,0.5,-1.2357390191038424e-08,2018-10-22,-0.3500000000000014,36.1
654,0.30000000000000004,0.95,-5.019560878610039e-08,2018-10-22,-0.3500000000000014,36.1
54,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1461,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
673,0.13636363636363635,0.5,-1.2357390191038424e-08,2018-10-22,-0.3500000000000014,36.1
551,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
213,0.13636363636363635,0.5,-3.9110313680403926e-09,2018-10-22,-0.3500000000000014,36.1
41,0.13636363636363635,0.5,-7.528276342237375e-10,2018-10-22,-0.3500000000000014,36.1
1682,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
109,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
219,0.2333333333333333,0.26666666666666666,-3.6697184884306805e-09,2018-10-22,-0.3500000000000014,36.1
80,0.13636363636363635,0.5,-1.4689319692170486e-09,2018-10-22,-0.3500000000000014,36.1
1845,0.13636363636363635,0.5,-3.387724354006819e-08,2018-10-22,-0.3500000000000014,36.1
218,0.13636363636363635,0.5,-4.002839616116458e-09,2018-10-22,-0.3500000000000014,36.1
48,-0.6,0.8,6.2047686379728144e-09,2018-10-22,-0.3500000000000014,36.1
330,0.13636363636363635,0.5,-6.059344373020328e-09,2018-10-22,-0.3500000000000014,36.1
2332,0.13636363636363635,0.5,-4.281936690267697e-08,2018-10-22,-0.3500000000000014,36.1
38,0.13636363636363635,0.5,-6.977426853780982e-10,2018-10-22,-0.3500000000000014,36.1
1499,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
233,-0.025,0.125,1.960871165157967e-10,2018-10-22,-0.3500000000000014,36.1
235,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
259,0.13636363636363635,0.5,-4.755667250340196e-09,2018-10-22,-0.3500000000000014,36.1
289,0.13636363636363635,0.5,-5.306516738796589e-09,2018-10-22,-0.3500000000000014,36.1
1314,-0.2,0.8,5.6618513821501944e-08,2018-10-22,-0.3500000000000014,36.1
449,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
23769,0.5,0.5,-1.5854978481638476e-06,2018-10-22,-0.3500000000000014,36.1
5032,0.30000000000000004,0.4,-1.6111523760112045e-07,2018-10-22,-0.3500000000000014,36.1
163,0.5,0.9,-1.957108286639206e-08,2018-10-22,-0.3500000000000014,36.1
46,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
375,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
213,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1725,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
472,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
472,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
160,0.1125,0.3333333333333333,-1.600906573938001e-09,2018-10-22,-0.3500000000000014,36.1
185,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
217,0.4,0.8,-1.8527825415709135e-08,2018-10-22,-0.3500000000000014,36.1
342,0.2,0.2,-3.6500669885786428e-09,2018-10-22,-0.3500000000000014,36.1
21,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
395,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
64,0.0,0.16666666666666666,-0.0,2018-10-22,-0.3500000000000014,36.1
14899,0.2,0.2,-1.590127136340152e-07,2018-10-22,-0.3500000000000014,36.1
461,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
6591,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2358,0.11458333333333333,0.41666666666666663,-3.0037843399019004e-08,2018-10-22,-0.3500000000000014,36.1
27272,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2892,0.475,0.7,-2.5656929207217367e-07,2018-10-22,-0.3500000000000014,36.1
28368,0.475,0.7,-2.5167211886249737e-06,2018-10-22,-0.3500000000000014,36.1
285,0.13636363636363635,0.45454545454545453,-4.713412950127379e-09,2018-10-22,-0.3500000000000014,36.1
177,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
770,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2590,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
1752,0.25,0.5944444444444444,-6.947045138349849e-08,2018-10-22,-0.3500000000000014,36.1
130,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
21,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
443,-0.3,0.4,1.4184032245090689e-08,2018-10-22,-0.3500000000000014,36.1
164,0.0,0.06666666666666667,-0.0,2018-10-22,-0.3500000000000014,36.1
268,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2800,0.2,0.2,-2.9883589380176024e-08,2018-10-22,-0.3500000000000014,36.1
223,-0.3,0.4,7.140043319763484e-09,2018-10-22,-0.3500000000000014,36.1
550,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
5,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
82,-0.3,0.4,2.625486781258321e-09,2018-10-22,-0.3500000000000014,36.1
181,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
214,-0.3,0.4,6.851880136454644e-09,2018-10-22,-0.3500000000000014,36.1
707,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
39650,-0.3,0.4,1.2695189131328349e-06,2018-10-22,-0.3500000000000014,36.1
7,-0.08888888888888889,0.022222222222222223,3.689332022243953e-12,2018-10-22,-0.3500000000000014,36.1
71,-0.3,0.4,2.273287334991961e-09,2018-10-22,-0.3500000000000014,36.1
66,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
66,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
7,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1496,0.11458333333333333,0.41666666666666663,-1.9057088093694835e-08,2018-10-22,-0.3500000000000014,36.1
67,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2140,-0.125,0.375,2.6765156783025955e-08,2018-10-22,-0.3500000000000014,36.1
3590,0.4,0.5,-1.9157515334791414e-07,2018-10-22,-0.3500000000000014,36.1
18,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
490,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1456,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1456,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
224,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1432,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
803,0.0,0.75,-0.0,2018-10-22,-0.3500000000000014,36.1
106,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
343,0.25,0.5,-1.1439811559598632e-08,2018-10-22,-0.3500000000000014,36.1
3013,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1200,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
394,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
121,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
14964,0.11458333333333333,0.41666666666666663,-1.9062183571794754e-07,2018-10-22,-0.3500000000000014,36.1
3698,0.11458333333333333,0.41666666666666663,-4.710769503374566e-08,2018-10-22,-0.3500000000000014,36.1
637,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
53,0.6,0.8,-6.787843873497124e-09,2018-10-22,-0.3500000000000014,36.1
321,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3965,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
48,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
287,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
145,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
402,-0.390625,0.2,8.379745347956724e-09,2018-10-22,-0.3500000000000014,36.1
2106,0.25,0.3333333333333333,-4.682651728768653e-08,2018-10-22,-0.3500000000000014,36.1
3981,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2667,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
14173,0.0,0.5333333333333333,-0.0,2018-10-22,-0.3500000000000014,36.1
584,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
2467,0.8,0.75,-3.949436517905049e-07,2018-10-22,-0.3500000000000014,36.1
30,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
541,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
96,0.4,0.4,-4.098320829281283e-09,2018-10-22,-0.3500000000000014,36.1
156,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1620,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
3415,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
2450,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
72513,0.0,0.4,-0.0,2018-10-22,-0.3500000000000014,36.1
1235,-0.02121212121212122,0.5848484848484848,4.087983784843812e-09,2018-10-22,-0.3500000000000014,36.1
11981,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
522,-0.6,0.9,7.521059084360729e-08,2018-10-22,-0.3500000000000014,36.1
194,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
807,0.0,0.5,-0.0,2018-10-22,-0.3500000000000014,36.1
1352,0.0,0.5,-0.0,2018-10-22,-0.3500000000000014,36.1
324,-0.1,0.1,8.644895499265208e-10,2018-10-22,-0.3500000000000014,36.1
1,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
934,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
102,0.0,0.3,-0.0,2018-10-22,-0.3500000000000014,36.1
200,0.625,0.5,-1.667611014518751e-08,2018-10-22,-0.3500000000000014,36.1
