54,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
880,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
39,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
75,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1145,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
721,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
206,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
273,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
205,-0.4,0.4,-3.296754897435764e-10,2018-10-22,0.020000000000010232,154.76
218,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
211,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
11160,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
117,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
290,-0.5,1.0,-1.4574068906347125e-09,2018-10-22,0.020000000000010232,154.76
444,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1439,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
172,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
262,0.1,0.45,1.185022568316087e-10,2018-10-22,0.020000000000010232,154.76
1558,0.5,0.6,4.697875728845964e-09,2018-10-22,0.020000000000010232,154.76
477,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
57,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
209,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
9195,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
136,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
23,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
112,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
503,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
7795,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
476,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
6459,0.675,1.0,4.3820958599734385e-08,2018-10-22,0.020000000000010232,154.76
122,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
64,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
98,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
199,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
75,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
223,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
25,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1219,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
332,-0.75,1.0,-2.5027194190899546e-09,2018-10-22,0.020000000000010232,154.76
598,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
164,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
517,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
175,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
411,-0.2,0.0,-0.0,2018-10-22,0.020000000000010232,154.76
24,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
599,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
3010,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
206,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
272,-0.041666666666666664,0.39166666666666666,-4.461563623054158e-11,2018-10-22,0.020000000000010232,154.76
355,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
123,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
55,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
190,0.13636363636363635,0.45454545454545453,1.1837018063006355e-10,2018-10-22,0.020000000000010232,154.76
157,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
48,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
41,-0.2,0.05,-4.1209436217947055e-12,2018-10-22,0.020000000000010232,154.76
791,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
920,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
8752,0.0,0.25,0.0,2018-10-22,0.020000000000010232,154.76
236,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
36,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
316,1.0,0.3,8.912422225938619e-10,2018-10-22,0.020000000000010232,154.76
188,-0.5,1.0,-8.837211911795678e-10,2018-10-22,0.020000000000010232,154.76
239,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
993,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
341,0.5,0.5,8.014599100857251e-10,2018-10-22,0.020000000000010232,154.76
704,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
15077,0.2,0.30000000000000004,8.50459429749852e-09,2018-10-22,0.020000000000010232,154.76
70,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1153,-0.08333333333333333,0.03333333333333333,-3.011024034958752e-11,2018-10-22,0.020000000000010232,154.76
72,0.15625,0.1625,1.7186731942820718e-11,2018-10-22,0.020000000000010232,154.76
853,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
84,-0.16666666666666666,0.43333333333333335,-5.70344882250643e-11,2018-10-22,0.020000000000010232,154.76
139,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
291,0.2,0.2,1.0943100707798055e-10,2018-10-22,0.020000000000010232,154.76
2081,0.5,0.8888888888888888,8.69514798508123e-09,2018-10-22,0.020000000000010232,154.76
52540,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
229,0.0,0.1,0.0,2018-10-22,0.020000000000010232,154.76
17,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
64097,0.2,0.30000000000000004,3.6155666292151135e-08,2018-10-22,0.020000000000010232,154.76
1558,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1558,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1315,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
90,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
3679,0.0,0.1,0.0,2018-10-22,0.020000000000010232,154.76
510,0.44999999999999996,0.5166666666666667,1.1147578749374177e-09,2018-10-22,0.020000000000010232,154.76
545,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1018,0.0,0.1,0.0,2018-10-22,0.020000000000010232,154.76
323,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
2339,-0.05,0.4,-4.397923119508531e-10,2018-10-22,0.020000000000010232,154.76
224,0.35,0.65,4.790897010905401e-10,2018-10-22,0.020000000000010232,154.76
708,0.5,0.5,1.6640282004125904e-09,2018-10-22,0.020000000000010232,154.76
6834,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
522,-0.6,0.8,-2.3555870389569416e-09,2018-10-22,0.020000000000010232,154.76
1055,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1016,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
993,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
16,0.8055555555555555,0.7777777777777778,9.424502327788404e-11,2018-10-22,0.020000000000010232,154.76
672,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
637,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
55,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
551,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
381,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
551,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
381,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
614,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
576,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
381,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
381,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
381,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
381,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
812,0.6,0.8,3.6642465050441314e-09,2018-10-22,0.020000000000010232,154.76
354,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1489,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
87,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
178,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
993,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
149,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
396,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
7,0.0,0.14285714285714285,0.0,2018-10-22,0.020000000000010232,154.76
72,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
72,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
72,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
72,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
72,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
522,-0.5,0.6,-1.4722418993480887e-09,2018-10-22,0.020000000000010232,154.76
2816,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
70,0.0,0.03333333333333333,0.0,2018-10-22,0.020000000000010232,154.76
299,-0.07500000000000001,0.525,-1.1068255371176544e-10,2018-10-22,0.020000000000010232,154.76
354,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
274,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
993,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
309,0.3,0.2,1.7429990302626796e-10,2018-10-22,0.020000000000010232,154.76
40,0.5,0.8333333333333334,1.5668815446446236e-10,2018-10-22,0.020000000000010232,154.76
667093,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
60,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
99,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
234,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
4459,0.5,0.5,1.0480087211355567e-08,2018-10-22,0.020000000000010232,154.76
3190,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
7207,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
270,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
5540,0.0,0.125,0.0,2018-10-22,0.020000000000010232,154.76
216,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
270,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
2900,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
367,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
274,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
113,0.25,0.25,6.639660545431593e-11,2018-10-22,0.020000000000010232,154.76
1251,-0.1875,0.5,-1.1025949569471137e-09,2018-10-22,0.020000000000010232,154.76
574,0.13636363636363635,0.5,3.679322754379148e-10,2018-10-22,0.020000000000010232,154.76
275,0.2,0.4,2.0682836389309038e-10,2018-10-22,0.020000000000010232,154.76
42,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1157,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
6517,0.125,0.47916666666666663,3.6697100251301136e-09,2018-10-22,0.020000000000010232,154.76
133,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
758,0.0,0.875,0.0,2018-10-22,0.020000000000010232,154.76
3467,0.5,0.5,8.148567472924365e-09,2018-10-22,0.020000000000010232,154.76
993,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
955,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
571,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
197,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
414,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
779,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
176,0.0,0.125,0.0,2018-10-22,0.020000000000010232,154.76
194,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
78,-0.125,0.125,-9.931485478800627e-12,2018-10-22,0.020000000000010232,154.76
55,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1700,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
368,0.3333333333333333,0.5046296296296297,5.044276613176963e-10,2018-10-22,0.020000000000010232,154.76
466,0.225,0.45,3.8448600090544456e-10,2018-10-22,0.020000000000010232,154.76
875,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
702,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
263,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1577,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
2293,0.225,0.45,1.891902146086233e-09,2018-10-22,0.020000000000010232,154.76
313,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1502,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
779,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
866,0.225,0.45,7.145169029702039e-10,2018-10-22,0.020000000000010232,154.76
452,-0.09375,0.375,-1.2949129143513126e-10,2018-10-22,0.020000000000010232,154.76
1737218,0.225,0.45,1.4333390590578424e-06,2018-10-22,0.020000000000010232,154.76
107,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
12664,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
90,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
702,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
411,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
472,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
807,-0.09375,0.375,-2.311935225401569e-10,2018-10-22,0.020000000000010232,154.76
522,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
601,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
6667,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
2483,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
493,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
12758,-0.09375,0.375,-3.654977646303992e-09,2018-10-22,0.020000000000010232,154.76
19695,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
2496,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
13070,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1345,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
4575,-0.09375,0.375,-1.3106695980436404e-09,2018-10-22,0.020000000000010232,154.76
67,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1015,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
171,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
52586,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
64,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
4575,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
2086,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
5856,-0.09375,0.375,-1.6776570854958597e-09,2018-10-22,0.020000000000010232,154.76
87,-0.09375,0.375,-2.492420874968234e-11,2018-10-22,0.020000000000010232,154.76
152,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
3650,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
699,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
503,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1700,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
7362,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
78,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
6632,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
5,0.5388888888888889,0.8666666666666667,1.902921662110935e-11,2018-10-22,0.020000000000010232,154.76
30,-0.0625,0.1875,-2.8648515804232578e-12,2018-10-22,0.020000000000010232,154.76
218,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
3727,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
116,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
467,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
409,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
242,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
142,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
2734,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
4621,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1673,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
481,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1222,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
53092,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
204,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
5779,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
615,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
102,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
87,-0.09375,0.375,-2.492420874968234e-11,2018-10-22,0.020000000000010232,154.76
2332,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
106,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
817,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
292,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
313,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
3260,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
148,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
501,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
354,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
560,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
324,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
7853,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
3413,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
448,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
367,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
117,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
161,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
14216,0.22499999999999998,0.42500000000000004,1.1077670578304792e-08,2018-10-22,0.020000000000010232,154.76
55,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
196,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
108,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
80959,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
667,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
13203,-0.058333333333333334,0.23333333333333334,-1.4516306228794926e-09,2018-10-22,0.020000000000010232,154.76
5,0.016666666666666666,0.03333333333333333,2.2438169168100205e-14,2018-10-22,0.020000000000010232,154.76
3957,-0.25,0.5,-3.995452592917763e-09,2018-10-22,0.020000000000010232,154.76
2760,0.06515151515151515,0.453030303030303,6.580376968133633e-10,2018-10-22,0.020000000000010232,154.76
20,-0.058333333333333334,0.23333333333333334,-2.1989405784738204e-12,2018-10-22,0.020000000000010232,154.76
14,-0.058333333333333334,0.23333333333333334,-1.5392584049316742e-12,2018-10-22,0.020000000000010232,154.76
74,-0.058333333333333334,0.23333333333333334,-8.136080140353135e-12,2018-10-22,0.020000000000010232,154.76
232,0.4222222222222222,0.23611111111111113,1.8682518275341747e-10,2018-10-22,0.020000000000010232,154.76
21,0.3444444444444445,0.3888888888888889,2.272238597756281e-11,2018-10-22,0.020000000000010232,154.76
3,0.6138888888888889,0.45555555555555555,6.777075027738532e-12,2018-10-22,0.020000000000010232,154.76
335,0.24444444444444446,0.25555555555555554,1.6904418025265182e-10,2018-10-22,0.020000000000010232,154.76
70,-0.058333333333333334,0.23333333333333334,-7.69629202465837e-12,2018-10-22,0.020000000000010232,154.76
137,0.03333333333333333,0.06666666666666667,2.4592233408237826e-12,2018-10-22,0.020000000000010232,154.76
168,-0.09166666666666667,0.22916666666666669,-2.850769392807131e-11,2018-10-22,0.020000000000010232,154.76
150,0.38888888888888884,0.14444444444444446,6.806244647657062e-11,2018-10-22,0.020000000000010232,154.76
585,-0.058333333333333334,0.23333333333333334,-6.431901192035925e-11,2018-10-22,0.020000000000010232,154.76
349,0.4222222222222222,0.23611111111111113,2.810430550902702e-10,2018-10-22,0.020000000000010232,154.76
548,0.016666666666666666,0.03333333333333333,2.4592233408237826e-12,2018-10-22,0.020000000000010232,154.76
5067,0.17777777777777778,0.22222222222222224,1.6169842229299735e-09,2018-10-22,0.020000000000010232,154.76
20,0.4222222222222222,0.23611111111111113,1.6105619202880816e-11,2018-10-22,0.020000000000010232,154.76
25,0.6138888888888889,0.45555555555555555,5.6475625231154436e-11,2018-10-22,0.020000000000010232,154.76
10,0.6138888888888889,0.45555555555555555,2.2590250092461772e-11,2018-10-22,0.020000000000010232,154.76
14227,0.24444444444444444,0.47222222222222227,1.3265689938911784e-08,2018-10-22,0.020000000000010232,154.76
156,0.5,0.35000000000000003,2.2052232658408884e-10,2018-10-22,0.020000000000010232,154.76
539,-0.058333333333333334,0.23333333333333334,-5.926144858986945e-11,2018-10-22,0.020000000000010232,154.76
72,0.016666666666666666,0.03333333333333333,3.23109636020643e-13,2018-10-22,0.020000000000010232,154.76
691,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
9,0.4222222222222222,0.23611111111111113,7.247528641296367e-12,2018-10-22,0.020000000000010232,154.76
148,0.4222222222222222,0.23611111111111113,1.1918158210131804e-10,2018-10-22,0.020000000000010232,154.76
455,0.11111111111111106,0.2888888888888889,1.179749072260557e-10,2018-10-22,0.020000000000010232,154.76
360,0.30833333333333335,0.4166666666666667,3.7359551664886845e-10,2018-10-22,0.020000000000010232,154.76
55,-0.058333333333333334,0.23333333333333334,-6.0470865908030056e-12,2018-10-22,0.020000000000010232,154.76
15,0.4222222222222222,0.23611111111111113,1.2079214402160613e-11,2018-10-22,0.020000000000010232,154.76
219,0.17777777777777778,0.2722222222222222,8.561208652191406e-11,2018-10-22,0.020000000000010232,154.76
46,-0.058333333333333334,0.23333333333333334,-5.0575633304897865e-12,2018-10-22,0.020000000000010232,154.76
155,-0.058333333333333334,0.23333333333333334,-1.7041789483172108e-11,2018-10-22,0.020000000000010232,154.76
2484,-0.058333333333333334,0.23333333333333334,-2.731084198464485e-10,2018-10-22,0.020000000000010232,154.76
4,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
1788,0.4222222222222222,0.23611111111111113,1.4398423567375449e-09,2018-10-22,0.020000000000010232,154.76
94,0.0,0.0,0.0,2018-10-22,0.020000000000010232,154.76
8778,-0.058333333333333334,0.23333333333333334,-9.651150198921597e-10,2018-10-22,0.020000000000010232,154.76
6111,0.08989898989898988,0.2404040404040404,1.0668387379748637e-09,2018-10-22,0.020000000000010232,154.76
199,0.4222222222222222,0.23611111111111113,1.602509110686641e-10,2018-10-22,0.020000000000010232,154.76
296,-0.058333333333333334,0.23333333333333334,-3.254432056141254e-11,2018-10-22,0.020000000000010232,154.76
147,-0.058333333333333334,0.23333333333333334,-1.6162213251782583e-11,2018-10-22,0.020000000000010232,154.76
270,0.5,0.35000000000000003,3.816732575493845e-10,2018-10-22,0.020000000000010232,154.76
224,0.4222222222222222,0.23611111111111113,1.8038293507226513e-10,2018-10-22,0.020000000000010232,154.76
5,0.4222222222222222,0.23611111111111113,4.026404800720204e-12,2018-10-22,0.020000000000010232,154.76
61,-0.08333333333333334,0.3333333333333333,-1.3687283192541125e-11,2018-10-22,0.020000000000010232,154.76
37,0.04791666666666666,0.2833333333333333,4.057662416936321e-12,2018-10-22,0.020000000000010232,154.76
183,0.016666666666666666,0.03333333333333333,8.212369915524675e-13,2018-10-22,0.020000000000010232,154.76
94,-0.058333333333333334,0.23333333333333334,-1.0335020718826955e-11,2018-10-22,0.020000000000010232,154.76
38,0.38888888888888884,0.14444444444444446,1.7242486440731224e-11,2018-10-22,0.020000000000010232,154.76
149,0.17777777777777778,0.2722222222222222,5.824749265646208e-11,2018-10-22,0.020000000000010232,154.76
7,0.4222222222222222,0.23611111111111113,5.636966721008285e-12,2018-10-22,0.020000000000010232,154.76
328,0.016666666666666666,0.03333333333333333,1.4719438974273735e-12,2018-10-22,0.020000000000010232,154.76
308,-0.058333333333333334,0.23333333333333334,-3.386368490849683e-11,2018-10-22,0.020000000000010232,154.76
48,0.023015873015873017,0.2246031746031746,2.00435433319835e-12,2018-10-22,0.020000000000010232,154.76
21,0.4222222222222222,0.23611111111111113,1.6910900163024858e-11,2018-10-22,0.020000000000010232,154.76
