186,0.6833333333333332,0.9166666666666666,-1.2588736364775695e-06
1024,0.25,0.25,-6.915206013981643e-07
687,-0.07857142857142857,0.30892857142857144,1.801791822713061e-07
292,0.0,0.0,-0.0
3809,0.0,0.0,-0.0
2589,-0.07857142857142857,0.30892857142857144,6.790158703062758e-07
267,-0.07857142857142857,0.30892857142857144,7.002597040238534e-08
767,-0.07857142857142857,0.30892857142857144,2.011607464368148e-07
83,0.0,0.0,-0.0
79,0.0,0.0,-0.0
377,-0.07857142857142857,0.30892857142857144,9.887562112995981e-08
74,-0.06818181818181818,0.45454545454545453,2.4780083534089697e-08
380,0.0,0.0,-0.0
485,0.4380952380952381,0.8476190476190476,-8.301277243808715e-07
230,0.0,0.0,-0.0
6266,0.0,0.0,-0.0
395,0.0,0.0,-0.0
2224,0.21428571428571427,0.6428571428571429,-1.412135644640268e-06
6269,0.21428571428571427,0.6428571428571429,-3.980520843637518e-06
57,0.0,0.0,-0.0
456,0.0,0.0,-0.0
6231,0.25,0.3,-2.1540359856410972e-06
925,0.0,0.0,-0.0
4133,0.0,0.0,-0.0
639,0.0,0.0,-0.0
604,0.0,0.0,-0.0
1021,0.0,0.0,-0.0
38,0.0,0.0,-0.0
30,0.0,0.0,-0.0
14,0.0,0.0,-0.0
1103,0.41111111111111115,0.6777777777777777,-1.4166285575203572e-06
709,0.0,0.0,-0.0
777,0.0,0.0,-0.0
454,0.0,0.0,-0.0
107,0.0,0.0,-0.0
47,0.0,0.0,-0.0
559,0.0,0.0,-0.0
330,0.0,0.0,-0.0
415,0.0,0.0,-0.0
2602,0.0,0.0,-0.0
234,0.0,0.0,-0.0
24743,0.0,0.0,-0.0
1937,0.0,0.0,-0.0
6,0.0,0.0,-0.0
428,0.0,0.0,-0.0
272,0.0,0.0,-0.0
1638,0.0,0.0,-0.0
932,0.0,0.0,-0.0
83,0.0,0.0,-0.0
70,0.0,0.0,-0.0
107,0.0,0.0,-0.0
19825,0.0,0.0,-0.0
160,0.0,0.0,-0.0
66,0.0,0.0,-0.0
431,0.0,0.0,-0.0
855,0.0,0.0,-0.0
157,0.0,0.0,-0.0
1770,0.0,0.0,-0.0
56,0.0,0.0,-0.0
232,0.0,0.0,-0.0
1425,0.0,0.0,-0.0
1450,0.0,0.0,-0.0
328,0.0,0.0,-0.0
112,0.0,0.0,-0.0
24140,0.0,0.0,-0.0
1758,0.0,0.0,-0.0
389,0.0,0.0,-0.0
359,0.0,0.0,-0.0
860,0.0,0.0,-0.0
19,0.0,0.0,-0.0
88,0.0,0.0,-0.0
25,0.0,0.0,-0.0
975,0.0,0.0,-0.0
54,0.0,0.0,-0.0
254,0.0,0.0,-0.0
206,0.0,0.0,-0.0
533,0.0,0.0,-0.0
130,0.0,0.0,-0.0
4875,0.0,0.0,-0.0
2,0.0,0.0,-0.0
2378,0.0,0.0,-0.0
182,0.0,0.0,-0.0
22,0.0,0.0,-0.0
10164,0.0,0.0,-0.0
2878,0.0,0.0,-0.0
35,0.0,0.0,-0.0
445,0.0,0.0,-0.0
11558,0.0,0.0,-0.0
71,0.0,0.0,-0.0
19,0.0,0.0,-0.0
295,0.0,0.0,-0.0
15,0.0,0.0,-0.0
196,0.0,0.0,-0.0
1158,0.0,0.0,-0.0
419,0.0,0.0,-0.0
282,0.0,0.0,-0.0
3,0.0,0.0,-0.0
168,0.0,0.0,-0.0
3342,0.0,0.0,-0.0
1099,0.0,0.0,-0.0
6476,0.0,0.0,-0.0
18,0.0,0.0,-0.0
1665,0.0,0.0,-0.0
1699,0.0,0.0,-0.0
382,0.0,0.0,-0.0
296,0.0,0.0,-0.0
165,0.0,0.0,-0.0
1863,0.0,0.0,-0.0
209,0.0,0.0,-0.0
178,0.0,0.0,-0.0
698,0.0,0.0,-0.0
3749,0.0,0.0,-0.0
351,0.0,0.0,-0.0
338,-0.39999999999999997,0.9333333333333332,4.462280916178457e-07
2691,0.0,0.0,-0.0
504,-0.8,0.9,1.2832358137649295e-06
1374,-0.2,0.4,3.8870502824360965e-07
407,-0.75,1.0,1.079441501740919e-06
48,0.0,0.0,-0.0
102,0.0,0.0,-0.0
575,-0.19999999999999998,0.55,2.2366805891928953e-07
7,-0.625,1.0,1.5471110794812514e-08
44,0.0,0.0,-0.0
170,0.0,0.0,-0.0
10,0.2,0.5,-3.536253895957147e-09
80,-0.04999999999999999,0.7,9.901510908680008e-09
170,-0.05714285714285714,0.30476190476190473,1.0469236023949319e-08
683,-0.5333333333333333,0.7000000000000001,9.016975934171264e-07
522,0.0,0.0,-0.0
526,0.0,0.0,-0.0
110,0.0,0.0,-0.0
1087,0.0,0.0,-0.0
561,0.0,0.06666666666666667,-0.0
409,0.0,0.0,-0.0
1391,0.19999999999999998,0.5,-4.918929169276391e-07
0,0.0,0.0,-0.0
451,0.5,0.5,-3.987126267691683e-07
707,0.0,0.08333333333333334,-0.0
435,0.0,1.0,-0.0
321,0.0,0.0,-0.0
15115,0.5208333333333334,0.7083333333333334,-1.9719143225600453e-05
272,-0.033333333333333326,1.0,3.206203532334478e-08
621,0.0,0.0,-0.0
663,0.3,0.35,-2.4617631496705674e-07
524,-0.14999999999999997,0.75,2.0846216716667374e-07
1639,-0.2,0.6000000000000001,6.955104162568518e-07
161,0.0,0.0,-0.0
337,-0.275,0.7,2.2940563086548002e-07
507,0.0,0.0,-0.0
855,0.0,0.0,-0.0
3067,0.35,0.65,-2.467394633999879e-06
62,0.0,0.0,-0.0
119,0.0,0.0,-0.0
122,-0.3333333333333333,0.7166666666666667,1.0306215521217329e-07
1941,0.0,0.0,-0.0
624,0.0,0.0,-0.0
101,0.2,0.4,-2.857293147933375e-08
84,-0.4,0.6,7.129087854249606e-08
154,0.0,0.0,-0.0
150,0.0,0.0,-0.0
100,0.0,0.0,-0.0
477,0.0,0.0,-0.0
314,-0.275,0.7,2.1374886674112975e-07
157,0.0,0.0,-0.0
602,0.16666666666666669,0.2833333333333333,-1.0052783992007069e-07
7317,0.24375000000000002,0.71875,-4.5331383733938365e-06
293,0.16666666666666666,0.19999999999999998,-3.453741305051479e-08
1485,-0.275,0.7,1.0108823793330498e-06
546,0.26666666666666666,0.3888888888888889,-2.0023055393108467e-07
673,-0.20833333333333331,0.16666666666666666,8.263537749927636e-08
313,0.6,1.0,-6.641084816607521e-07
572,0.0,0.0,-0.0
96,0.125,0.1875,-7.956571265903579e-09
3476,0.4,0.37857142857142856,-1.8613628078411238e-06
34,0.0,0.0,-0.0
1162,0.8,0.7,-2.301111135177234e-06
899,0.0,0.0,-0.0
338,0.0,0.0,-0.0
1595,0.24375000000000002,0.71875,-9.881584946785798e-07
636,-0.09375,0.5833333333333333,1.229953308187595e-07
14773,0.2,0.2,-2.0896431521989974e-06
2453,0.2,0.4,-6.939544645426306e-07
287,0.0,0.0,-0.0
157,0.0,0.0,-0.0
224,0.0,0.0,-0.0
277,0.25,0.3333333333333333,-8.162852743167746e-08
369,0.0,0.0,-0.0
129,0.0,0.0,-0.0
440,0.0,0.0,-0.0
619,0.13636363636363635,0.45454545454545453,-1.356781711733971e-07
189,0.0,0.0,-0.0
302,0.0,0.0,-0.0
8,0.08333333333333334,0.5,-1.1787512986523823e-09
1272,0.0,0.0,-0.0
360,0.0,1.0,-0.0
385,0.0,0.0,-0.0
2231,0.08333333333333334,0.5,-3.287242684116831e-07
80,0.0,0.5,-0.0
24,0.0,0.0,-0.0
471,0.0,0.0,-0.0
541,0.0,0.0,-0.0
212,0.0,0.0,-0.0
1775,-0.05714285714285714,0.30476190476190473,1.0931114083829438e-07
1238,-0.25,0.5333333333333333,5.837176430926598e-07
1664,0.0,0.0,-0.0
635,0.016666666666666663,0.5027777777777778,-1.8816636182029378e-08
1719,0.0,0.0,-0.0
262,0.0,0.0,-0.0
625,-0.5,1.0,1.1050793424866084e-06
27,0.0,0.0,-0.0
80,0.0,0.0,-0.0
231,0.0,0.0,-0.0
519,0.04999999999999999,0.65,-3.023441607197144e-08
166,0.04999999999999999,0.65,-9.670352732075644e-09
516,0.8,1.0,-7.399298624283273e-07
120,0.15,0.625,-2.016523971007433e-08
59,0.8,0.4,-3.384175339788475e-08
410,0.0,1.0,-0.0
155,-0.05,0.4,5.5566438312204825e-09
66,0.0,0.0,-0.0
2435,0.04999999999999999,0.65,-1.4185125844942284e-07
178,0.0,0.0,-0.0
880,0.0,0.0,-0.0
3286,0.4166666666666667,0.5444444444444444,-1.3361670397851472e-06
168,0.8,1.0,-2.40907397069688e-07
1638,0.0,0.0,-0.0
37,0.0,0.0,-0.0
84,0.0,0.0,-0.0
449,0.0,0.0,-0.0
1056,0.0,0.0,-0.0
2002,0.8,0.4,-1.148325259365513e-06
1589,0.0,0.0,-0.0
469,0.25,0.65,-1.3660829612480354e-07
92,0.0,0.0,-0.0
907,-0.3,0.375,1.8289872417037415e-07
203,0.6,1.0,-2.1832232859440472e-07
409,0.0,0.0,-0.0
637,0.05,0.35,-1.998151197049365e-08
120,0.2,0.4,-1.7207671219263434e-08
467,0.0,0.0,-0.0
467,0.8,0.4,-2.6786608197986746e-07
5595,0.8,0.4,-3.20923068239263e-06
249,0.0,0.0,-0.0
22,0.8,0.4,-1.2618958894126515e-08
488,0.8,0.4,-2.799114518333518e-07
758,0.0,0.0,-0.0
32,0.0,0.0,-0.0
6201,0.8,0.4,-3.556825641021751e-06
6201,0.0,0.0,-0.0
177,0.0,0.0,-0.0
359,0.0,0.0,-0.0
92,0.8,0.4,-5.277019173907452e-08
6874,0.8,0.4,-3.9428510653738946e-06
92,0.8,0.4,-5.277019173907452e-08
263,0.8,0.4,-1.5085391768887607e-07
135,0.0,0.0,-0.0
12081,0.0,0.0,-0.0
225,0.8,0.4,-1.2905753414447573e-07
250289,0.0,0.0,-0.0
1417,0.0,0.0,-0.0
3553,0.0,0.0,-0.0
3553,0.8,0.4,-2.0379618614014325e-06
123,0.0,0.0,-0.0
391,0.8,0.4,-2.2427331489106674e-07
390,0.8,0.4,-2.2369972585042458e-07
5864,0.0,0.0,-0.0
1991,0.8,0.4,-1.1420157799184497e-06
1542,0.0,0.0,-0.0
502,0.0,0.0,-0.0
9782,0.0,0.0,-0.0
176,0.4,0.23333333333333334,-2.9444237419628534e-08
330,0.1,0.30000000000000004,-1.7745410944865414e-08
24278,-0.5,0.3,6.527622529082461e-06
604,0.0,0.0,-0.0
469,0.6,1.0,-5.043998626146592e-07
555,0.0,0.0,-0.0
53,0.0,0.0,-0.0
444,0.0,0.0,-0.0
180,0.0,0.0,-0.0
182,0.0,0.0,-0.0
3008,0.0,0.0,-0.0
293,0.13636363636363635,0.45454545454545453,-3.255325198375636e-08
748,0.5,0.75,-5.027866434378534e-07
791,0.0,0.0,-0.0
783,-0.5,0.3,2.1052510257317599e-07
353,0.5,0.75,-2.3727765392187464e-07
353,0.5,0.75,-2.3727765392187464e-07
338,0.0,0.0,-0.0
9856,0.0,0.0,-0.0
108,0.0,0.0,-0.0
498,0.0,0.0,-0.0
517,0.1,0.2,-1.853409587574832e-08
3653,0.5,0.75,-2.4554540220300505e-06
813,0.5,0.75,-5.464779961430143e-07
97,0.0,0.0,-0.0
230,0.0,0.0,-0.0
589,0.0,0.0,-0.0
478,0.0,0.0,-0.0
400,-0.125,0.875,7.842037665028907e-08
606,0.8,0.4,-3.475949586291213e-07
57,0.0,0.0,-0.0
842,-0.575,0.7,6.07475605683799e-07
90,0.6,1.0,-9.679315060835677e-08
5686,0.5,0.5,-2.5479900664773918e-06
134,0.0,0.0,-0.0
372,0.0,0.0,-0.0
91,0.8,1.0,-1.30491506746081e-07
458,0.55,0.45,-2.0318495531870898e-07
501,-0.4,0.4,1.4368405468084965e-07
121,0.0,0.0,-0.0
2423,0.0,0.0,-0.0
3,-0.058333333333333334,0.23333333333333334,6.091072316052078e-11
1302,0.4222222222222222,0.23611111111111113,-1.9361875270041102e-07
46,-0.058333333333333334,0.23333333333333334,9.33964421794652e-10
14,0.5083333333333333,0.16666666666666666,-1.7693114822817938e-09
349,-0.058333333333333334,0.23333333333333334,7.085947461007251e-09
1200,-0.05476190476190476,0.2119047619047619,2.077205336269655e-08
15,-0.058333333333333334,0.23333333333333334,3.045536158026039e-10
1,0.4222222222222222,0.23611111111111113,-1.4870871943195926e-10
3099,0.5083333333333333,0.2833333333333333,-6.658045487217982e-07
0,0.3077777777777778,0.3622222222222222,-0.0
493,-0.09166666666666667,0.22916666666666669,1.5448585751252323e-08
4986,0.13333333333333333,0.15833333333333333,-1.570154135479939e-07
37,-0.058333333333333334,0.23333333333333334,7.512322523130896e-10
411,0.3458333333333334,0.5750000000000001,-1.2191452163525883e-07
1728,0.4222222222222222,0.23611111111111113,-2.569686671784256e-07
11,0.03333333333333333,0.06666666666666667,-3.6463562164121284e-11
370,0.5416666666666666,0.35000000000000003,-1.0463592085789462e-07
54,0.3066666666666667,0.22333333333333333,-5.516870658045797e-09
902,-0.1125,0.7125,1.0785067073408855e-07
6605,0.03333333333333333,0.06666666666666667,-2.1894711644911006e-08
12,-0.058333333333333334,0.23333333333333334,2.436428926420831e-10
152,-0.058333333333333334,0.23333333333333334,3.08614330679972e-09
4,0.5104166666666666,0.39166666666666666,-1.192834995226865e-09
247,0.4222222222222222,0.23611111111111113,-3.673105369969394e-08
166,0.037500000000000006,0.2875,-2.6696610577063967e-09
59,-0.058333333333333334,0.23333333333333334,1.1979108888235756e-09
238,0.4222222222222222,0.23611111111111113,-3.539267522480631e-08
2125,-0.008333333333333335,0.23333333333333334,6.1635850817193654e-09
37,0.016666666666666666,0.03333333333333333,-3.066254091073835e-11
89,0.016666666666666666,0.3333333333333333,-7.375584165015441e-10
616,0.011111111111111108,0.5222222222222223,-5.3317830897759555e-09
249,0.17777777777777778,0.23055555555555554,-1.5224089681735245e-08
361,0.4222222222222222,0.23611111111111113,-5.36838477149373e-08
487,0.016666666666666666,0.03333333333333333,-4.035853357710697e-10
56,-0.058333333333333334,0.23333333333333334,1.1370001656630547e-09
169,-0.058333333333333334,0.23333333333333334,3.4313040713760043e-09
26,-0.058333333333333334,0.23333333333333334,5.278929340578468e-10
74,0.4222222222222222,0.23611111111111113,-1.1004445237964986e-08
104,-0.058333333333333334,0.23333333333333334,2.1115717362313873e-09
49,-0.09166666666666667,0.22916666666666669,1.535457813004795e-09
56,0.4222222222222222,0.23611111111111113,-8.32768828818972e-09
471,0.4222222222222222,0.23611111111111113,-7.004180685245282e-08
161,0.4222222222222222,0.23611111111111113,-2.3942103828545447e-08
784,-0.16666666666666666,0.43333333333333335,8.446286944925548e-08
51,-0.058333333333333334,0.23333333333333334,1.0354822937288534e-09
156,0.1,0.9,-2.094334415935621e-08
510,-0.14444444444444446,0.37777777777777777,4.1513213045637474e-08
0,0.375,0.8,-0.0
41,0.4222222222222222,0.23611111111111113,-6.097057496710331e-09
29,-0.058333333333333334,0.23333333333333334,5.888036572183676e-10
21,-0.058333333333333334,0.23333333333333334,4.263750621236455e-10
1087,0.14166666666666666,0.2833333333333333,-6.508393641433835e-08
236,0.5416666666666666,0.35000000000000003,-6.674074952017063e-08
37,-0.058333333333333334,0.23333333333333334,7.512322523130896e-10
335,0.3049242424242425,0.5303030303030304,-8.080528959225427e-08
50475,-0.04583333333333334,0.22083333333333333,7.620813274406496e-07
865,-0.058333333333333334,0.23333333333333334,1.7562591844616827e-08
5,0.016666666666666666,0.03333333333333333,-4.1435866095592366e-12
637,-0.058333333333333334,0.23333333333333334,1.2933376884417246e-08
354,-0.058333333333333334,0.23333333333333334,7.1874653329414525e-09
21595,0.05,0.45,-7.24794097950797e-07
25,0.020833333333333332,0.03333333333333333,-2.589741630974523e-11
156,0.0,0.0,-0.0
18,-0.058333333333333334,0.23333333333333334,3.6546433896312475e-10
31,0.4222222222222222,0.23611111111111113,-4.609970302390738e-09
1697,-0.058333333333333334,0.23333333333333334,3.445516573446792e-08
6111,0.03333333333333333,0.06666666666666667,-2.0257166216813198e-08
195,0.4222222222222222,0.23611111111111113,-2.8998200289232063e-08
294,0.4222222222222222,0.23611111111111113,-4.372036351299603e-08
2440,0.016666666666666666,0.3333333333333333,-2.022070265464907e-08
117,-0.058333333333333334,0.23333333333333334,2.375518203260311e-09
15,0.0,0.5,-0.0
161,-0.1125,0.5,1.3509128243815502e-08
1419,0.5066666666666666,0.2833333333333333,-3.0386544893848824e-07
109,0.0222222222222222,0.39999999999999997,-1.4452830094142603e-09
64,-0.045,0.47,2.0191531804917776e-09
86,-0.058333333333333334,0.23333333333333334,1.7461073972682626e-09
779,0.2333333333333333,0.2916666666666667,-7.908242223674281e-08
107,-0.058333333333333334,0.23333333333333334,2.172482459391908e-09
3638,-0.008333333333333335,0.23333333333333334,1.0552057659903554e-08
311,-0.058333333333333334,0.23333333333333334,6.314411634307321e-09
42,-0.058333333333333334,0.23333333333333334,8.52750124247291e-10
16050,-0.058333333333333334,0.23333333333333334,3.2587236890878616e-07
295,-0.058333333333333334,0.23333333333333334,5.989554444117878e-09
62,0.5104166666666666,0.39166666666666666,-1.848894242601641e-08
1650,0.016666666666666666,0.3333333333333333,-1.367383581154548e-08
58,0.4222222222222222,0.23611111111111113,-8.62510572705364e-09
2742,0.03333333333333333,0.06666666666666667,-9.089371586729142e-09
13203,-0.058333333333333334,0.23333333333333334,2.6806809262945195e-07
5,0.016666666666666666,0.03333333333333333,-4.1435866095592366e-12
3957,-0.25,0.5,7.378277496311656e-07
2760,0.06515151515151515,0.453030303030303,-1.2151776594043353e-07
20,-0.058333333333333334,0.23333333333333334,4.060714877368052e-10
14,-0.058333333333333334,0.23333333333333334,2.8425004141576366e-10
74,-0.058333333333333334,0.23333333333333334,1.5024645046261792e-09
232,0.4222222222222222,0.23611111111111113,-3.450042290821456e-08
21,0.3444444444444445,0.3888888888888889,-4.196072039946988e-09
3,0.5104166666666666,0.39166666666666666,-8.946262464201487e-10
335,0.24444444444444446,0.25555555555555554,-3.121686071939494e-08
70,-0.058333333333333334,0.23333333333333334,1.4212502070788184e-09
