62,-1.0,1.0,4.047068417393025e-08
638,0.4375,0.625,-1.1387479556500285e-07
15976,0.0,0.0,-0.0
556,-0.1,0.07500000000000001,2.7219798871820834e-09
74895,0.0,0.0,-0.0
3609,0.4375,0.625,-6.441600896459172e-07
717,-0.1,0.07500000000000001,3.5101790991179025e-09
123,0.2,0.45,-7.225975383958193e-09
34,0.0,0.0,-0.0
104316,0.2,0.45,-6.128332098804738e-06
720,0.0,0.0,-0.0
8285,-0.1,0.07500000000000001,4.056043770738051e-08
374,0.0,0.0,-0.0
244,0.0,0.0,-0.0
306,0.0,0.0,-0.0
49,0.2,0.45,-2.878640600113426e-09
716,0.0,0.0,-0.0
93,0.0,0.0,-0.0
455,-0.1,0.07500000000000001,2.2275195119925328e-09
93,0.0,0.0,-0.0
12573,0.13636363636363635,0.45454545454545453,-5.087022581833095e-07
4161,0.5166666666666666,0.9166666666666667,-1.2863775592534455e-06
439,0.2,0.45,-2.5790269866322327e-08
287,0.0,0.0,-0.0
655,-0.1,0.07500000000000001,3.206648967813426e-09
45,-0.1,0.07500000000000001,2.2030412755970102e-10
1332,0.3875,0.875,-2.948036400294732e-07
4554,-0.1,0.07500000000000001,2.2294777709041745e-08
7,0.425,0.575,-1.11661555024241e-09
18540,0.2,0.45,-1.0891836066551617e-06
2924,0.2,0.45,-1.7177847172921753e-07
548,0.0,0.0,-0.0
378,0.2,0.45,-2.220665605801786e-08
50,-0.1,0.07500000000000001,2.447823639552233e-10
965,-0.25,1.0,1.57476654144527e-07
77,0.0,0.0,-0.0
222,-0.1,0.07500000000000001,1.0868336959611916e-09
1251,0.13636363636363635,0.45454545454545453,-5.0615328480658566e-08
57,0.4375,0.35,-5.697309521057822e-09
16,0.375,0.75,-2.9373883674626796e-09
1250,0.0,0.0,-0.0
93,1.0,0.3,-1.5567306962159417e-08
625,0.25,1.0,-8.71824986680075e-08
327,0.3416666666666667,0.7416666666666667,-4.6234738936949306e-08
1046,0.0,0.0,-0.0
250,0.75,0.8,-8.369519872128721e-08
341,-0.6,1.0,1.1416025105583573e-07
347,0.0,0.0,-0.0
43,0.0,0.0,-0.0
715,0.4681818181818182,0.42727272727272725,-7.980590819889041e-08
424,0.3,0.43333333333333335,-3.075519569011567e-08
21,-0.04999999999999999,0.5,2.9293319552450515e-10
5675,0.0,0.0,-0.0
2068,0.0,0.0,-0.0
643,0.0,0.0,-0.0
605,0.0,0.0,-0.0
1808,0.10416666666666667,0.5083333333333333,-5.3417685628317835e-08
161,0.0,0.0,-0.0
56,-0.75,1.0,2.3434655641960418e-08
1508,-0.2,0.9,1.5145483160604135e-07
1425,0.0,0.0,-0.0
4,0.13636363636363635,0.5,-1.5217308858415854e-10
67,0.0,0.0,-0.0
12,0.0,0.0,-0.0
26,0.33,0.52,-2.4894299907659667e-09
698,0.0,0.0,-0.0
7,0.0,0.0,-0.0
4,0.3333333333333333,0.6666666666666666,-4.959715479779982e-10
355,0.0,0.0,-0.0
10,0.0,0.0,-0.0
1531,0.0,0.0,-0.0
6,0.6,0.8,-1.6069478154487143e-09
21,0.0,0.0,-0.0
4574,0.0,0.0,-0.0
588,0.0,0.0,-0.0
19814,0.0,0.0,-0.0
356,0.0,0.0,-0.0
37,0.0625,0.8,-1.0322407842292087e-09
127,0.0,0.0,-0.0
88,0.390625,0.3333333333333333,-6.393383235653883e-09
245,0.0,0.0,-0.0
618,0.0,0.0,-0.0
1206,-0.3,0.6,1.2112369158944682e-07
193178,0.0,0.0,-0.0
1473,0.0,0.0,-0.0
221,0.0,0.0,-0.0
217,0.0,0.0,-0.0
495,0.6000000000000001,0.9,-1.4914484412133384e-07
1687,0.13636363636363635,0.5,-6.417900011036886e-08
790,-0.9375,1.0,4.1324504368635555e-07
19,0.0,0.1,-0.0
804,0.0,0.0,-0.0
1221,0.35,0.55,-1.31146191636321e-07
199,0.0,0.0,-0.0
8,0.0,0.0,-0.0
92,0.0,0.0,-0.0
2,0.21428571428571427,0.42857142857142855,-1.0248391680157616e-10
560,0.0,0.0,-0.0
101,0.0,0.0,-0.0
1161,0.0,0.0,-0.0
19,0.06818181818181818,0.2772727272727273,-2.004188746239088e-10
652,0.0,0.0,-0.0
4061,0.0,0.0,-0.0
43,0.0,0.0,-0.0
238,0.5,0.9,-5.975837188699907e-08
19,0.0,0.0,-0.0
70,0.2,0.30000000000000004,-2.3434655641960424e-09
42,0.0,0.0,-0.0
256,0.0,0.0,-0.0
39,0.0,0.0,-0.0
156,0.0,0.3,-0.0
238,0.0,1.0,-0.0
17,0.0,0.0,-0.0
241,0.0,0.0,-0.0
224,0.0,0.0,-0.0
312,0.22499999999999998,0.6000000000000001,-2.3501611800937447e-08
7,0.0,0.0,-0.0
885,0.24318181818181817,0.5022727272727273,-6.031471151114381e-08
6,0.0,0.0,-0.0
759,-0.375,0.65,1.0322756572286762e-07
6,-0.8,0.9,2.4104217231730717e-09
379,0.15,0.08333333333333334,-2.6433733596139877e-09
12,0.0,0.0,-0.0
1910,0.0,0.0,-0.0
2,0.0,0.0,-0.0
498,0.6,0.8,-1.3337666868224327e-07
23,0.0,0.0,-0.0
88,0.0,0.0,-0.0
41,0.0,0.0,-0.0
1229,0.0,0.0,-0.0
94,0.0,0.0,-0.0
1619,0.2916666666666667,0.6166666666666667,-1.6247756677318924e-07
7,0.0,1.0,-0.0
179,0.0,0.0,-0.0
47,0.0,0.0,-0.0
0,0.0,0.0,-0.0
0,0.7,0.6000000000000001,-0.0
201,0.0,0.0,-0.0
0,0.0,0.0,-0.0
3,0.275,0.26666666666666666,-1.2275295812455456e-10
19,0.0,0.0,-0.0
1363,0.0,0.0,-0.0
34,0.0,0.0,-0.0
2340,0.0,0.0,-0.0
0,0.0,0.0,-0.0
207,0.0,0.0,-0.0
77,-1.0,1.0,3.7735605977575856e-08
83,0.0,0.0,-0.0
8,0.0,0.0,-0.0
422,0.0,0.0,-0.0
430,0.0,0.0,-0.0
87,0.0,0.0,-0.0
68,-1.0,1.0,3.3324950733443605e-08
400,0.0,0.0,-0.0
2285,0.125,0.65,-9.098507918538074e-08
3678,0.0,0.0,-0.0
60,0.4,0.4,-4.704698927074393e-09
145448,0.1,0.4,-2.8512043731046513e-06
567,0.25,0.3,-2.0840346028524845e-08
656,-1.0,1.0,3.214877600167501e-07
73,0.0,0.0,-0.0
449,0.0,0.0,-0.0
510,0.0,0.0,-0.0
79,0.2602272727272727,0.5022727272727273,-5.0603447109655655e-09
36631,0.0,0.0,-0.0
1418,0.0,0.0,-0.0
404,0.0,0.0,-0.0
1138,0.0,0.0,-0.0
2209,0.0,0.0,-0.0
2001,0.0,0.0,-0.0
2396,0.0,0.0,-0.0
1846,0.0,0.0,-0.0
308,0.0,0.0,-0.0
19,0.0,0.0,-0.0
170,0.0,0.0,-0.0
1,-0.2,0.7,6.861019268650154e-11
259,0.0,0.0,-0.0
426,0.0,0.0,-0.0
293,0.0,0.0,-0.0
261,0.0,0.0,-0.0
1193,0.0,0.0,-0.0
385,0.0,0.0,-0.0
229,0.0,0.0,-0.0
986,0.0,0.0,-0.0
927,0.0,0.0,-0.0
1,0.0,0.0,-0.0
24,0.0,0.0,-0.0
657,0.0,0.0,-0.0
10,0.0,0.0,-0.0
1,0.0,0.0,-0.0
651,0.0,0.0,-0.0
116,0.13636363636363635,0.5,-3.876030366055606e-09
1014,0.3,0.35,-5.217805153808443e-08
446,0.0,0.0,-0.0
481,0.0,0.0,-0.0
326,0.0,0.0,-0.0
3548,0.0,0.0,-0.0
212,0.0,0.0,-0.0
215,0.0,0.0,-0.0
5,0.0,0.0,-0.0
95,0.0,0.0,-0.0
19,0.0,0.0,-0.0
19,0.0,0.0,-0.0
538,0.0,0.0,-0.0
2,0.0,0.0,-0.0
279,0.4,0.4,-2.187685001089593e-08
127,0.0,0.0,-0.0
2028,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1391,0.0,0.0,-0.0
247,0.0,0.0,-0.0
119,0.0,0.0,-0.0
432,0.0,0.0,-0.0
26,0.0,0.0,-0.0
4286,0.0,0.0,-0.0
54,0.0,0.0,-0.0
10676,0.0,0.0,-0.0
387,0.0,0.0,-0.0
24,0.0,0.0,-0.0
572,0.0,0.0,-0.0
664,0.0,0.0,-0.0
48,0.0,0.0,-0.0
0,-0.4,0.4,0.0
19,0.0,0.0,-0.0
400,0.0,0.0,-0.0
802,-1.0,1.0,3.9303838953267314e-07
3670,0.0,0.0,-0.0
5,0.0,0.0,-0.0
276,0.10000000000000002,0.3833333333333333,-5.184970275879903e-09
4,0.0,0.0,-0.0
446,0.0,0.0,-0.0
16,0.0,0.0,-0.0
1413,0.0,0.0,-0.0
440,0.0,0.0,-0.0
435,0.0,0.0,-0.0
164,0.0,0.0,-0.0
85,0.0,0.0,-0.0
2781,0.0,0.0,-0.0
128,0.0,0.0,-0.0
763,0.2857142857142857,0.5357142857142857,-5.723350257266838e-08
40,0.0,0.0,-0.0
321,0.275,0.375,-1.563412700639894e-08
284,0.3806818181818182,0.42727272727272725,-2.1816761775247927e-08
1363,0.0,0.0,-0.0
96,-0.4,0.6,1.0881458660698396e-08
1,0.0,0.0,-0.0
12995,0.1,0.2,-1.2274700980536085e-07
568,0.55,0.7,-1.032794001702051e-07
1008,0.43333333333333335,0.8333333333333334,-1.7191193370200596e-07
1076,0.0,0.0,-0.0
323,-0.4,0.6,3.661157445214148e-08
97,0.0,0.0,-0.0
344,0.0,0.0,-0.0
2509,0.0,0.0,-0.0
17,-0.8,1.0,6.4230832372178046e-09
175,0.0,0.0,-0.0
24,0.0,0.03333333333333333,-0.0
1417,-0.4,0.6,1.6061486377301698e-07
34,0.0,0.0,-0.0
2340,0.0,0.0,-0.0
1503,0.0,0.0,-0.0
2432,0.0,0.7,-0.0
526,0.0,0.0,-0.0
2270,0.0,0.0,-0.0
379,0.0,0.0,-0.0
26,0.0,0.0,-0.0
207,0.0,0.0,-0.0
6253,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1076,0.75,0.95,-3.6207770322154623e-07
366,0.0,0.0,-0.0
340,0.0,0.0,-0.0
259,0.0,0.0,-0.0
15,0.0,0.0,-0.0
126,0.125,0.375,-2.789436424251298e-09
235,0.2,0.2,-4.4394840021946596e-09
2977,0.0,0.0,-0.0
117,0.0,0.0,-0.0
8,0.0,0.0,-0.0
117,0.0,0.0,-0.0
637,0.0,0.0,-0.0
1,0.0,0.0,-0.0
77,-1.0,1.0,3.6365985975424337e-08
3956,0.0,0.0,-0.0
6842,-0.4,0.4,5.170204177534615e-07
5455,0.0,0.0,-0.0
1110,-0.4,0.6,1.2581686576432524e-07
362,0.0,0.0,-0.0
176,0.0,0.0,-0.0
290,0.5,1.0,-6.848140216151336e-08
4424,0.0,0.0,-0.0
697,0.0,0.0,-0.0
504,0.0,0.0,-0.0
2,0.49318181818181817,0.7272727272727273,-3.387965635576722e-10
5,0.0,0.0,-0.0
4633,0.0,0.0,-0.0
1,0.49318181818181817,0.7272727272727273,-1.693982817788361e-10
667,-0.4,0.6,7.560346798631074e-08
73,0.0,0.0,-0.0
9,0.0,0.0,-0.0
674,0.45,0.6333333333333333,-9.072132787038e-08
96,0.0,0.0,-0.0
87,0.0,0.0,-0.0
175,0.0,0.0,-0.0
68,-1.0,1.0,3.211541618608902e-08
124,0.0,0.0,-0.0
717,0.41666666666666663,1.0,-1.4109530272932493e-07
1392,0.0,0.0,-0.0
54,0.0,0.0,-0.0
249,0.1,0.3,-3.5279729251483084e-09
779,0.0,0.0,-0.0
148,0.0,0.0,-0.0
