759,0.0,0.06666666666666667,0.0
572,0.0,0.0,0.0
337,-0.14999999999999994,0.6166666666666667,-3.8786783909447045e-09
276,0.0,0.0,0.0
236,0.0,0.0,0.0
247,0.5,0.9,1.3829981655417567e-08
231,0.0,0.0,0.0
3535,0.5,0.925,2.034292004746222e-07
1295792,0.0,0.06666666666666667,0.0
78,0.0,0.06666666666666667,0.0
228,0.5,0.9,1.2766136912693137e-08
303,0.0,0.06666666666666667,0.0
294,0.0,0.06666666666666667,0.0
241,0.5,0.9,1.3494030684030906e-08
335,0.0,0.0,0.0
12,-0.3055555555555556,0.39999999999999997,-1.8249188569151984e-10
275,0.2,0.2,1.3686891426863992e-09
11179,0.2,0.2,5.5638457913059114e-08
10170,0.0,0.06666666666666667,0.0
246,0.48750000000000004,0.5375,8.020479492928017e-09
228,0.0,0.0,0.0
342,0.0,0.06666666666666667,0.0
1186,0.0,0.06666666666666667,0.0
426,0.0,0.65,0.0
305,0.5,0.9,1.7077507712155296e-08
91,0.0,0.0,0.0
486,0.25,0.3333333333333333,5.039264570799923e-09
3261,0.4166666666666666,0.5833333333333334,9.862079248769704e-08
222,0.0,0.0,0.0
762,0.0,0.06666666666666667,0.0
3822,0.0,0.06666666666666667,0.0
112,0.25,0.5,1.7419679997826894e-09
230,0.4833333333333334,0.5499999999999999,7.607630484765233e-09
79,0.0,0.0,0.0
66023,0.0,0.0,0.0
240,0.0,0.0,0.0
5985,0.0,0.06666666666666667,0.0
276,0.4,0.38749999999999996,5.322956502193104e-09
742,0.0,0.06666666666666667,0.0
682,0.4833333333333334,0.5499999999999999,2.2558278220042995e-08
232,0.28125,0.7,5.6831705992910244e-09
1449,0.0,0.0,0.0
2805,0.3,0.5125,5.3661168700448616e-08
142,0.0,0.06666666666666667,0.0
248,0.0,0.3,0.0
4341,0.0,0.06666666666666667,0.0
262,0.0,0.0,0.0
4718,-0.3125,0.6875,-1.2612256592176622e-07
7929,0.0,0.0,0.0
1705,0.0,0.06666666666666667,0.0
5985,0.0,0.06666666666666667,0.0
516,0.2,0.2,2.5681585368224796e-09
1149,0.0,0.0,0.0
154,0.22727272727272727,0.5454545454545454,2.3754109087945765e-09
417,0.0,0.0,0.0
3857,0.0,0.06666666666666667,0.0
646,0.0,0.0,0.0
1160,0.0,0.0,0.0
313,0.04545454545454545,0.4515151515151515,7.992932074563683e-10
39517,0.15,0.5,3.6877151489685286e-07
3280,0.0,0.06666666666666667,0.0
18,0.0,0.75,0.0
39517,0.35,0.675,1.1616302719250864e-06
220,0.6000000000000001,0.575,9.443955084536154e-09
18418,0.0,0.0,0.0
2673,0.10634920634920635,0.20079365079365077,6.663366060032052e-09
1127,0.3666666666666667,0.7999999999999999,3.859186952543214e-08
64,0.3666666666666667,0.7999999999999999,2.1915524841416654e-09
12,0.0,0.0,0.0
7770,0.0,0.0,0.0
262,0.0,0.0,0.0
403,0.0,0.0,0.0
68,-0.2,0.3,-4.762891052182881e-10
202,0.10634920634920635,0.20079365079365077,5.035540382066871e-10
569,0.10634920634920635,0.20079365079365077,1.4184269690079455e-09
138,0.10634920634920635,0.20079365079365077,3.440121647154595e-10
1303,0.0,0.0,0.0
18080,0.10634920634920635,0.20079365079365077,4.507057926127179e-08
2117,0.0,0.0,0.0
139,0.0,0.0,0.0
2340,0.8,0.75,1.6389948620746976e-07
613,0.8,0.75,4.293606198511921e-08
95,0.0,0.0,0.0
970,0.4,0.4,1.811766400242116e-08
2597,0.005681818181818177,0.4147727272727273,7.144633547445033e-10
390,0.10634920634920635,0.20079365079365077,9.722082915871682e-10
469,0.2,0.2,2.1899959837978153e-09
1247,0.27499999999999997,0.925,3.702979982878868e-08
69090,0.0,0.1,0.0
2,-0.1,0.35,-8.171626805215726e-12
9,1.0,0.7,7.354464124694154e-10
7963,0.225,0.48125,1.0065618376161486e-07
314,0.2,0.2,1.4662233239072795e-09
44345,0.7,0.875,3.1707444184262994e-06
2506,-0.2,0.3,-1.755265437760338e-08
3159,0.16666666666666666,0.375,2.3048365247925428e-08
4735,0.0,0.0,0.0
38,0.2,0.30000000000000004,2.6616155879845513e-10
865,0.5,0.5,2.5244489951827153e-08
149,0.033333333333333326,0.6833333333333332,3.961941916909751e-10
18,-0.1,0.35,-7.354464124694153e-11
793,0.0,0.0,0.0
1719,0.0,0.0,0.0
1411,0.0,0.0,0.0
255,0.0,0.0,0.0
143,0.15000000000000002,0.2,5.008039856339353e-10
247,-0.6999999999999998,0.6666666666666666,-1.3455945472588559e-08
1020,-0.225,0.375,-1.0046723313198266e-08
19,-0.5,0.9,-9.981058454942067e-10
66,0.0,0.0,0.0
151813,0.2,0.3,1.0633364401544701e-06
321,0.0,0.0,0.0
2594,0.85,1.0,2.573945706117165e-07
148,0.0,0.0,0.0
10341,0.85,1.0,1.0261053410546493e-06
82,0.0,0.0,0.0
40,0.13333333333333333,0.22222222222222224,1.3835558612005462e-10
3563,0.0,0.0,0.0
5443,0.0,0.0,0.0
352,0.0,0.8125,0.0
20,0.2634920634920635,0.4349206349206349,2.675580560835274e-10
2131,0.0,0.0,0.0
1580,0.0,0.0,0.0
109,-0.48333333333333334,0.45,-2.7675548926378836e-09
3412,0.0,0.0,0.0
24183,0.0,0.0,0.0
5381,-0.3333333333333333,0.5,-1.0469410437825195e-07
543,0.0,0.0,0.0
3277,0.0,0.0,0.0
704,0.0,0.1,0.0
2,0.0,0.0,0.0
33,0.0,0.0,0.0
33,0.6,0.9,2.0802627095563465e-09
199,0.0,0.0,0.0
13,0.0,0.0,0.0
142,0.25,0.3333333333333333,1.3813940551674204e-09
15677,0.0,0.0,0.0
992,0.0,0.0,0.0
350,0.0,0.0,0.0
786,-0.19999999999999998,0.5,-9.175569526999373e-09
110,-0.5,0.9,-5.778507526545407e-09
1513,1.0,1.0,1.766238765184485e-07
155,0.0,0.0,0.0
62,0.25,0.3333333333333333,6.031438832421131e-10
2268,0.0,0.0,0.0
176,0.0,0.0,0.0
13647,0.0,0.0,0.0
110,-0.125,0.375,-6.019278673484799e-10
684,0.0,0.0,0.0
11124,0.0,0.0,0.0
561,0.0,0.0,0.0
409,0.0,0.0,0.0
21,0.35714285714285715,0.5357142857142857,4.690347018299843e-10
35,0.25,0.3333333333333333,3.404844502173219e-10
1159,0.0,0.0,0.0
58127,0.0,0.0,0.0
2159,0.25,0.3333333333333333,2.100302651483423e-08
67,0.25,0.3333333333333333,6.517845189874448e-10
2596,0.25,0.3333333333333333,2.5254218078976223e-08
57,-0.1,0.35,-2.328913639486482e-10
22,0.2634920634920635,0.4349206349206349,2.9431386169188014e-10
155,0.14069264069264067,0.33008658008658004,8.403136760889197e-10
3033,0.0,0.0,0.0
379,-0.025,0.3,-3.318264170546529e-10
32857,0.2,0.6,4.602773861810968e-07
