44311,0.0,1.0,0.0
5,0.0,0.0,0.0
2401,0.0,0.0,0.0
2190,0.3181818181818182,0.42727272727272725,4.604103134533648e-06
126,0.0,0.0,0.0
0,0.5,1.0,0.0
275,0.5,0.5,1.0631464643211553e-06
828,0.0,0.0,0.0
213,0.0,0.0,0.0
613,-0.3,0.4,-1.1375280569522063e-06
1011,-0.575,0.8,-7.1916639228683124e-06
621,0.5,1.0,4.801556031588636e-06
92,0.0,0.0,0.0
818,0.0,0.0,0.0
175,0.0,0.1,0.0
258,0.0,0.1,0.0
874,0.25,0.25,3.839298460240126e-07
67048,0.25,0.25,2.94527783938421e-05
1897,0.0,0.0,0.0
1126,0.0,0.0,0.0
2456,0.0,0.0,0.0
540,0.0,0.0,0.0
230,0.19999999999999998,0.7,2.263165408141548e-07
23572,0.0,0.0,0.0
1163,0.0,0.0,0.0
27,0.08,0.77,1.1689741325531128e-08
146,0.8,0.75,6.156934464385081e-07
217,0.1148989898989899,0.42373737373737375,7.425627165556769e-08
20121,0.0,0.5,0.0
1388,0.0,0.0,0.0
1388,0.4,0.8,3.121762570435249e-06
1388,0.0,0.0,0.0
344,0.13333333333333336,0.7,2.256605508407805e-07
577,0.0,0.0,0.0
2689,0.07500000000000001,0.525,7.441693755765438e-07
577,0.0,0.0,0.0
1438,0.0,0.0,0.0
1126,0.0,0.0,0.0
149,0.0,0.0,0.0
384,0.45,0.8444444444444444,1.0255934669441448e-06
2528,0.0,0.0,0.0
1126,0.0,0.125,0.0
22334,0.0,0.0,0.0
5799,0.5,0.15,3.0568547053911884e-06
34,0.0,0.0,0.0
146,0.0,1.0,0.0
1199,0.0,0.0,0.0
365,0.06818181818181818,0.2772727272727273,4.849857984600851e-08
365,0.08214285714285713,0.5214285714285715,1.0987981468646418e-07
2572,-0.08333333333333333,0.13333333333333333,-2.0085788232367358e-07
365,0.0,0.0,0.0
365,0.0,0.0,0.0
65,0.0,0.0,0.0
140,-0.08333333333333333,0.13333333333333333,-1.093316622290603e-08
4047,0.0,0.0,0.0
9,0.0,0.0,0.0
6425,0.0,1.0,0.0
830,0.14285714285714288,0.2976190476190476,2.4802827892707743e-07
175,0.45,0.8444444444444444,4.673928560292327e-07
21,0.5,0.375,2.7674577001730887e-08
193,0.0,0.0,0.0
206,0.5,0.375,2.7147442201697913e-07
953,0.29545454545454547,0.48484848484848486,9.595111900985794e-07
218,0.0,0.0,0.0
21175,0.29545454545454547,0.48484848484848486,2.1319674134666757e-05
912,0.5,0.375,1.2018673440751697e-06
231,0.0,0.0,0.0
21175,0.06026936026936026,0.3811447811447812,3.4187740824305595e-06
2264,0.275,0.625,2.7349510541710555e-06
0,0.4,0.8,0.0
83,0.0,0.1,0.0
17263,0.6,0.9,6.551948198137787e-05
344,0.049999999999999996,0.32222222222222224,3.8953309371325196e-08
88,0.0,0.0,0.0
733,0.25,0.5,6.439830140402775e-07
5360,0.0,0.0,0.0
344,0.13333333333333336,0.7,2.256605508407805e-07
16630,0.5,0.375,2.1915629311370697e-05
206,0.4000000000000001,0.9,5.212308902726002e-07
1851,0.1366666666666667,0.5133333333333333,9.127018096048178e-07
432,0.45,0.475,6.490083658005917e-07
27,0.0,0.0,0.0
657,0.3333333333333333,0.3666666666666667,5.643856592352991e-07
204,0.45,0.8444444444444444,5.44846529314077e-07
35,0.25,0.5833333333333334,3.587445166891042e-08
125,0.0,0.1,0.0
147,0.0,0.0,0.0
770,0.45,0.8444444444444444,2.056528566528624e-06
1,0.0,0.0,0.0
506,0.125,0.4,1.7782013921112165e-07
715,0.0,0.0,0.0
46,0.0,0.0,0.0
689,1.0,0.75,3.6319587722271582e-06
591,0.0,0.0,0.0
1388,-0.3,0.4,-1.170660963913218e-06
5114,0.5,0.5,8.985891224562016e-06
1333,0.19999999999999998,0.4583333333333333,8.588197303203809e-07
180,0.0,0.0,0.0
10434,0.2,0.30000000000000004,4.400099602835202e-06
689,0.0,0.0,0.0
274,0.0,0.0,0.0
455,0.0,0.0,0.0
3540,0.0,0.0,0.0
226,0.0,0.0,0.0
1138,0.0,0.0,0.0
161,0.0,0.0,0.0
239,0.0,0.0,0.0
195,0.0,0.0,0.0
2872,0.0,0.0,0.0
45,0.0,0.1,0.0
14,0.0,0.0,0.0
238,-0.08806818181818182,0.5710227272727273,-1.573819173124891e-08
868,0.0,0.06666666666666667,0.0
613,-0.3,0.4,-9.672687811433679e-08
6,-0.3,0.4,-9.467557401077014e-10
1151,0.37878787878787873,0.48484848484848486,2.779603756922672e-07
238,0.1,0.225,7.041495817051029e-09
613,0.0,0.0,0.0
31,0.05,0.55,1.120985095058077e-09
447,-0.05,0.08333333333333334,-2.4490730082647137e-09
2052,0.0,0.0,0.0
24,-0.5,1.0,-1.5779262335128357e-08
136,0.0,0.0,0.0
45,0.0,0.0,0.0
1464,0.0,0.625,0.0
4124,0.0,0.06666666666666667,0.0
845,-0.3333333333333333,0.2333333333333333,-8.64206821410039e-08
1631,0.0,0.0,0.0
21340,0.25,0.5625,3.946048338652021e-06
2293,0.0,0.0,0.0
2449,0.25,0.5625,4.528525014694844e-07
128,0.0,0.0,0.0
0,0.0,0.0,0.0
43,0.0,0.0,0.0
65,0.0,0.0,0.0
23,-0.3333333333333333,0.3833333333333333,-3.8644582292976375e-09
95,0.0,0.0,0.0
1991,0.0,0.06666666666666667,0.0
22,-0.13333333333333333,0.3,-1.1571459045760792e-09
26,0.0,0.06666666666666667,0.0
69,0.0,0.06666666666666667,0.0
746,0.0,0.06666666666666667,0.0
6231,0.0,0.0,0.0
7,0.0,0.0,0.0
826,0.0,0.0,0.0
1991,0.0,0.06666666666666667,0.0
40,0.0,0.0,0.0
16,0.0,0.0,0.0
1151,0.0,0.0,0.0
144,0.0,0.0,0.0
80,0.35,0.55,2.0250053330081387e-08
244,0.0,0.0,0.0
802,0.20000000000000004,0.5333333333333333,1.1248860793575949e-07
1399,1.0,0.3,5.518797001711141e-07
258,0.0,0.0,0.0
576,0.0,0.0,0.0
42,0.0,0.06666666666666667,0.0
333,0.0,0.0,0.0
3,0.0,0.0,0.0
401,-0.13333333333333333,0.3,-2.10916139879549e-08
101,0.125,0.4,6.640439566033183e-09
311,0.0,0.0,0.0
177,0.0,0.0,0.0
487,0.0,0.0,0.0
521,0.0,0.0,0.0
646,0.0,0.0,0.0
989,0.0,0.0,0.0
43,0.0,0.0,0.0
133,0.5,0.6,5.246604726430178e-08
283,0.0,0.0,0.0
0,0.0,0.0,0.0
755,0.0,0.06666666666666667,0.0
1728,0.0,0.0,0.0
347,0.0,0.0,0.0
7919,0.2,0.2,4.1651992810627154e-07
476,0.0,0.0,0.0
90,0.5,0.8,4.733778700538506e-08
264,0.0,0.06666666666666667,0.0
1464,0.0,0.0,0.0
61,0.0,0.0,0.0
2278302,0.0,0.0,0.0
211,0.0,0.06666666666666667,0.0
24,0.0,0.0,0.0
393,0.016666666666666663,0.19999999999999998,1.7225694715848447e-09
8952,0.0,0.0,0.0
393,0.016666666666666663,0.19999999999999998,1.7225694715848447e-09
16,0.0,0.0,0.0
193,0.0,0.0,0.0
21,0.41818181818181815,0.6772727272727272,7.82084140821062e-09
104,0.0,0.06666666666666667,0.0
133,0.41666666666666663,0.6666666666666666,4.857967339287201e-08
177,0.0,0.06666666666666667,0.0
4,0.15,0.275,2.1696485710801487e-10
283,0.0,0.0,0.0
52,0.0,0.06666666666666667,0.0
15,0.15,0.275,8.136182141550559e-10
6546,0.0,0.0,0.0
283,-0.15555555555555559,0.2888888888888889,-1.6722771313438706e-08
63,0.0,0.0,0.0
356,0.125,0.16666666666666666,9.752460748794608e-09
1116,0.0,0.06666666666666667,0.0
160,0.0,0.06666666666666667,0.0
230,0.024999999999999994,0.75,5.670672401686751e-09
51,0.0,0.0,0.0
43687,0.0,0.0,0.0
86,0.0,0.0,0.0
238,0.03125,0.7625,7.457139667363068e-09
32,0.0,0.0,0.0
78,0.0,0.0,0.0
238,0.0,0.0,0.0
1341,0.0,0.3,0.0
1458,0.0,0.0,0.0
400,0.0,0.0,0.0
493,0.13636363636363635,0.45454545454545453,3.539445378429637e-08
2285,0.125,0.65,2.1504134923794013e-07
236,0.27878787878787875,0.4348484848484849,3.313876000631845e-08
146,0.2,0.95,3.213060173228996e-08
805,0.0,0.0,0.0
699,0.0,0.0,0.0
413,0.0,0.0,0.0
86,0.0,0.0,0.0
1982,0.0,0.0,0.0
1,0.0,0.0,0.0
656,-1.0,1.0,-7.598296588457901e-07
348,0.5,0.8888888888888888,1.7914683013437326e-07
42,0.0,0.0,0.0
1941,0.4,1.0,8.99286199890048e-07
1121,0.0,0.0,0.0
310,0.0,0.0,0.0
1468,0.0,0.0,0.0
181,0.0,0.9,0.0
429,0.0,0.0,0.0
3009,0.0,0.0,0.0
392,0.0,0.0,0.0
195,0.0,0.0,0.0
105,0.0,0.0,0.0
478,0.0,0.0,0.0
574,0.0,0.0,0.0
1311,0.0,0.0,0.0
350,0.0,0.0,0.0
80,0.0,0.0,0.0
2001,0.0,0.0,0.0
305,0.0,0.0,0.0
175,0.0,0.0,0.0
1807,0.0,0.0,0.0
315,-0.6,1.0,-2.1891433768575354e-07
1310,0.6,0.9,8.193650924809635e-07
2396,0.0,0.0,0.0
6,0.0,0.0,0.0
122,0.0,0.0,0.0
174,0.0,0.0,0.0
397,0.0,0.0,0.0
407,0.0,0.0,0.0
68,0.0,0.0,0.0
97,0.0,0.0,0.0
1093,0.2,0.2,5.0639866897466387e-08
96,0.0,0.0,0.0
41,0.0,0.0,0.0
5418,0.0,0.0,0.0
212,0.0,0.0,0.0
55466,0.0,0.0,0.0
356,0.0,0.0,0.0
26,0.0,0.0,0.0
7,0.19999999999999998,0.6000000000000001,9.729526119366826e-10
69,0.0,0.0,0.0
488,0.0,0.0,0.0
158,0.0,0.0,0.0
602,0.0,0.0,0.0
42,0.2,0.2,1.945905223873365e-09
69,0.0,0.0,0.0
91,0.0,0.0,0.0
706,0.0,0.0,0.0
199,0.0,0.0,0.0
95,0.0,0.0,0.0
691,0.0,0.0,0.0
202,0.0,0.0,0.0
230,0.0,0.0,0.0
46,0.0,0.0,0.0
884,0.0,0.0,0.0
10,0.06818181818181818,0.37727272727272726,2.9794519919843796e-10
3627,0.5,0.8888888888888888,1.8671423933832522e-06
399,0.0,0.0,0.0
275471,0.0,0.0,0.0
116,0.5,1.0,6.718006130038997e-08
6,0.0,0.0,0.0
261,0.0,0.0,0.0
108,0.0,0.0,0.0
0,0.0,0.0,0.0
346,0.0,0.0,0.0
312,0.0,0.0,0.0
69,0.0,0.0,0.0
118,0.0,0.0,0.0
986,0.0,0.0,0.0
12913,-0.059999999999999984,0.72,-6.461350497225451e-07
11,0.0,0.0,0.0
30,0.0,0.0,0.0
1854,0.0,0.0,0.0
2121,0.0,0.0,0.0
166,0.0,0.0,0.0
56,0.0,0.0,0.0
460,0.2,0.2,2.1312295309089238e-08
62,0.2,0.2,2.872526759051158e-09
235,0.0,0.0,0.0
119,0.2,0.2,5.513398134307868e-09
142,0.0,0.0,0.0
929,0.0,0.0,0.0
594,0.0,0.0,0.0
772,0.0,0.0,0.0
333,0.0,0.0,0.0
980,0.0,0.0,0.0
249,0.0,0.0,0.0
17816,-0.3125,0.6875,-4.309514029832318e-06
429,0.0,0.0,0.0
144,0.625,0.5,5.066498104223814e-08
23,0.0,0.0,0.0
397,0.0,0.0,0.0
2125,0.0,0.0,0.0
923,0.1,0.25,2.5979876389992116e-08
560,0.0,0.75,0.0
170,0.0,0.0,0.0
400,0.0,0.0,0.0
404,0.0,0.0,0.0
135,0.3125,0.3333333333333333,1.583280657569942e-08
2752,0.0,0.0,0.0
3269,0.0,0.0,0.0
15,-0.1,0.0,-0.0
1619,0.6,0.8,8.749504459454245e-07
14,0.0,0.0,0.0
1619,0.6,0.8,8.749504459454245e-07
698,0.2,0.30000000000000004,4.715220902330964e-08
111,0.0,0.0,0.0
138,0.0,0.0,0.0
1743,0.0,0.0,0.0
55,0.0,0.0,0.0
148,0.3,0.5,2.4994723980837482e-08
381,0.35,0.65,9.758919765085768e-08
483,0.0,0.0,0.0
56,0.0,0.0,0.0
195,0.0,0.0,0.0
106,0.0,0.0,0.0
339,-0.04999999999999999,0.75,-1.4312857144432273e-08
26,0.0,0.0,0.0
142,0.0,0.0,0.0
130,0.0,0.0,0.0
181,0.0,0.0,0.0
367,0.0,0.0,0.0
1841,0.35714285714285715,0.5714285714285714,4.2301238140027403e-07
471,0.0,0.0,0.0
3497,0.0,0.0,0.0
44,0.0,0.0,0.0
192,0.0,0.0,0.0
1,0.0,0.0,0.0
6492,0.8,0.4,2.338965738141938e-06
392,0.5,0.5,1.1033706982531861e-07
1880,0.0,0.0,0.0
210,0.0,0.0,0.0
13,0.0,0.0,0.0
382,-0.6,1.0,-2.5805363677513294e-07
0,0.0,0.0,0.0
580,0.0,0.0,0.0
534,0.05,0.35,1.0521427729771452e-08
735,0.0,0.0,0.0
36,0.0,0.0,0.0
193,0.0,0.0,0.0
18,0.0,0.0,0.0
1016,0.5,1.0,5.719513415434883e-07
221,0.0,0.0,0.0
572,0.0,0.0,0.0
1070,0.8,0.75,7.228203962025975e-07
148,0.0,0.0,0.0
5,1.0,0.3,1.688832701407938e-09
588,0.0,0.0,0.0
326,0.0,0.0,0.0
1175,0.0,0.0,0.0
8009,0.13636363636363635,0.45454545454545453,5.589198803957097e-07
2005,0.1787878787878788,0.28484848484848485,1.1496396482905965e-07
9491,0.0,0.0,0.0
1682,0.0,0.0,0.0
34,0.0,0.0,0.0
2,0.04545454545454545,0.21818181818181817,2.2331672084733065e-11
206,0.0,0.0,0.0
260,-0.16666666666666666,0.7333333333333334,-3.5778233526123725e-08
69,0.0,0.0,0.0
517,0.35,0.55,1.1205123501724768e-07
419,0.0,0.0,0.0
160,0.0,0.0,0.0
195,0.6,0.6,7.90373704258915e-08
1157,0.13636363636363635,0.5,8.881724706949928e-08
209,0.0,0.0,0.0
205,0.0,0.0,0.0
31,0.08148148148148147,0.4962962962962963,1.411422431790294e-09
61,-0.2,0.1,-1.3735839304784564e-09
10,0.0,0.0,0.0
33,0.0,0.0,0.0
2586,0.0,0.0,0.0
59,0.0,0.0,0.0
108,0.0,0.0,0.0
192,0.0,0.0,0.0
994,-0.4,0.4,-1.790613018879457e-07
269,0.0,0.0,0.0
633,0.0,0.0,0.0
413,0.0,0.0,0.0
143,0.0,0.0,0.0
81,0.0,0.0,0.0
854,0.1,0.4,3.846035005339678e-08
4338,0.0,0.0,0.0
13,0.0,0.3,0.0
461,0.0,0.0,0.0
253,0.0,0.0,0.0
32,0.0,0.0,0.0
183,-0.2,0.9,-3.3164289352457676e-08
566,0.0,0.0,0.0
94,0.0,0.0,0.0
937,0.0,0.0,0.0
5,0.0,0.0,0.0
92,0.0,0.0,0.0
4395,0.0,0.0,0.0
38,0.0,0.0,0.0
310,-0.125,0.375,-1.4630193674951444e-08
1619,0.6,0.8,7.824114311348483e-07
1809,0.0,0.0,0.0
1300,0.45,0.7,4.1228829659476066e-07
819,0.4375,0.4375,1.578291135401818e-07
2916,0.0,0.0,0.0
474,0.4125,0.3,5.905690050673302e-08
1026,0.4166666666666667,0.5,2.1520542954122123e-07
60,0.0,0.125,0.0
31999,0.0,0.0,0.0
26,-0.08055555555555555,0.6277777777777778,-1.3237984988644234e-09
382,0.0,0.0,0.0
239,0.3977272727272727,0.4772727272727273,4.5676938983566075e-08
218,0.0,0.0,0.0
2808,0.0,0.0,0.0
1163,0.0,0.0,0.0
400,0.0,0.0,0.0
82,0.0,0.0,0.0
58,-0.5,0.5,-1.4598730892854773e-08
54,0.2681818181818182,0.65,9.477276428217227e-09
88,0.0,0.0,0.0
372,0.24123376623376624,0.4234577922077922,3.8259409855861506e-08
3366,-0.288961038961039,0.6558441558441558,-6.422456264912145e-07
613,0.0,0.0,0.0
3590,0.0,0.0,0.0
2040,0.0,0.0,0.0
2112,0.0,0.0,0.0
54186,0.0,0.0,0.0
49,0.6,0.8,2.3680148317237538e-08
272,0.0,0.0,0.0
537,0.0,0.0,0.0
1051,0.0,0.0,0.0
161,-0.16666666666666666,0.06666666666666667,-1.8010694818004738e-09
71199,0.0,0.0,0.0
1021,0.0,0.0,0.0
862,0.0,0.0,0.0
157,0.0,0.5,0.0
5,1.0,0.3,1.5102135406401488e-09
2281,-0.15555555555555559,0.2888888888888889,-1.0320215138904245e-07
172,0.0,0.0,0.0
2193,0.0,0.0,0.0
1080,0.0,0.0,0.0
1641,0.0,0.0,0.0
24632,0.0,1.0,0.0
1088,0.0,0.0,0.0
812,-0.1,0.4,-3.27011571999947e-08
47588,0.0,0.0,0.0
198,0.0,0.0,0.0
217,0.0,0.0,0.0
1352,-0.288961038961039,0.6558441558441558,-2.579667519358651e-07
667,0.0,0.0,0.0
778,0.0,0.0,0.0
161,0.0,0.0,0.0
1157,0.13636363636363635,0.5,7.942350302366602e-08
1137,0.35,0.475,1.9031333485761994e-07
11427,0.0,0.0,0.0
98,0.4166666666666667,0.5,2.0555684303157586e-08
217,0.0,0.0,0.0
440,0.1,0.55,2.4364778455661075e-08
929,0.0,0.0,0.0
3204,0.0,0.0,0.0
114,0.0,0.0,0.0
388,0.24123376623376624,0.4234577922077922,3.990497587116738e-08
35,1.0,0.75,2.6428736961202606e-08
40,0.0,0.0,0.0
2763,0.0,0.0,0.0
116,0.0,0.0,0.0
19,0.0,0.0,0.0
24894,0.15000000000000002,0.8,3.0076204704556704e-06
1176,-0.2125,0.55,-1.3838086672885686e-07
3706,0.0,0.0,0.0
797,0.0,0.0,0.0
1522,0.35681818181818176,0.5811447811447811,3.1775549616843057e-07
2370,0.0,0.0,0.0
796,0.0,0.0,0.0
162,0.0,0.0,0.0
3092,0.0,0.0,0.0
1,0.0,0.0,0.0
1088,0.0,0.0,0.0
5,-0.1,0.3,-1.510213540640149e-10
226,0.0,0.0,0.0
128,0.0,0.0,0.0
102,0.0,0.0,0.0
1305,0.0,0.0,0.0
453,0.0,0.0,0.0
11,0.4375,0.4375,2.119804943763126e-09
10116,0.0,0.0,0.0
203,0.0,0.0,0.0
986,0.0,0.0,0.0
54722,0.0,0.0,0.0
338,0.2888888888888889,0.5333333333333333,5.243163099316792e-08
140,0.4,0.4,2.2552522206892896e-08
