761,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
20,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2355,0.5,0.5,-7.080614625191287e-07,2018-10-29,-4.236699999999999,107.64
73,0.14242424242424243,0.5053030303030303,-6.3182778238333465e-09,2018-10-29,-4.236699999999999,107.64
72,0.06818181818181818,0.22727272727272727,-1.3418020029840835e-09,2018-10-29,-4.236699999999999,107.64
1199,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
6395,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
180,0.13636363636363635,0.5,-1.4759822032824918e-08,2018-10-29,-4.236699999999999,107.64
54,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
42,0.23750000000000004,0.5444444444444444,-6.531403469550124e-09,2018-10-29,-4.236699999999999,107.64
2666,0.16,0.5399999999999999,-2.7702178619815907e-07,2018-10-29,-4.236699999999999,107.64
593,0.17045454545454544,0.45454545454545453,-5.525615192844177e-08,2018-10-29,-4.236699999999999,107.64
46710,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
103,0.0,0.25,-0.0,2018-10-29,-4.236699999999999,107.64
483,0.15,0.5,-4.356607470022155e-08,2018-10-29,-4.236699999999999,107.64
228,0.0,0.4,-0.0,2018-10-29,-4.236699999999999,107.64
1671,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
262,-0.6,1.0,1.890569204382285e-07,2018-10-29,-4.236699999999999,107.64
560,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
593,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
91,0.22424242424242424,0.5696969696969697,-1.3981157212854534e-08,2018-10-29,-4.236699999999999,107.64
563,0.1787878787878788,0.7666666666666666,-9.280963946238634e-08,2018-10-29,-4.236699999999999,107.64
372,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
7521,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1653,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
548,0.13636363636363635,0.45454545454545453,-4.085041653529321e-08,2018-10-29,-4.236699999999999,107.64
43,0.14242424242424243,0.5053030303030303,-3.721725293490875e-09,2018-10-29,-4.236699999999999,107.64
1112,-0.15,0.6,1.2036142873700958e-07,2018-10-29,-4.236699999999999,107.64
326,0.1787878787878788,0.7666666666666666,-5.374057276152389e-08,2018-10-29,-4.236699999999999,107.64
25958,0.625,0.5,-9.755764036131392e-06,2018-10-29,-4.236699999999999,107.64
216142,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
164,0.5,1.0,-9.861747758228204e-08,2018-10-29,-4.236699999999999,107.64
1019,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
845,0.1375,0.6100000000000001,-8.523722058196038e-08,2018-10-29,-4.236699999999999,107.64
1960,0.35,0.65,-5.362626006577995e-07,2018-10-29,-4.236699999999999,107.64
23,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
8,0.325,0.4666666666666667,-1.4592179609736043e-09,2018-10-29,-4.236699999999999,107.64
4197,0.35,0.65,-1.1483133341636656e-06,2018-10-29,-4.236699999999999,107.64
525,0.06818181818181818,0.2772727272727273,-1.193644698487924e-08,2018-10-29,-4.236699999999999,107.64
1453,0.2857142857142857,0.5357142857142857,-2.674673872456243e-07,2018-10-29,-4.236699999999999,107.64
200,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
114,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
45,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
157,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
119,0.13636363636363635,0.45454545454545453,-8.87080213083922e-09,2018-10-29,-4.236699999999999,107.64
259,0.16666666666666666,0.3666666666666667,-1.9035311221674903e-08,2018-10-29,-4.236699999999999,107.64
272,0.015625,0.7,-3.577890192771818e-09,2018-10-29,-4.236699999999999,107.64
2674,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
98,0.13636363636363635,0.5,-8.035903106760232e-09,2018-10-29,-4.236699999999999,107.64
1074,0.1,0.9,-1.1624835833052908e-07,2018-10-29,-4.236699999999999,107.64
671,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
426,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
64,0.1,1.0,-7.69697386008055e-09,2018-10-29,-4.236699999999999,107.64
181,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
186,-0.125,0.25,6.990415712768468e-09,2018-10-29,-4.236699999999999,107.64
43,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
129,0.04837662337662337,0.3564935064935065,-2.6755737317360217e-09,2018-10-29,-4.236699999999999,107.64
1292,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
7405,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2676,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
35,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2935,0.25,0.3333333333333333,-2.9414867551219286e-07,2018-10-29,-4.236699999999999,107.64
24931,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
467,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2284,0.5,0.6,-8.035961675246626e-07,2018-10-29,-4.236699999999999,107.64
37696,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
103,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2378,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
103,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
560,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
181,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
44296,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
103,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
20,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
180,0.13636363636363635,0.5,-1.4393340048801867e-08,2018-10-29,-4.236699999999999,107.64
214,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
103,0.0,0.25,-0.0,2018-10-29,-4.236699999999999,107.64
216142,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
406,0.14285714285714285,0.5178571428571428,-3.522560550038785e-08,2018-10-29,-4.236699999999999,107.64
119,0.13636363636363635,0.45454545454545453,-8.650542756603143e-09,2018-10-29,-4.236699999999999,107.64
15,0.0,1.0,-0.0,2018-10-29,-4.236699999999999,107.64
155,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
234,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
234,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
932,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
932,0.25,0.3333333333333333,-9.108674208661528e-08,2018-10-29,-4.236699999999999,107.64
335,0.5,0.5,-9.82212186663609e-08,2018-10-29,-4.236699999999999,107.64
169,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
44296,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
119,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
932,0.25,0.25,-6.831505656496146e-08,2018-10-29,-4.236699999999999,107.64
21,-0.023809523809523808,0.40317460317460313,2.364197066217073e-10,2018-10-29,-4.236699999999999,107.64
659,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
12,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
252,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
60844,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
148,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
76,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
37696,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
43089,0.4333333333333333,0.7333333333333333,-1.6058702090332863e-05,2018-10-29,-4.236699999999999,107.64
793,-0.023809523809523808,0.40317460317460313,8.927658445286376e-09,2018-10-29,-4.236699999999999,107.64
2417,0.0625,0.575,-1.0186969714331472e-07,2018-10-29,-4.236699999999999,107.64
238,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
56,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,-0.340625,0.671875,6.48727269715647e-07,2018-10-29,-4.236699999999999,107.64
238,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
690,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
238,0.5,0.5,-6.978104490326536e-08,2018-10-29,-4.236699999999999,107.64
2417,-0.0625,0.22083333333333333,3.912386919272232e-08,2018-10-29,-4.236699999999999,107.64
445,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
43089,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.75,-0.0,2018-10-29,-4.236699999999999,107.64
3685,0.3125,0.8500000000000001,-1.1479604931630932e-06,2018-10-29,-4.236699999999999,107.64
199,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
44296,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,-0.2916666666666667,0.5416666666666666,4.478329681179536e-07,2018-10-29,-4.236699999999999,107.64
58,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
17,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
5,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
37696,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
773,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
199,0.0,0.6499999999999999,-0.0,2018-10-29,-4.236699999999999,107.64
116,0.2824242424242424,0.43196969696969695,-1.6597158675436394e-08,2018-10-29,-4.236699999999999,107.64
3003,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
8823,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
8823,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
37696,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
202,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,-0.0888888888888889,0.5305555555555556,1.3368278882231662e-07,2018-10-29,-4.236699999999999,107.64
37696,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
691,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
963,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
43,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
339,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,-0.05,0.4,5.6692701018888204e-08,2018-10-29,-4.236699999999999,107.64
2417,-0.05,0.4,5.6692701018888204e-08,2018-10-29,-4.236699999999999,107.64
570,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
43089,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
36,-0.2380952380952381,0.36904761904761907,3.7098480397894465e-09,2018-10-29,-4.236699999999999,107.64
2417,-0.05555555555555556,0.49999999999999994,7.87398625262336e-08,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
354,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
321,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1264,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
91,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2417,0.4166666666666667,0.5833333333333334,-6.889737971045441e-07,2018-10-29,-4.236699999999999,107.64
193,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
224,-0.023809523809523808,0.40317460317460313,2.521810203964878e-09,2018-10-29,-4.236699999999999,107.64
2417,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1737,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
17,0.6,1.0,-1.1962464840559775e-08,2018-10-29,-4.236699999999999,107.64
195,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2073,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2821,0.5,0.9,-1.4887991168479027e-06,2018-10-29,-4.236699999999999,107.64
2417,0.05555555555555557,0.6222222222222222,-9.798738447709073e-08,2018-10-29,-4.236699999999999,107.64
9794,0.04999999999999999,0.5125,-2.885719809516644e-07,2018-10-29,-4.236699999999999,107.64
525,0.5,0.5,-1.5091398915176926e-07,2018-10-29,-4.236699999999999,107.64
21,-0.05,0.25,3.0182797830353846e-10,2018-10-29,-4.236699999999999,107.64
14409,-0.05,0.1,8.283884455953688e-08,2018-10-29,-4.236699999999999,107.64
2582,-0.05,0.1,1.4844187428185457e-08,2018-10-29,-4.236699999999999,107.64
255,-0.05,0.25,3.6650540222572535e-09,2018-10-29,-4.236699999999999,107.64
154,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1579,-0.05,0.25,2.2694589416251774e-08,2018-10-29,-4.236699999999999,107.64
8,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
267,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2914,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2914,0.0,0.5,-0.0,2018-10-29,-4.236699999999999,107.64
540,-0.05,0.25,7.76129087066242e-09,2018-10-29,-4.236699999999999,107.64
248,-0.05,0.25,3.5644446961560735e-09,2018-10-29,-4.236699999999999,107.64
242,0.5,0.5,-6.956416261852981e-08,2018-10-29,-4.236699999999999,107.64
4360,-0.05,0.25,6.266523740016323e-08,2018-10-29,-4.236699999999999,107.64
1277,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2030,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2582,0.0,0.125,-0.0,2018-10-29,-4.236699999999999,107.64
4872,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
30,-0.05,0.25,4.3118282614791217e-10,2018-10-29,-4.236699999999999,107.64
109,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
309,-0.05,0.25,4.441183109323495e-09,2018-10-29,-4.236699999999999,107.64
509,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
547,-0.05,0.25,7.861900196763599e-09,2018-10-29,-4.236699999999999,107.64
9809,-0.75,0.75,6.344208512527305e-06,2018-10-29,-4.236699999999999,107.64
220,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
914,-0.05,0.25,1.3136703436639724e-08,2018-10-29,-4.236699999999999,107.64
286,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
11,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
11,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
11,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
501,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
311,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1027,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
302,-0.05,0.25,4.340573783222316e-09,2018-10-29,-4.236699999999999,107.64
4225,0.0,0.125,-0.0,2018-10-29,-4.236699999999999,107.64
45835,0.6,1.0,-3.162122373838328e-05,2018-10-29,-4.236699999999999,107.64
1476,-0.05,0.25,2.1214195046477277e-08,2018-10-29,-4.236699999999999,107.64
24578,-0.05,0.25,3.532537167021128e-07,2018-10-29,-4.236699999999999,107.64
426,-0.05,0.25,6.122796131300351e-09,2018-10-29,-4.236699999999999,107.64
515,-0.05,0.25,7.401971848872492e-09,2018-10-29,-4.236699999999999,107.64
132,-0.05,0.25,1.897204435050813e-09,2018-10-29,-4.236699999999999,107.64
374966,-0.05,0.25,5.389296652979267e-06,2018-10-29,-4.236699999999999,107.64
1490,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
5,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1215,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
21,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
34,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1440,0.13636363636363635,0.45454545454545453,-1.0262863961206503e-07,2018-10-29,-4.236699999999999,107.64
307,0.0,0.125,-0.0,2018-10-29,-4.236699999999999,107.64
2172,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
266,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
3530,0.0,0.05,-0.0,2018-10-29,-4.236699999999999,107.64
253,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1193,0.5,0.5,-3.429340743963061e-07,2018-10-29,-4.236699999999999,107.64
852,0.0,0.125,-0.0,2018-10-29,-4.236699999999999,107.64
190,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
190,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
159,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
886,0.5,0.5,-2.546853226447001e-07,2018-10-29,-4.236699999999999,107.64
6399,0.5,0.5,-1.839425936346993e-06,2018-10-29,-4.236699999999999,107.64
5954,0.06818181818181818,0.22727272727272727,-1.0608522921011026e-07,2018-10-29,-4.236699999999999,107.64
147,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
85,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
156,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
626,0.0,0.125,-0.0,2018-10-29,-4.236699999999999,107.64
864,0.05,1.0,-4.967226157223948e-08,2018-10-29,-4.236699999999999,107.64
287,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
11,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
121,-0.6,1.0,8.347699514223578e-08,2018-10-29,-4.236699999999999,107.64
12589,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
10356,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
75,0.375,0.675,-2.1828630573738056e-08,2018-10-29,-4.236699999999999,107.64
4238,-0.05,0.1,2.436470422953136e-08,2018-10-29,-4.236699999999999,107.64
14409,0.0,0.125,-0.0,2018-10-29,-4.236699999999999,107.64
1457,-0.05,0.1,8.376445035966775e-09,2018-10-29,-4.236699999999999,107.64
2783,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
338,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
61,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
172,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1457,0.0,0.125,-0.0,2018-10-29,-4.236699999999999,107.64
161,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
70,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
28693,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
31795,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
29,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
211,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
57,0.13636363636363635,0.45454545454545453,-4.062383651310907e-09,2018-10-29,-4.236699999999999,107.64
1440,0.13636363636363635,0.45454545454545453,-1.0262863961206503e-07,2018-10-29,-4.236699999999999,107.64
1654,0.275,0.5,-2.614980112978371e-07,2018-10-29,-4.236699999999999,107.64
5529,0.0,0.16666666666666666,-0.0,2018-10-29,-4.236699999999999,107.64
1125,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
218,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1791,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
263,0.5,1.0,-1.5120144436920118e-07,2018-10-29,-4.236699999999999,107.64
336,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
420,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1048,0.4666666666666666,0.4888888888888889,-2.7492131823274596e-07,2018-10-29,-4.236699999999999,107.64
180,-0.3125,0.6875,4.446572894650344e-08,2018-10-29,-4.236699999999999,107.64
22,0.17857142857142858,0.2857142857142857,-1.2654052905259853e-09,2018-10-29,-4.236699999999999,107.64
277,-0.2,0.25,1.5613950916644726e-08,2018-10-29,-4.236699999999999,107.64
264,0.16666666666666666,0.16666666666666666,-8.267314564769769e-09,2018-10-29,-4.236699999999999,107.64
40,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1998,0.06818181818181818,0.37727272727272726,-5.7940536212463696e-08,2018-10-29,-4.236699999999999,107.64
955,0.5,0.5,-2.691574571371067e-07,2018-10-29,-4.236699999999999,107.64
3282,0.17777777777777778,0.19999999999999998,-1.3155552194702733e-07,2018-10-29,-4.236699999999999,107.64
119,0.0,0.35714285714285715,-0.0,2018-10-29,-4.236699999999999,107.64
1428,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
314,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
145,0.5,0.55,-4.495352294593564e-08,2018-10-29,-4.236699999999999,107.64
37,0.2625,0.30000000000000004,-3.284848338149717e-09,2018-10-29,-4.236699999999999,107.64
114,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2919,0.5,0.5,-8.226917459510099e-07,2018-10-29,-4.236699999999999,107.64
319,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
530,0.85,1.0,-5.078761651948338e-07,2018-10-29,-4.236699999999999,107.64
102,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2002,0.25,0.375,-2.115915821420763e-07,2018-10-29,-4.236699999999999,107.64
458,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
11698,0.5,0.9,-5.9345414455097105e-06,2018-10-29,-4.236699999999999,107.64
82,0.2857142857142857,0.5357142857142857,-1.4149531884972377e-08,2018-10-29,-4.236699999999999,107.64
82,-0.5,0.3,1.386654124727293e-08,2018-10-29,-4.236699999999999,107.64
82,0.7,0.8,-5.1768420656485606e-08,2018-10-29,-4.236699999999999,107.64
82,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
82,0.25,0.45,-1.0399905935454698e-08,2018-10-29,-4.236699999999999,107.64
953,0.14069264069264067,0.3634199134199134,-5.493334421972634e-08,2018-10-29,-4.236699999999999,107.64
233,0.2875,0.30833333333333335,-2.3285055878497787e-08,2018-10-29,-4.236699999999999,107.64
435,0.35,0.65,-1.1156647058400385e-07,2018-10-29,-4.236699999999999,107.64
26,-0.1,0.4,1.1724555200946222e-09,2018-10-29,-4.236699999999999,107.64
2729,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
8,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
54,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
213,0.1,0.2,-4.802558188079895e-09,2018-10-29,-4.236699999999999,107.64
1841,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
239,0.11666666666666668,0.5,-1.5717292348704348e-08,2018-10-29,-4.236699999999999,107.64
7264,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
274,0.675,0.75,-1.563790733953128e-07,2018-10-29,-4.236699999999999,107.64
677,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
114,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
16794,0.3125,0.75,-4.437398889228308e-06,2018-10-29,-4.236699999999999,107.64
13,0.15,0.31666666666666665,-6.961454650561817e-10,2018-10-29,-4.236699999999999,107.64
464169,0.3125,0.75,-0.00012264517119293884,2018-10-29,-4.236699999999999,107.64
482,0.225,0.26666666666666666,-3.2603282347246604e-08,2018-10-29,-4.236699999999999,107.64
1600,0.4166666666666667,0.5,-3.757870256713532e-07,2018-10-29,-4.236699999999999,107.64
526,0.0,0.06666666666666667,-0.0,2018-10-29,-4.236699999999999,107.64
43,-0.25,0.95,1.1513174999006083e-08,2018-10-29,-4.236699999999999,107.64
470,0.225,0.26666666666666666,-3.179158237179647e-08,2018-10-29,-4.236699999999999,107.64
