321,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
31,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
43,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
542,-0.05,0.1,1.6601452131223246e-09,2018-10-29,-1.6599999999999966,52.66
5,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3427,0.35,0.55,-4.0413049694972866e-07,2018-10-29,-1.6599999999999966,52.66
225,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
225,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
391,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3,-0.03333333333333335,0.26666666666666666,1.633599225704625e-11,2018-10-29,-1.6599999999999966,52.66
638,-0.08787878787878789,0.395959595959596,1.3599796059002398e-08,2018-10-29,-1.6599999999999966,52.66
4648,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
225,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
4747,-0.125,0.375,1.3631300726519268e-07,2018-10-29,-1.6599999999999966,52.66
194,0.04545454545454545,0.16666666666666666,-9.003359368940256e-10,2018-10-29,-1.6599999999999966,52.66
17,0.0,0.4,-0.0,2018-10-29,-1.6599999999999966,52.66
358,-0.028124999999999997,0.721875,4.4526068075166835e-09,2018-10-29,-1.6599999999999966,52.66
163,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
27,-0.15,0.22142857142857142,5.493706681800417e-10,2018-10-29,-1.6599999999999966,52.66
1421,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
133,0.525,0.32499999999999996,-1.3901801785806842e-08,2018-10-29,-1.6599999999999966,52.66
929,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
10,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
159,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
662,1.0,0.3,-1.2166230233435186e-07,2018-10-29,-1.6599999999999966,52.66
867,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
569,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
133,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3127,0.16666666666666666,0.16666666666666666,-5.321109144560791e-08,2018-10-29,-1.6599999999999966,52.66
31,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
39661,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
518,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
55,0.525,0.32499999999999996,-5.748865400145686e-09,2018-10-29,-1.6599999999999966,52.66
16,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
6690,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
9093,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
533,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
16603,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
159,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
586,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
260,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1250,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1682,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
164,0.16666666666666666,0.16666666666666666,-2.7907320105787328e-09,2018-10-29,-1.6599999999999966,52.66
810,-0.6,0.7,2.084064212192674e-07,2018-10-29,-1.6599999999999966,52.66
270,-0.25,0.775,3.2046622310502434e-08,2018-10-29,-1.6599999999999966,52.66
32,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
318,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
2617,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
76,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
934,-0.225,0.7250000000000001,9.333492601099668e-08,2018-10-29,-1.6599999999999966,52.66
73,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
80861,0.2,0.65,-6.439605265747954e-06,2018-10-29,-1.6599999999999966,52.66
140500,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
68285,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
2954,0.16666666666666666,0.16666666666666666,-5.026720950761937e-08,2018-10-29,-1.6599999999999966,52.66
816,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
87,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
26,0.375,0.75,-4.479635376736898e-09,2018-10-29,-1.6599999999999966,52.66
297,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
2368,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
860,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
105,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
824,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
46,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
8,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
476,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3984,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
596,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
365,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
486,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
128,0.4,0.35,-1.0956791448745123e-08,2018-10-29,-1.6599999999999966,52.66
887,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
887,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
930,-0.6,0.9,3.070591889263282e-07,2018-10-29,-1.6599999999999966,52.66
887,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1836,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
46,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
253,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
253,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
651,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,-0.75,1.0,4.3472537500322453e-07,2018-10-29,-1.6599999999999966,52.66
600,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
385,-0.15,0.525,1.853773553217864e-08,2018-10-29,-1.6599999999999966,52.66
120,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
632,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
301,5.551115123125783e-17,0.875,-8.939231261880545e-24,2018-10-29,-1.6599999999999966,52.66
3837,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.16666666666666666,0.10000000000000002,-9.660563888960546e-09,2018-10-29,-1.6599999999999966,52.66
217,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,-0.5,1.0,3.668568565428055e-08,2018-10-29,-1.6599999999999966,52.66
105,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
772,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
42,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
46,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
223,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
264,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
550,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
114,0.28125,0.4875,-9.556907719859256e-09,2018-10-29,-1.6599999999999966,52.66
114,-0.2,0.8,1.1152448438901287e-08,2018-10-29,-1.6599999999999966,52.66
948,0.8,0.7,-3.245949466690743e-07,2018-10-29,-1.6599999999999966,52.66
114,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
114,0.65,0.65,-2.9449434158973712e-08,2018-10-29,-1.6599999999999966,52.66
114,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
5,0.5,0.6,-9.171421413570137e-10,2018-10-29,-1.6599999999999966,52.66
4088,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
114,0.0,0.39642857142857146,-0.0,2018-10-29,-1.6599999999999966,52.66
101,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
5956,-0.16666666666666666,0.16666666666666666,1.0115738136893284e-07,2018-10-29,-1.6599999999999966,52.66
1153,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
363,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
46,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
2102,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.6,0.95,-3.3039128500245056e-07,2018-10-29,-1.6599999999999966,52.66
1074,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
557,0.0,0.5,-0.0,2018-10-29,-1.6599999999999966,52.66
853,0.1,0.15,-7.823222465775326e-09,2018-10-29,-1.6599999999999966,52.66
45,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
244,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.09999999999999998,0.8,-4.637070666701061e-08,2018-10-29,-1.6599999999999966,52.66
2301,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
253,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
557,0.5,0.5,-8.514136212264277e-08,2018-10-29,-1.6599999999999966,52.66
253,0.05000000000000001,0.5777777777777778,-4.468860004330695e-09,2018-10-29,-1.6599999999999966,52.66
253,0.3,0.9,-4.176665311739841e-08,2018-10-29,-1.6599999999999966,52.66
18355,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
39,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,0.2622727272727273,0.5459090909090909,-1.0505097680845609e-08,2018-10-29,-1.6599999999999966,52.66
3489,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1807,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
948,0.5,0.5,-1.4490845833440817e-07,2018-10-29,-1.6599999999999966,52.66
215,0.1787878787878788,0.5515151515151514,-1.2962219452015285e-08,2018-10-29,-1.6599999999999966,52.66
47,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
46,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
120,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
39,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
483,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
237,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
415,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1806,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
6410,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
292,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
557,0.7,0.6000000000000001,-1.4303748836603987e-07,2018-10-29,-1.6599999999999966,52.66
617,0.0,0.6,-0.0,2018-10-29,-1.6599999999999966,52.66
3958,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
232,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
10684,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3838,0.125,0.3833333333333333,-1.1184767490310133e-07,2018-10-29,-1.6599999999999966,52.66
24669,0.125,0.3833333333333333,-7.189083616947907e-07,2018-10-29,-1.6599999999999966,52.66
226729,0.09375,0.3125,-4.0398362511177445e-06,2018-10-29,-1.6599999999999966,52.66
2933,0.09375,0.3125,-5.2259921423939346e-08,2018-10-29,-1.6599999999999966,52.66
1544,0.09375,0.3125,-2.75108485095678e-08,2018-10-29,-1.6599999999999966,52.66
753,0.037500000000000006,0.2875,-4.937413319556526e-09,2018-10-29,-1.6599999999999966,52.66
1774,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
66,0.0,1.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1833,0.0,1.0,-0.0,2018-10-29,-1.6599999999999966,52.66
9,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
125,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
863,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
360426,0.3416666666666667,0.6166666666666667,-4.482604188266125e-05,2018-10-29,-1.6599999999999966,52.66
461,0.3416666666666667,0.6166666666666667,-5.7334391270071636e-08,2018-10-29,-1.6599999999999966,52.66
718,0.4333333333333333,0.7333333333333333,-1.3468187816204968e-07,2018-10-29,-1.6599999999999966,52.66
765,0.11666666666666668,0.4166666666666667,-2.1951195578900706e-08,2018-10-29,-1.6599999999999966,52.66
929,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
119,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
57,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
111503,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3415,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
141,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
347,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
259,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
38,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
603,0.4333333333333333,0.7333333333333333,-1.1311026815002222e-07,2018-10-29,-1.6599999999999966,52.66
28,0.4681818181818182,0.7272727272727273,-5.627701750359297e-09,2018-10-29,-1.6599999999999966,52.66
125,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1188,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
771,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
17711,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
265,0.4333333333333333,0.7333333333333333,-4.970849263641109e-08,2018-10-29,-1.6599999999999966,52.66
923,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
192,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
574,0.4333333333333333,0.7333333333333333,-1.0767047084264138e-07,2018-10-29,-1.6599999999999966,52.66
433,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
376096,0.4333333333333333,0.7333333333333333,-7.054779338333459e-05,2018-10-29,-1.6599999999999966,52.66
241,0.4,0.6,-3.4142041069811534e-08,2018-10-29,-1.6599999999999966,52.66
215,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
59,0.5,0.5,-8.70669270020263e-09,2018-10-29,-1.6599999999999966,52.66
6937,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
6321,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1563,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
220,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
71205,0.07142857142857142,0.1761904761904762,-5.289639568214768e-07,2018-10-29,-1.6599999999999966,52.66
3033,0.78125,0.9,-1.2588272809185977e-06,2018-10-29,-1.6599999999999966,52.66
176716,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
6475,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
46,0.1,0.5,-1.3576537769807492e-09,2018-10-29,-1.6599999999999966,52.66
2275,0.5,0.5,-3.357241676773048e-07,2018-10-29,-1.6599999999999966,52.66
12324,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
2602,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
176,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
815,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3,0.0,0.5,-0.0,2018-10-29,-1.6599999999999966,52.66
4773,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
243,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
765,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
124,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3443,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
685,0.5,0.5,-1.010861779599797e-07,2018-10-29,-1.6599999999999966,52.66
253,0.0,1.0,-0.0,2018-10-29,-1.6599999999999966,52.66
5186,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
332,0.5,0.5,-4.899359282147921e-08,2018-10-29,-1.6599999999999966,52.66
476,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
314,-0.2125,0.6,2.3632029983227953e-08,2018-10-29,-1.6599999999999966,52.66
459,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
31,-0.07142857142857142,0.14285714285714285,1.8672256914996994e-10,2018-10-29,-1.6599999999999966,52.66
434,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
668,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
36,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
13986,0.2,0.25,-4.127857766272339e-07,2018-10-29,-1.6599999999999966,52.66
623,-0.3,0.3666666666666667,4.045217971151771e-08,2018-10-29,-1.6599999999999966,52.66
3424,0.15,0.55,-1.6674349518327048e-07,2018-10-29,-1.6599999999999966,52.66
10241,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
13,0.13636363636363635,0.45454545454545453,-4.756422682559218e-10,2018-10-29,-1.6599999999999966,52.66
52623,0.4,0.4,-4.97000450129099e-06,2018-10-29,-1.6599999999999966,52.66
311,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
566,0.4681818181818182,0.7272727272727273,-1.1375997109654865e-07,2018-10-29,-1.6599999999999966,52.66
15676,-0.15555555555555559,0.2888888888888889,4.158271251365477e-07,2018-10-29,-1.6599999999999966,52.66
765,0.21428571428571427,0.6428571428571429,-6.220572041601015e-08,2018-10-29,-1.6599999999999966,52.66
1295,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
10412,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
27,0.6,0.8,-7.650083891161091e-09,2018-10-29,-1.6599999999999966,52.66
1673,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
9724,0.8,0.9,-4.13274531986947e-06,2018-10-29,-1.6599999999999966,52.66
36,0.13636363636363635,0.45454545454545453,-1.3171632044010143e-09,2018-10-29,-1.6599999999999966,52.66
390,0.24375000000000002,0.575,-3.226549054355812e-08,2018-10-29,-1.6599999999999966,52.66
380,0.0,0.1,-0.0,2018-10-29,-1.6599999999999966,52.66
5800,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
125,0.5,0.9,-3.3203489110942235e-08,2018-10-29,-1.6599999999999966,52.66
441,-0.6,0.9,1.4057029150008504e-07,2018-10-29,-1.6599999999999966,52.66
7271,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1637,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
540,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
469,0.125,0.2,-6.921082841347515e-09,2018-10-29,-1.6599999999999966,52.66
216,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
675,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
226729,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
172,0.13636363636363635,0.45454545454545453,-6.293113087693735e-09,2018-10-29,-1.6599999999999966,52.66
2981,0.3333333333333333,0.4666666666666666,-2.737213658382347e-07,2018-10-29,-1.6599999999999966,52.66
235,0.225,0.55,-1.7166203870357136e-08,2018-10-29,-1.6599999999999966,52.66
104,0.12499999999999999,0.475,-3.64500524906788e-09,2018-10-29,-1.6599999999999966,52.66
201,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1091,0.3,0.4916666666666667,-9.49900173592107e-08,2018-10-29,-1.6599999999999966,52.66
10190,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
447,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
805,0.0,0.3,-0.0,2018-10-29,-1.6599999999999966,52.66
64,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
765,0.21428571428571427,0.6428571428571429,-6.220572041601015e-08,2018-10-29,-1.6599999999999966,52.66
257,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
83,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
656,0.5,0.5,-9.66443146285508e-08,2018-10-29,-1.6599999999999966,52.66
221,-0.4,0.4,2.0837457105277788e-08,2018-10-29,-1.6599999999999966,52.66
70,0.0,1.0,-0.0,2018-10-29,-1.6599999999999966,52.66
192,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
557,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
22,-0.4,0.4,2.074316996905481e-09,2018-10-29,-1.6599999999999966,52.66
354,0.3125,0.3333333333333333,-2.173023842638909e-08,2018-10-29,-1.6599999999999966,52.66
466,-0.25,1.0,6.86528210623547e-08,2018-10-29,-1.6599999999999966,52.66
886,-0.4,0.4,8.353840269355711e-08,2018-10-29,-1.6599999999999966,52.66
1305,-0.015151515151515152,0.4666666666666667,5.4375820037682415e-09,2018-10-29,-1.6599999999999966,52.66
605,0.5,0.5,-8.913080846078237e-08,2018-10-29,-1.6599999999999966,52.66
88,0.13636363636363635,0.5,-3.535767608361615e-09,2018-10-29,-1.6599999999999966,52.66
134,0.13636363636363635,0.5,-5.384009767277913e-09,2018-10-29,-1.6599999999999966,52.66
1395,0.5,0.5,-2.0551649223601886e-07,2018-10-29,-1.6599999999999966,52.66
167,0.3125,0.3333333333333333,-1.025127067007621e-08,2018-10-29,-1.6599999999999966,52.66
5463,-1.0,1.0,3.21931640741325e-06,2018-10-29,-1.6599999999999966,52.66
301,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
405,0.2681818181818182,0.42727272727272725,-2.7347774442731656e-08,2018-10-29,-1.6599999999999966,52.66
597,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
487,-0.02121212121212122,0.3,1.826277541955265e-09,2018-10-29,-1.6599999999999966,52.66
137,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
36,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
60,0.13636363636363635,0.5,-2.4107506420647372e-09,2018-10-29,-1.6599999999999966,52.66
20,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
6,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
13,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
286,0.13636363636363635,0.45454545454545453,-1.0446586115613861e-08,2018-10-29,-1.6599999999999966,52.66
84,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
118,0.5,0.5,-1.7384190741111275e-08,2018-10-29,-1.6599999999999966,52.66
932,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
22845,-0.015151515151515152,0.4666666666666667,9.518893553723025e-08,2018-10-29,-1.6599999999999966,52.66
680,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
59,-0.015151515151515152,0.4666666666666667,2.458370407833918e-10,2018-10-29,-1.6599999999999966,52.66
