2043,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
3202,-0.5,1.0,6.751581189424276e-05,2018-10-29,-0.35999999999999943,6.35
215,-0.04583333333333334,0.3208333333333333,1.333256008072329e-07,2018-10-29,-0.35999999999999943,6.35
1437,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
2546,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
607,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
733,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
1266,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
355,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
462,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
156,0.5,0.3375,-1.110152247417827e-06,2018-10-29,-0.35999999999999943,6.35
849,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
1488,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
85,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
631,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
677,0.2,0.2,-1.1419913717027447e-06,2018-10-29,-0.35999999999999943,6.35
1381,0.1,0.4,-2.329527450991862e-06,2018-10-29,-0.35999999999999943,6.35
21711,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
269,0.20625,0.6666666666666666,-1.5598008072693967e-06,2018-10-29,-0.35999999999999943,6.35
1547,0.5,0.3375,-1.1009009786893451e-05,2018-10-29,-0.35999999999999943,6.35
309,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
1248,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
125,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
513,0.5,0.3375,-3.650692967470162e-06,2018-10-29,-0.35999999999999943,6.35
715,-0.4166666666666667,0.45,5.653553111850044e-06,2018-10-29,-0.35999999999999943,6.35
42,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
22,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
3,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
163,0.55,0.8,-3.0245059519394706e-06,2018-10-29,-0.35999999999999943,6.35
307,0.5,1.0,-6.47325242084089e-06,2018-10-29,-0.35999999999999943,6.35
695,0.16666666666666666,0.3666666666666667,-1.7910971681986468e-06,2018-10-29,-0.35999999999999943,6.35
414,0.2,0.4,-1.3967043659820866e-06,2018-10-29,-0.35999999999999943,6.35
100,-0.26666666666666666,0.4749999999999999,5.341663235438736e-07,2018-10-29,-0.35999999999999943,6.35
227,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
505,-0.6125,0.9,1.173962280442484e-05,2018-10-29,-0.35999999999999943,6.35
1104,0.5,0.5,-1.1639203049850722e-05,2018-10-29,-0.35999999999999943,6.35
19,0.8,0.4,-2.1689644406217347e-07,2018-10-29,-0.35999999999999943,6.35
720,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
683,0.0,0.4,-0.0,2018-10-29,-0.35999999999999943,6.35
1207,0.1,0.4,-1.722328999888443e-06,2018-10-29,-0.35999999999999943,6.35
540,-0.75,1.0,1.4447871685062536e-05,2018-10-29,-0.35999999999999943,6.35
62,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
2420,0.08,0.18,-1.2431590925458253e-06,2018-10-29,-0.35999999999999943,6.35
2671,-0.1962962962962963,0.3111111111111111,5.819026943237334e-06,2018-10-29,-0.35999999999999943,6.35
2665,0.8,0.4,-3.0422580180299587e-05,2018-10-29,-0.35999999999999943,6.35
51,0.8,0.4,-5.821957182721496e-07,2018-10-29,-0.35999999999999943,6.35
41304,0.8,0.4,-0.00047151003818652693,2018-10-29,-0.35999999999999943,6.35
783,0.3,0.6166666666666666,-5.167522106024033e-06,2018-10-29,-0.35999999999999943,6.35
399,-0.2,0.6499999999999999,1.8503977884054166e-06,2018-10-29,-0.35999999999999943,6.35
2094,-0.5,0.5,1.8675211918840095e-05,2018-10-29,-0.35999999999999943,6.35
842,-0.2,0.6499999999999999,3.904849468264061e-06,2018-10-29,-0.35999999999999943,6.35
556,0.2,0.2,-7.933843611747923e-07,2018-10-29,-0.35999999999999943,6.35
1066,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
294,0.2,0.2,-4.195233852255197e-07,2018-10-29,-0.35999999999999943,6.35
410,-0.5,0.9,6.581808212084044e-06,2018-10-29,-0.35999999999999943,6.35
219,0.125,0.6666666666666666,-6.510460697589908e-07,2018-10-29,-0.35999999999999943,6.35
476,0.125,0.16666666666666666,-3.537647593667576e-07,2018-10-29,-0.35999999999999943,6.35
200,-0.5,0.5,1.7836878623533995e-06,2018-10-29,-0.35999999999999943,6.35
111503,-0.8,1.0,0.003182184763455858,2018-10-29,-0.35999999999999943,6.35
822,0.125,0.6666666666666666,-2.4436523714241574e-06,2018-10-29,-0.35999999999999943,6.35
202,1.0,1.0,-7.206098963907735e-06,2018-10-29,-0.35999999999999943,6.35
1429,1.0,1.0,-5.0977799106060155e-05,2018-10-29,-0.35999999999999943,6.35
781,0.1,1.0,-2.7861204409960103e-06,2018-10-29,-0.35999999999999943,6.35
461,-1.0,1.0,1.6445602090898344e-05,2018-10-29,-0.35999999999999943,6.35
223,-0.15555555555555559,0.2888888888888889,3.57495089291235e-07,2018-10-29,-0.35999999999999943,6.35
154,0.0,1.0,-0.0,2018-10-29,-0.35999999999999943,6.35
270,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
691,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
633,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
168,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
3660,0.1,0.4,-5.222638060970755e-06,2018-10-29,-0.35999999999999943,6.35
243,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
41,0.1,0.2,-2.925248094259576e-08,2018-10-29,-0.35999999999999943,6.35
333,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
496,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
102,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
4142,-0.2,0.3,8.865642151041336e-06,2018-10-29,-0.35999999999999943,6.35
21,-0.3125,0.6875,1.6094995945454504e-07,2018-10-29,-0.35999999999999943,6.35
29,0.175,0.3875,-7.015467323618714e-08,2018-10-29,-0.35999999999999943,6.35
218,0.7,0.6000000000000001,-3.2662892135415455e-06,2018-10-29,-0.35999999999999943,6.35
2931,0.125,0.16666666666666666,-2.1783288018990888e-06,2018-10-29,-0.35999999999999943,6.35
405,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
692,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
222,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
211,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
1479,1.0,0.3,-1.5828446090524066e-05,2018-10-29,-0.35999999999999943,6.35
1,0.1,0.35,-1.2485815036473796e-09,2018-10-29,-0.35999999999999943,6.35
466,1.0,0.3,-4.987191263140105e-06,2018-10-29,-0.35999999999999943,6.35
455,0.2,0.2,-6.492623818966376e-07,2018-10-29,-0.35999999999999943,6.35
882,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
288,-0.08333333333333333,0.611111111111111,5.232151062903304e-07,2018-10-29,-0.35999999999999943,6.35
332,-0.05000000000000001,0.6333333333333333,3.750501011908415e-07,2018-10-29,-0.35999999999999943,6.35
976,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
635,0.25,0.75,-4.2474067222290324e-06,2018-10-29,-0.35999999999999943,6.35
677,-0.05000000000000001,0.6333333333333333,7.647858991150593e-07,2018-10-29,-0.35999999999999943,6.35
59,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
205,-0.2375,0.625,1.0855412849791392e-06,2018-10-29,-0.35999999999999943,6.35
102,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
396,0.3,0.4,-1.6952169443806712e-06,2018-10-29,-0.35999999999999943,6.35
291,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
227,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
531,1.0,1.0,-1.8942765098193103e-05,2018-10-29,-0.35999999999999943,6.35
404,-0.2,0.2,5.764879171126189e-07,2018-10-29,-0.35999999999999943,6.35
424,0.1,0.2,-3.025134614551366e-07,2018-10-29,-0.35999999999999943,6.35
7,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
203,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
1900,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
582,0.01666666666666668,0.6666666666666666,-2.3069029686437317e-07,2018-10-29,-0.35999999999999943,6.35
562,0.0,0.06666666666666667,-0.0,2018-10-29,-0.35999999999999943,6.35
913,-0.2,0.2,1.3028056146629232e-06,2018-10-29,-0.35999999999999943,6.35
1492,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
120,1.0,0.3,-1.2842552608944478e-06,2018-10-29,-0.35999999999999943,6.35
135,0.0,0.5,-0.0,2018-10-29,-0.35999999999999943,6.35
238,0.39285714285714285,0.5678571428571428,-1.8940854004054867e-06,2018-10-29,-0.35999999999999943,6.35
712,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
78,1.0,0.4,-1.1130212261085215e-06,2018-10-29,-0.35999999999999943,6.35
167,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
271,-0.04999999999999999,0.7,3.383655874884398e-07,2018-10-29,-0.35999999999999943,6.35
585,-0.5,1.0,1.0434573994767388e-05,2018-10-29,-0.35999999999999943,6.35
126,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
361,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
1592,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
352,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
572,0.0,0.06666666666666667,-0.0,2018-10-29,-0.35999999999999943,6.35
336,-0.5,1.0,5.993191217507423e-06,2018-10-29,-0.35999999999999943,6.35
17,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
4361,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
722,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
370,-0.08333333333333333,0.611111111111111,6.721860740535495e-07,2018-10-29,-0.35999999999999943,6.35
258,-0.39999999999999997,0.7666666666666666,2.8225076733880193e-06,2018-10-29,-0.35999999999999943,6.35
1035,0.0,0.1,-0.0,2018-10-29,-0.35999999999999943,6.35
8483,0.0,0.1,-0.0,2018-10-29,-0.35999999999999943,6.35
18420,0.0,0.1,-0.0,2018-10-29,-0.35999999999999943,6.35
103,0.1,0.1,-3.6743969964480036e-08,2018-10-29,-0.35999999999999943,6.35
101,0.0,0.06666666666666667,-0.0,2018-10-29,-0.35999999999999943,6.35
80,0.0,0.3333333333333333,-0.0,2018-10-29,-0.35999999999999943,6.35
856,0.03333333333333333,0.06666666666666667,-5.860328107943983e-08,2018-10-29,-0.35999999999999943,6.35
22242,0.24444444444444444,0.45555555555555555,-7.630553403086373e-05,2018-10-29,-0.35999999999999943,6.35
752,0.17857142857142858,0.3357142857142857,-1.3888659058987499e-06,2018-10-29,-0.35999999999999943,6.35
1052,0.09444444444444444,0.3055555555555555,-9.352829591017427e-07,2018-10-29,-0.35999999999999943,6.35
230,0.26666666666666666,0.5333333333333333,-1.0077573568800867e-06,2018-10-29,-0.35999999999999943,6.35
69,0.3444444444444444,0.3972222222222222,-2.908455965526969e-07,2018-10-29,-0.35999999999999943,6.35
17,0.33,0.52,-8.987251308904656e-08,2018-10-29,-0.35999999999999943,6.35
17147,0.03333333333333333,0.06666666666666667,-1.1739140895667697e-06,2018-10-29,-0.35999999999999943,6.35
800,0.17857142857142858,0.3357142857142857,-1.4775169211688828e-06,2018-10-29,-0.35999999999999943,6.35
9046,0.14242424242424243,0.2553030303030303,-1.0133445875649307e-05,2018-10-29,-0.35999999999999943,6.35
776,0.03333333333333333,0.06666666666666667,-5.312633892248284e-08,2018-10-29,-0.35999999999999943,6.35
6879,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
1376,-0.6999999999999998,0.6666666666666666,1.9782715070928656e-05,2018-10-29,-0.35999999999999943,6.35
1952,0.4166666666666667,0.3833333333333333,-9.605187307763328e-06,2018-10-29,-0.35999999999999943,6.35
174,0.15000000000000002,0.55,-4.4224596373003684e-07,2018-10-29,-0.35999999999999943,6.35
6,0.25,0.35,-1.617409480726362e-08,2018-10-29,-0.35999999999999943,6.35
593,0.5,0.8888888888888888,-8.119566747688742e-06,2018-10-29,-0.35999999999999943,6.35
3188,0.14444444444444446,0.22222222222222224,-3.152588760457301e-06,2018-10-29,-0.35999999999999943,6.35
56,-0.4,0.4,2.760378847106325e-07,2018-10-29,-0.35999999999999943,6.35
307,0.11481481481481481,0.30462962962962964,-3.3080276329191634e-07,2018-10-29,-0.35999999999999943,6.35
539,0.09999999999999999,0.6666666666666666,-1.1070269334749321e-06,2018-10-29,-0.35999999999999943,6.35
198,0.125,0.625,-4.765581505711603e-07,2018-10-29,-0.35999999999999943,6.35
1912,0.17291666666666666,0.2833333333333333,-2.8859120728882025e-06,2018-10-29,-0.35999999999999943,6.35
390,0.0,0.23333333333333334,-0.0,2018-10-29,-0.35999999999999943,6.35
14326,0.061111111111111095,0.5055555555555555,-1.3635613891303201e-05,2018-10-29,-0.35999999999999943,6.35
48,0.17857142857142858,0.3357142857142857,-8.865101527013296e-08,2018-10-29,-0.35999999999999943,6.35
418,0.03333333333333333,0.06666666666666667,-2.861702277010029e-08,2018-10-29,-0.35999999999999943,6.35
1123,0.06666666666666667,0.48333333333333334,-1.114797345160115e-06,2018-10-29,-0.35999999999999943,6.35
3179,-0.30000000000000004,0.6,1.7628839105928365e-05,2018-10-29,-0.35999999999999943,6.35
121,0.03333333333333333,0.06666666666666667,-8.283875012397454e-09,2018-10-29,-0.35999999999999943,6.35
835,0.03333333333333333,0.06666666666666667,-5.716558376323863e-08,2018-10-29,-0.35999999999999943,6.35
33257,0.03727272727272728,0.4709090909090909,-1.7983408006938562e-05,2018-10-29,-0.35999999999999943,6.35
1839,0.03333333333333333,0.06666666666666667,-1.259012078330489e-07,2018-10-29,-0.35999999999999943,6.35
106,-0.15833333333333335,0.6416666666666667,3.3177860774085027e-07,2018-10-29,-0.35999999999999943,6.35
556,0.07361111111111111,0.41805555555555557,-5.271240665781664e-07,2018-10-29,-0.35999999999999943,6.35
112,0.03333333333333333,0.06666666666666667,-7.667719019739791e-09,2018-10-29,-0.35999999999999943,6.35
5578,0.03333333333333333,0.06666666666666667,-3.8187979189382634e-07,2018-10-29,-0.35999999999999943,6.35
104,0.03333333333333333,0.06666666666666667,-7.120024804044092e-09,2018-10-29,-0.35999999999999943,6.35
69,0.17857142857142858,0.3357142857142857,-1.2743583445081614e-07,2018-10-29,-0.35999999999999943,6.35
1319,0.11666666666666667,0.23333333333333334,-1.1061882767071483e-06,2018-10-29,-0.35999999999999943,6.35
138,0.17777777777777778,0.5222222222222223,-3.9470496477803403e-07,2018-10-29,-0.35999999999999943,6.35
83,0.5,0.7,-8.949665793352537e-07,2018-10-29,-0.35999999999999943,6.35
339,0.03333333333333333,0.06666666666666667,-2.3208542390105258e-08,2018-10-29,-0.35999999999999943,6.35
33,0.17857142857142858,0.3357142857142857,-6.094757299821641e-08,2018-10-29,-0.35999999999999943,6.35
59,0.32222222222222224,0.6444444444444445,-3.7744499011951266e-07,2018-10-29,-0.35999999999999943,6.35
131,0.3444444444444444,0.35555555555555557,-4.942636022089411e-07,2018-10-29,-0.35999999999999943,6.35
657,0.2,0.6,-2.428886923056503e-06,2018-10-29,-0.35999999999999943,6.35
43017,0.0,0.1,-0.0,2018-10-29,-0.35999999999999943,6.35
866,-0.8,0.9,1.9209279227095264e-05,2018-10-29,-0.35999999999999943,6.35
707,0.3444444444444444,0.5555555555555555,-4.1679910157648045e-06,2018-10-29,-0.35999999999999943,6.35
8,0.25,0.35,-2.156545974301816e-08,2018-10-29,-0.35999999999999943,6.35
981,-0.04583333333333334,0.22083333333333333,3.0589738176106586e-07,2018-10-29,-0.35999999999999943,6.35
442,0.15,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
3873,0.07083333333333333,0.4666666666666666,-3.944142874833497e-06,2018-10-29,-0.35999999999999943,6.35
1337,0.15000000000000002,0.55,-3.3981773190060875e-06,2018-10-29,-0.35999999999999943,6.35
487,0.07777777777777778,0.21388888888888888,-2.495935725010611e-07,2018-10-29,-0.35999999999999943,6.35
72,0.4444444444444445,0.688888888888889,-6.791408274626674e-07,2018-10-29,-0.35999999999999943,6.35
140,0.03333333333333333,0.06666666666666667,-9.584648774674739e-09,2018-10-29,-0.35999999999999943,6.35
1229,0.03333333333333333,0.06666666666666667,-8.413952388625182e-08,2018-10-29,-0.35999999999999943,6.35
11470,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
7547,0.03333333333333333,0.06666666666666667,-5.166810307319305e-07,2018-10-29,-0.35999999999999943,6.35
80,0.016666666666666666,0.22083333333333333,-9.07118544746002e-09,2018-10-29,-0.35999999999999943,6.35
72,-0.030555555555555558,0.2222222222222222,1.5061590931631734e-08,2018-10-29,-0.35999999999999943,6.35
3965,0.03333333333333333,0.06666666666666667,-2.71450945654181e-07,2018-10-29,-0.35999999999999943,6.35
593,0.2583333333333333,0.6416666666666666,-3.028344660427035e-06,2018-10-29,-0.35999999999999943,6.35
9657,0.058333333333333334,0.5666666666666668,-9.834388779309858e-06,2018-10-29,-0.35999999999999943,6.35
4297,-0.4222222222222222,0.6555555555555556,3.6641785170424924e-05,2018-10-29,-0.35999999999999943,6.35
105,0.03333333333333333,0.06666666666666667,-7.188486581006055e-09,2018-10-29,-0.35999999999999943,6.35
2875,0.03333333333333333,0.06666666666666667,-1.9682760876564195e-07,2018-10-29,-0.35999999999999943,6.35
94,0.17777777777777773,0.2888888888888889,-1.487294070178099e-07,2018-10-29,-0.35999999999999943,6.35
238,0.03333333333333333,0.06666666666666667,-1.6293902916947055e-08,2018-10-29,-0.35999999999999943,6.35
50,-0.030555555555555558,0.2222222222222222,1.045943814696648e-08,2018-10-29,-0.35999999999999943,6.35
409,0.25,0.35,-1.1025341293618036e-06,2018-10-29,-0.35999999999999943,6.35
173,0.31666666666666665,0.5333333333333333,-9.001354434958818e-07,2018-10-29,-0.35999999999999943,6.35
3184,0.25,0.35,-8.583052977721228e-06,2018-10-29,-0.35999999999999943,6.35
33,0.25,0.35,-8.895752143994991e-08,2018-10-29,-0.35999999999999943,6.35
2227,0.06666666666666667,0.08333333333333334,-3.811609432357258e-07,2018-10-29,-0.35999999999999943,6.35
1586,0.11666666666666667,0.18333333333333335,-1.045086140768597e-06,2018-10-29,-0.35999999999999943,6.35
217,0.03333333333333333,0.06666666666666667,-1.4856205600745846e-08,2018-10-29,-0.35999999999999943,6.35
1846,0.25656565656565655,0.5222222222222223,-7.619846949315863e-06,2018-10-29,-0.35999999999999943,6.35
497,-0.06111111111111113,0.17777777777777778,1.6634690428935495e-07,2018-10-29,-0.35999999999999943,6.35
1051,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
207,0.02083333333333333,0.32916666666666666,-4.3732634322616064e-08,2018-10-29,-0.35999999999999943,6.35
19,-0.48333333333333334,0.5333333333333333,1.5088975642416515e-07,2018-10-29,-0.35999999999999943,6.35
142,0.03333333333333333,0.06666666666666667,-9.721572328598663e-09,2018-10-29,-0.35999999999999943,6.35
508,-0.15555555555555556,0.6888888888888888,1.6771005433730864e-06,2018-10-29,-0.35999999999999943,6.35
1268,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
1097,0.3444444444444444,0.3972222222222222,-4.624023469830558e-06,2018-10-29,-0.35999999999999943,6.35
170,0.03194444444444444,0.3013888888888889,-5.042340616225368e-08,2018-10-29,-0.35999999999999943,6.35
2291,0.03333333333333333,0.06666666666666667,-1.568459310198559e-07,2018-10-29,-0.35999999999999943,6.35
1371,-0.0625,0.35416666666666663,9.349445130776122e-07,2018-10-29,-0.35999999999999943,6.35
467,0.03333333333333333,0.06666666666666667,-3.1971649841236457e-08,2018-10-29,-0.35999999999999943,6.35
252,-0.38333333333333336,0.48333333333333334,1.4384161648593114e-06,2018-10-29,-0.35999999999999943,6.35
14,0.17857142857142858,0.3357142857142857,-2.585654612045545e-08,2018-10-29,-0.35999999999999943,6.35
54,0.03333333333333333,0.06666666666666667,-3.6969359559459705e-09,2018-10-29,-0.35999999999999943,6.35
11,0.13636363636363635,0.5,-2.3105849724662316e-08,2018-10-29,-0.35999999999999943,6.35
344,0.03333333333333333,0.06666666666666667,-2.3550851274915074e-08,2018-10-29,-0.35999999999999943,6.35
940,0.32222222222222224,0.6444444444444445,-6.013530351056642e-06,2018-10-29,-0.35999999999999943,6.35
442,0.0,0.0,-0.0,2018-10-29,-0.35999999999999943,6.35
999,0.24444444444444446,0.25555555555555554,-1.922612082422791e-06,2018-10-29,-0.35999999999999943,6.35
