76,0.25,0.3333333333333333,-1.7997589154905117e-07
37696,0.0,0.0,-0.0
43089,0.4333333333333333,0.7333333333333333,-0.00038910958256381067
793,-0.023809523809523808,0.40317460317460313,2.1632118407681692e-07
2417,0.0625,0.575,-2.4683486316866698e-06
238,0.0,0.0,-0.0
56,0.25,0.3333333333333333,-1.3261381482561666e-07
2417,0.0,0.0,-0.0
2417,-0.340625,0.671875,1.571895385423291e-05
238,0.0,0.0,-0.0
690,0.0,1.0,-0.0
238,0.5,0.5,-1.6908261390266123e-06
2417,-0.0625,0.22083333333333333,9.47988967241982e-07
445,0.25,0.3333333333333333,-1.053806207096418e-06
2417,0.0,0.0,-0.0
2417,0.0,0.0,-0.0
43089,0.0,0.0,-0.0
2417,0.0,0.75,-0.0
3685,0.3125,0.8500000000000001,-2.7815599653183334e-05
199,0.0,0.0,-0.0
44296,0.0,0.0,-0.0
2417,-0.2916666666666667,0.5416666666666666,1.0851194467801305e-05
58,0.0,0.0,-0.0
17,0.0,0.0,-0.0
2417,0.0,0.0,-0.0
5,0.0,0.0,-0.0
37696,0.0,0.0,-0.0
773,0.0,0.0,-0.0
199,0.0,0.6499999999999999,-0.0
116,0.2824242424242424,0.43196969696969695,-4.0215662807718973e-07
3003,0.0,0.0,-0.0
8823,0.0,0.0,-0.0
8823,0.0,0.0,-0.0
37696,0.0,0.0,-0.0
202,0.0,0.0,-0.0
2417,-0.0888888888888889,0.5305555555555556,3.2391941678730936e-06
37696,0.0,0.0,-0.0
691,0.0,0.0,-0.0
963,0.0,0.0,-0.0
43,0.0,0.0,-0.0
339,0.0,0.0,-0.0
2417,-0.05,0.4,1.3736896732864951e-06
2417,-0.05,0.4,1.3736896732864951e-06
570,0.0,0.0,-0.0
2417,0.0,0.0,-0.0
2417,0.0,0.0,-0.0
43089,0.0,0.0,-0.0
36,-0.2380952380952381,0.36904761904761907,8.989128847509001e-08
2417,-0.05555555555555556,0.49999999999999994,1.9079023240090204e-06
2417,0.0,0.0,-0.0
2417,0.0,0.0,-0.0
354,0.0,0.0,-0.0
321,0.0,0.0,-0.0
2417,0.0,0.0,-0.0
1264,0.0,0.0,-0.0
91,0.0,0.0,-0.0
2417,0.0,0.0,-0.0
2417,0.4166666666666667,0.5833333333333334,-1.6694145335078932e-05
193,0.0,0.0,-0.0
224,-0.023809523809523808,0.40317460317460313,6.110459676318662e-08
2417,0.25,0.25,-4.2927802290202966e-06
1737,0.0,0.0,-0.0
17,0.6,1.0,-2.8985590954741925e-07
195,0.25,0.3333333333333333,-4.617802480534866e-07
2073,0.0,0.0,-0.0
2821,0.5,0.9,-3.607427297793837e-05
2417,0.05555555555555557,0.6222222222222222,-2.374278447655671e-06
9794,0.04999999999999999,0.5125,-4.805714659690647e-06
525,0.5,0.5,-2.5132362734153724e-06
21,-0.05,0.25,5.026472546830744e-09
14409,-0.05,0.1,1.3795512938530326e-06
2582,-0.05,0.1,2.4720670696984734e-07
255,-0.05,0.25,6.103573806865904e-08
154,0.0,0.0,-0.0
1579,-0.05,0.25,3.7794286435455933e-07
8,0.0,0.0,-0.0
267,0.0,0.0,-0.0
2914,0.0,0.0,-0.0
2914,0.0,0.5,-0.0
540,-0.05,0.25,1.2925215120421916e-07
248,-0.05,0.25,5.936024721971546e-08
242,0.5,0.5,-1.1584822441267049e-06
4360,-0.05,0.25,1.043591443056288e-06
1277,0.0,0.0,-0.0
2030,0.0,0.0,-0.0
2582,0.0,0.125,-0.0
4872,0.0,0.0,-0.0
30,-0.05,0.25,7.180675066901064e-09
109,0.0,0.0,-0.0
309,-0.05,0.25,7.396095318908097e-08
509,0.0,0.0,-0.0
547,-0.05,0.25,1.3092764205316274e-07
9809,-0.75,0.75,0.0001056528625968488
220,0.0,0.0,-0.0
914,-0.05,0.25,2.1877123370491908e-07
286,0.0,0.0,-0.0
11,0.0,0.0,-0.0
11,0.0,0.0,-0.0
11,0.0,0.0,-0.0
501,0.0,0.0,-0.0
311,0.0,0.0,-0.0
1027,0.0,0.0,-0.0
302,-0.05,0.25,7.228546234013738e-08
4225,0.0,0.125,-0.0
45835,0.6,1.0,-0.0005266019867062564
1476,-0.05,0.25,3.532892132915324e-07
24578,-0.05,0.25,5.882887726476479e-06
426,-0.05,0.25,1.0196558594999511e-07
515,-0.05,0.25,1.2326825531513494e-07
132,-0.05,0.25,3.1594970294364685e-08
374966,-0.05,0.25,8.975030023785415e-05
1490,0.0,0.0,-0.0
5,0.0,0.0,-0.0
1215,0.0,0.0,-0.0
21,0.0,0.0,-0.0
34,0.0,0.0,-0.0
1440,0.13636363636363635,0.45454545454545453,-1.7091193547665339e-06
307,0.0,0.125,-0.0
2172,0.0,0.0,-0.0
266,0.0,0.0,-0.0
3530,0.0,0.05,-0.0
253,0.0,0.0,-0.0
1193,0.5,0.5,-5.71103023654198e-06
852,0.0,0.125,-0.0
190,0.0,0.0,-0.0
190,0.0,0.0,-0.0
159,0.0,0.0,-0.0
886,0.5,0.5,-4.241385406182894e-06
6399,0.5,0.5,-3.0632759835399936e-05
5954,0.06818181818181818,0.22727272727272727,-1.7666834441458235e-06
147,0.0,0.0,-0.0
85,0.0,0.0,-0.0
156,0.0,0.0,-0.0
626,0.0,0.125,-0.0
864,0.05,1.0,-8.272137677070026e-07
287,0.0,0.0,-0.0
11,0.0,0.0,-0.0
121,-0.6,1.0,1.390178692952046e-06
12589,0.0,0.0,-0.0
10356,0.0,0.0,-0.0
75,0.375,0.675,-3.6352167526186643e-07
4238,-0.05,0.1,4.057560124470229e-07
14409,0.0,0.125,-0.0
1457,-0.05,0.1,1.3949658096633135e-07
2783,0.0,0.0,-0.0
338,0.0,0.0,-0.0
61,0.0,0.0,-0.0
172,0.0,0.0,-0.0
1457,0.0,0.125,-0.0
161,0.0,0.0,-0.0
70,0.0,0.0,-0.0
28693,0.0,0.0,-0.0
31795,0.0,0.0,-0.0
29,0.0,0.0,-0.0
211,0.0,0.0,-0.0
57,0.13636363636363635,0.45454545454545453,-6.765264112617531e-08
1440,0.13636363636363635,0.45454545454545453,-1.7091193547665339e-06
1654,0.275,0.5,-4.354840072239932e-06
5529,0.0,0.16666666666666666,-0.0
1125,0.0,0.0,-0.0
218,0.0,0.0,-0.0
1791,0.0,0.0,-0.0
263,0.5,1.0,-2.5180233901266393e-06
336,0.0,0.0,-0.0
420,0.0,0.0,-0.0
1048,0.4666666666666666,0.4888888888888889,-4.5783842386066025e-06
180,-0.3125,0.6875,7.405071162741721e-07
22,0.17857142857142858,0.2857142857142857,-1.6138718395270224e-08
277,-0.2,0.25,1.9913711343545705e-07
264,0.08333333333333333,0.08333333333333333,-2.6359906712274696e-08
40,0.0,0.0,-0.0
1998,0.06818181818181818,0.37727272727272726,-7.389616628007187e-07
955,0.5,0.5,-3.432778760484864e-06
3282,0.17777777777777778,0.19999999999999998,-1.6778320257878413e-06
119,0.0,0.35714285714285715,-0.0
1428,0.0,0.0,-0.0
314,0.0,0.0,-0.0
145,0.5,0.55,-5.733279709919748e-07
37,0.2625,0.30000000000000004,-4.1894279008849315e-08
114,0.0,0.0,-0.0
2919,0.5,0.5,-1.049244104906316e-05
319,0.0,0.0,-0.0
530,0.85,1.0,-6.477347985752592e-06
102,0.0,0.0,-0.0
2002,0.25,0.375,-2.6985954496691224e-06
458,0.0,0.0,-0.0
11698,0.5,0.9,-7.568791904950104e-05
82,0.2857142857142857,0.5357142857142857,-1.804602147834761e-07
82,-0.5,0.3,1.7685101048780663e-07
82,0.7,0.8,-6.602437724878113e-07
82,0.0,0.0,-0.0
82,0.25,0.45,-1.3263825786585495e-07
953,0.14069264069264067,0.3634199134199134,-7.006085556226013e-07
233,0.2875,0.30833333333333335,-2.9697280583124796e-07
435,0.35,0.65,-1.4228957825528098e-06
26,-0.1,0.4,1.495325617132674e-08
2729,0.0,0.0,-0.0
8,0.0,0.0,-0.0
54,0.0,0.0,-0.0
213,0.1,0.2,-6.125083777870377e-08
1841,0.0,0.0,-0.0
239,0.11666666666666668,0.5,-2.0045510877107082e-07
7264,0.25,0.5,-1.305534288804296e-05
274,0.675,0.75,-1.994426487178039e-06
677,0.0,0.0,-0.0
114,0.0,0.0,-0.0
16794,0.3125,0.75,-5.659367130587318e-05
13,0.15,0.31666666666666665,-8.87849585172525e-09
464169,0.3125,0.75,-0.0015641912478489845
482,0.225,0.26666666666666666,-4.15815546610355e-07
1600,0.4166666666666667,0.5,-4.792710311322673e-06
526,0.0,0.06666666666666667,-0.0
43,-0.25,0.95,1.4683666216314836e-07
470,0.225,0.26666666666666666,-4.05463292337898e-07
47,0.25,1.0,-1.6894303847412422e-07
99,0.16,0.5399999999999999,-1.2298478075678882e-07
2434,0.25,0.375,-3.280909752494827e-06
497,0.4,0.375,-1.0718896611273158e-06
57,-0.0625,0.625,3.2013807157663165e-08
32,0.22727272727272727,0.5454545454545454,-5.7037213622352463e-08
98,0.0,0.0,-0.0
11698,0.5,0.9,-7.568791904950104e-05
1257,-0.1,0.1,1.80733105839978e-07
3458,-0.1,0.1,4.971957676966142e-07
1333,0.22023809523809523,0.7619047619047619,-3.216071636255041e-06
1101,0.0,0.0,-0.0
435,0.375,0.75,-1.7590744564526496e-06
2600,0.17777777777777778,0.19999999999999998,-1.3291783263401545e-06
21,-0.05,0.25,3.774259370166604e-09
43,0.0,0.0,-0.0
145,0.36,0.47333333333333333,-3.5525485911648175e-07
145,0.36,0.47333333333333333,-3.5525485911648175e-07
8,0.0,0.0,-0.0
312,-0.2,0.1,8.971953702796045e-08
14,0.0,0.0,-0.0
1176,1.0,0.75,-1.2681511483759792e-05
21959,0.0,0.0,-0.0
1176,0.0,0.0,-0.0
1176,0.4,0.9,-6.087125512204701e-06
562,0.0,0.0,-0.0
255,-0.05,0.25,4.583029235202306e-08
691,0.14069264069264067,0.3634199134199134,-5.079963399110362e-07
9398,0.0,0.0,-0.0
918,0.65,0.675,-5.791115741601634e-06
29,0.6,0.65,-1.6261666086317829e-07
8,0.5,0.8888888888888888,-5.112224332077517e-08
841,0.0,0.0,-0.0
69,0.5,0.5,-2.480227586109483e-07
5064,0.7500000000000001,0.9,-4.914732715848949e-05
12674,0.16666666666666666,0.2333333333333333,-7.08666122333208e-06
52827,-0.0625,0.625,2.9670059486278454e-05
220,0.0,0.0,-0.0
903,0.0,0.0,-0.0
7562,0.17777777777777778,0.19999999999999998,-3.865864039917018e-06
903,0.0,0.0,-0.0
6289,0.1,0.05,-4.521203272186244e-07
903,0.0,0.0,-0.0
1295,-0.0625,0.625,7.273312327925228e-07
457,0.3,0.8,-1.5769934008376121e-06
903,0.0,0.0,-0.0
63,0.5,0.5333333333333333,-2.4155259969066267e-07
15,0.10551948051948051,0.27256493506493507,-6.202922023153934e-09
903,0.0,0.0,-0.0
238,0.0,0.0,-0.0
71,-0.45,0.7,3.2156689833819475e-07
18,0.4,1.0,-9.378914281169748e-08
364,0.0,0.0,-0.0
102,0.0,0.0,-0.0
8535,0.02777777777777778,0.4222222222222222,-1.3039537332012107e-06
226,0.0,0.0,-0.0
765,-0.4,0.4,1.5944154277988572e-06
114,0.0,0.0,-0.0
427,0.0,0.0,-0.0
144,0.4,1.0,-7.503131424935798e-07
496,0.0,0.0,-0.0
15845,0.0,0.0,-0.0
10,0.35,0.4125,-1.880667707422058e-08
58,0.0,0.0,-0.0
1807,0.0,0.6,-0.0
2284,0.5,0.6,-8.92560009091321e-06
1088,0.0,0.0,-0.0
782,0.0,0.0,-0.0
0,-0.3499999999999999,0.3958333333333333,0.0
65,0.0,0.0,-0.0
309,-0.4,0.6,9.66028170960484e-07
7,-0.4,0.4,1.4589422215152944e-08
71,-0.20833333333333331,0.20833333333333331,4.014171693932364e-08
37696,0.0,0.0,-0.0
246,-0.23111111111111113,0.5344444444444444,3.9580253349898463e-07
391,0.0,0.0,-0.0
1900,0.2681818181818182,0.6272727272727273,-4.1635080391081204e-06
13516,0.19999999999999998,0.5,-1.7606306308929207e-05
1738,0.0,0.0,-0.0
2131,0.0,0.0,-0.0
2341,0.475,0.8,-1.1587909119781922e-05
274,0.25,0.2,-1.7845989673892435e-07
70,0.05,0.4,-1.8236777768941176e-08
12,0.05,0.05,-3.9078809504873954e-10
76,0.9,0.4,-3.5639874268445046e-07
4776,0.0,0.0,-0.0
35689,0.0,0.4,-0.0
356,0.4,1.0,-1.8549408244980167e-06
88,0.0,0.0,-0.0
67,0.0,0.0,-0.0
87,0.4,1.0,-4.5331419025653783e-07
1510,0.5,0.875,-8.605479509719118e-06
2699,0.0,0.0,-0.0
315,0.0,0.0,-0.0
1316,0.050000000000000044,0.5166666666666667,-4.4284975348912196e-07
84,0.4,1.0,-4.3768266645458815e-07
192,0.0,0.0,-0.0
627,0.0,0.0,-0.0
494,0.0,0.0,-0.0
45,0.0,0.0,-0.0
135,0.3333333333333333,0.6666666666666666,-3.907880950487394e-07
94,0.35,0.55,-2.3571035266356468e-07
578,0.03333333333333333,0.2333333333333333,-5.8560319724711095e-08
602,0.0,0.0,-0.0
181,0.0,0.0,-0.0
44296,0.0,0.0,-0.0
7,0.8,0.4,-2.917884443030589e-08
5803,0.4,1.0,-3.0236577540904467e-05
3636,0.19818181818181818,0.6172727272727273,-5.794084736465212e-06
150,0.6833333333333332,0.7666666666666666,-1.0236477045304479e-06
2355,0.5,0.5,-7.669216365331512e-06
395,0.0,0.0,-0.0
363,0.4,1.0,-1.8914143800358992e-06
1351,0.0,0.0,-0.0
628,-0.10000000000000002,0.5399999999999999,4.4174686264309515e-07
19,0.85,1.0,-2.103742578345714e-07
195,-0.23111111111111113,0.5344444444444444,3.137459107004146e-07
269,0.028787878787878782,0.36818181818181817,-3.714020988460116e-08
55000,0.0,0.0,-0.0
110,0.4,1.0,-5.731558727381512e-07
190,0.0,0.0,-0.0
357,0.050000000000000044,0.5166666666666667,-1.201347735529001e-07
17,-0.2,0.55,2.4359124591371428e-08
1379,0.0,0.0,-0.0
857,0.0,0.0,-0.0
10,0.0,0.0,-0.0
593,0.0,0.0,-0.0
503,0.0,0.0,-0.0
1940,0.0,0.0,-0.0
1089,0.0,0.0,-0.0
31,0.4,1.0,-1.6152574595347898e-07
5,0.0,0.0,-0.0
4127,0.0,0.0,-0.0
7521,0.0,0.0,-0.0
1029,0.0,0.5625,-0.0
46,0.0,0.0,-0.0
178,0.0,1.0,-0.0
6,0.0,0.0,-0.0
223,0.0,0.0,-0.0
535,0.7000000000000001,0.5666666666666667,-2.764391563475333e-06
43,0.85,1.0,-4.7611016246771423e-07
47,0.0,0.0,-0.0
155,0.05,0.3,-3.028607736627731e-08
252,0.0,0.0,-0.0
8,0.325,0.4666666666666667,-1.580520739974902e-08
200,0.0,0.0,-0.0
119,0.0,0.0,-0.0
1692,0.0500000000000001,0.6833333333333333,-7.530486591589224e-07
1962,0.0,0.0,-0.0
157,0.0,0.0,-0.0
404,0.0,0.0,-0.0
7,0.8,0.4,-2.7899119472029497e-08
11,0.2857142857142857,0.5357142857142857,-2.0970092533185427e-08
1,-0.4,0.4,1.9927942480021067e-09
16,-0.45,0.65,5.828923175406163e-08
51,0.024999999999999994,0.225,-3.5730178118475258e-09
141,0.8,0.4,-5.619679779365942e-07
0,0.8,0.4,-0.0
991,0.5,0.5,-3.0857173433907616e-06
1,-0.20454545454545456,0.6515151515151515,1.6598040934418371e-09
14,0.25833333333333336,0.35,-1.5765908659975e-08
544,0.2,0.2,-2.7102001772828656e-07
40,0.8,0.4,-1.5942353984016855e-07
13,0.0,0.0,-0.0
18,0.4,0.2625,-2.3539882054524887e-08
833,0.13636363636363635,0.5,-7.073853445677931e-07
194,0.0,0.0,-0.0
4,0.8,0.4,-1.5942353984016854e-08
7,0.8,0.4,-2.7899119472029497e-08
76,0.0,0.0,-0.0
7,0.8,0.4,-2.7899119472029497e-08
40,0.8,0.4,-1.5942353984016855e-07
34,0.0,0.1,-0.0
2686,-0.18888888888888888,0.2777777777777778,1.7553042236163617e-06
184,0.8,0.4,-7.333482832647753e-07
194,0.04999999999999999,0.45,-5.4365918078307454e-08
21210,0.1,0.4,-1.0566791500031173e-05
681,-0.3068181818181818,0.75,1.9517848635306144e-06
173,0.31666666666666665,0.5333333333333333,-3.6390637184349574e-07
14,0.0,0.0,-0.0
129,0.0,0.0,-0.0
48,0.3642857142857143,0.27142857142857146,-5.9112784479001266e-08
124,0.8,0.4,-4.942129735045226e-07
202,0.05000000000000002,0.5,-6.289756845256651e-08
15,0.8,0.4,-5.97838274400632e-08
399,0.0,0.0,-0.0
11,-0.3499999999999999,0.6458333333333333,3.0968749153522307e-08
1,0.0,0.0,-0.0
23,0.8,0.4,-9.16685354080969e-08
11,-0.25,0.75,2.568836335315215e-08
8,0.8,0.4,-3.188470796803371e-08
29,0.0,0.0,-0.0
508,0.8,0.4,-2.02467895597014e-06
190,0.0,0.0,-0.0
182,0.23484848484848483,0.6666666666666667,-3.549035715665368e-07
35,0.8,0.4,-1.3949559736014747e-07
368,0.8,0.4,-1.4666965665295505e-06
82,0.0,0.0,-0.0
503,-0.10714285714285714,0.2976190476190476,1.9977190424606576e-07
567,0.0,0.0,-0.0
13,0.8,0.4,-5.181265044805478e-08
49,0.8,0.4,-1.9529383630420647e-07
12,0.0,0.0,-0.0
1117,0.4333333333333333,0.46666666666666673,-2.8133549573148625e-06
36,0.03333333333333333,0.06666666666666667,-9.963971240010534e-10
1,0.8,0.4,-3.9855884960042135e-09
258,0.0,0.0,-0.0
478,0.8,0.4,-1.905111301090014e-06
4,0.8,0.4,-1.5942353984016854e-08
1538,0.25,0.3333333333333333,-1.5963112257433538e-06
2521,1.0,0.3,-9.419689311024957e-06
95,0.0,1.0,-0.0
5,0.42000000000000004,0.48,-1.2554603762413269e-08
365,0.0,0.0,-0.0
339,0.575,0.525,-1.2745865304106285e-06
36,0.8,0.4,-1.434811858561517e-07
10,0.0,0.125,-0.0
1381,0.0,0.1,-0.0
26,0.8,0.4,-1.0362530089610957e-07
2,0.42000000000000004,0.48,-5.021841504965309e-09
7,0.8,0.4,-2.7899119472029497e-08
16,0.8,0.4,-6.376941593606742e-08
83593,0.0,0.0,-0.0
104,-0.25,0.15,4.857435979505134e-08
7124,-0.4,0.4,1.4196666222767008e-05
11,0.8,0.4,-4.384147345604634e-08
176,0.8,0.4,-7.014635752967415e-07
129,0.8,0.4,-5.141409159845436e-07
256,0.8,0.4,-1.0203106549770787e-06
284,0.8,0.4,-1.1319071328651967e-06
9,0.8,0.4,-3.5870296464037926e-08
0,0.8,0.4,-0.0
2,0.8,0.4,-7.971176992008427e-09
466,0.8,0.4,-1.8572842391379636e-06
17,0.8,0.4,-6.775500443207164e-08
127,0.8,0.4,-5.06169738992535e-07
211,-0.18181818181818182,0.55,2.627997414552778e-07
22,0.8,0.4,-8.768294691209268e-08
27,0.8,0.4,-1.0761088939211378e-07
29,0.0,0.0,-0.0
77,0.0,0.0,-0.0
352,0.0,0.0,-0.0
84,0.8,0.4,-3.3478943366435394e-07
2470,0.0,0.0,-0.0
101,0.8,0.4,-4.025444380964256e-07
5,0.8,0.4,-1.9927942480021068e-08
15,0.0,0.0,-0.0
50,0.4,0.75,-1.8682446075019753e-07
413,0.8,0.4,-1.6460480488497403e-06
2246,-0.3,0.20000000000000004,1.6784309553797745e-06
270,0.0,0.0,-0.0
