474,-0.5,0.5,8.301230736835532e-07
215,0.0,0.0,-0.0
898,0.0,0.0,-0.0
548,0.0,0.0,-0.0
675,0.0,0.0,-0.0
2375,0.25,0.3,-1.2478115822774929e-06
641,0.0,0.0,-0.0
2464,-0.4374999999999999,0.4208333333333333,3.1779936714668735e-06
1577,0.0,0.0,-0.0
390,-0.05,0.45,6.147113900061755e-08
374,0.0,0.0,-0.0
3255,0.0,0.0,-0.0
2420,0.375,0.1,-6.357271640234807e-07
476,0.0,0.0,-0.0
491,0.0,0.0,-0.0
244,0.0,0.0,-0.0
2204,0.0,0.0,-0.0
399,0.0,0.0,-0.0
4933,0.5255208333333333,0.5333333333333333,-9.685541717260425e-06
392,0.0,0.0,-0.0
1086,0.0,0.0,-0.0
1362,0.5,0.5,-2.3852903509641338e-06
11728,0.35,0.65,-1.8690868990350732e-05
166,0.0,0.0,-0.0
392,0.0,0.0,-0.0
270,0.0,0.0,-0.0
507,0.0,0.0,-0.0
395,0.0,0.0,-0.0
85917,0.45,0.6000000000000001,-0.00016250510306203259
360,0.7,0.9,-1.588792515708269e-06
246,0.3,0.1,-5.169880408257065e-08
474,0.55,0.7875,-1.438188225156756e-06
7,0.1,0.2,-9.807361208075735e-10
1912,0.5,0.5,-3.348513326757286e-06
153,0.0,0.0,-0.0
17,0.0,0.1,-0.0
398,0.0,0.0,-0.0
16,0.6,0.8,-5.3800381484301164e-08
532,0.25,0.3,-2.795097944301584e-07
762,0.0,0.0,-0.0
346,0.0,0.0,-0.0
833,-0.05545454545454546,0.6909090909090909,2.2357703556677906e-07
177,0.0,0.0,-0.0
83,0.0,0.0,-0.0
631,0.0,0.0,-0.0
4,0.2,0.5,-2.8021032023073523e-09
324,0.0,0.0,-0.0
2555,0.0,0.0,-0.0
456,0.07020202020202021,0.5108585858585858,-1.1456165648458212e-07
3468,0.25,0.3,-1.822067607300356e-06
418,0.0,0.0,-0.0
132,0.1,1.0,-9.246940567614264e-08
15,-0.1,0.2,2.101577401730515e-09
8707,0.0,0.0,-0.0
493,0.0,0.0,-0.0
1269,0.3333333333333333,0.3666666666666667,-1.086515516694676e-06
1794,0.25,0.3,-9.425574646761355e-07
22,0.0,0.0,-0.0
524,0.0,0.0,-0.0
1815,0.0,0.0,-0.0
1461,-0.17272727272727273,0.2909090909090909,5.142716217709078e-07
324,0.2,0.30000000000000004,-1.1611502914261232e-07
759,0.0,0.3333333333333333,-0.0
264,0.25,0.25,-9.855442288339007e-08
19,0.0,0.0,-0.0
792,0.0,0.1,-0.0
907,0.0,0.3333333333333333,-0.0
1306,0.0,0.0,-0.0
413,0.5,0.15,-1.8501353023109137e-07
378,-0.04999999999999999,0.7,7.902272816650002e-08
85,-0.3,0.1,1.523113808197847e-08
504,0.3125,0.75,-7.055600729151789e-07
192,0.0,0.0,-0.0
66,0.0,0.0,-0.0
43,0.0,0.0,-0.0
142,0.0,0.0,-0.0
177,0.0,0.3333333333333333,-0.0
315,0.0,0.3333333333333333,-0.0
1379,0.0,0.3333333333333333,-0.0
984,0.0,0.3333333333333333,-0.0
117,-0.05,0.35,1.2229707930529768e-08
197,0.3125,0.75,-2.7578439357994096e-07
2471,0.0,0.3333333333333333,-0.0
863,0.0,0.3333333333333333,-0.0
212,-0.04999999999999999,0.45,2.849118770628913e-08
818,0.0,0.3333333333333333,-0.0
279,0.25,0.25,-1.0415410600176451e-07
3040,0.0,0.3333333333333333,-0.0
748,0.0,0.3333333333333333,-0.0
5080,0.0,0.3333333333333333,-0.0
1187,0.0,0.3333333333333333,-0.0
9496,0.5416666666666667,0.8333333333333334,-2.5602580799892128e-05
527,0.3181818181818182,0.6272727272727273,-6.282529765880541e-07
792,0.0,0.0,-0.0
1349,0.0,1.0,-0.0
447,-0.05,0.08333333333333334,1.112470379517055e-08
111,0.0,0.3333333333333333,-0.0
821,0.25,0.25,-3.0648932267902747e-07
655,0.0,0.3333333333333333,-0.0
20,0.0,0.0,-0.0
441,0.3125,0.75,-6.173650638007817e-07
513,0.0,0.0,-0.0
1245,0.0,0.1,-0.0
57,0.0,0.3333333333333333,-0.0
874,0.0,0.3333333333333333,-0.0
524,0.0,0.3333333333333333,-0.0
791,0.0,0.3333333333333333,-0.0
50,0.0,0.0,-0.0
502,0.0,0.3333333333333333,-0.0
126,0.25,0.25,-4.7037338194345266e-08
6421,-0.05,0.35,6.71170552324202e-07
977,0.0,0.3333333333333333,-0.0
381,0.0,0.3333333333333333,-0.0
608,0.0,0.3333333333333333,-0.0
693,0.0,0.3333333333333333,-0.0
240,0.0,0.0,-0.0
108,0.3125,0.75,-1.5119144419610977e-07
194,0.0,0.3333333333333333,-0.0
58,0.0,0.3333333333333333,-0.0
623,0.0,0.3333333333333333,-0.0
1473,0.0,0.3333333333333333,-0.0
62,0.3125,0.75,-8.679508833480377e-08
20,0.0,0.1,-0.0
257,0.3181818181818182,0.6272727272727273,-3.0637763753914587e-07
126558,0.016666666666666666,0.3333333333333333,-4.1996130138976695e-06
144276,0.0,0.3333333333333333,-0.0
10,0.0,0.0,-0.0
814,0.0,0.0,-0.0
177,-0.04999999999999999,0.45,2.37874538868546e-08
364,0.0,0.0,-0.0
23,0.0,1.0,-0.0
373,-0.45833333333333337,0.6,6.126799955917417e-07
1102,0.0,0.1,-0.0
4352,0.0,0.0,-0.0
89,0.0,0.0,-0.0
309,0.3125,0.75,-4.3257552089442516e-07
35,-0.45833333333333337,0.6,5.749008001531088e-08
238,-0.45833333333333337,0.6,3.90932544104114e-07
20,1.0,0.3,-3.583797195759639e-08
1490,0.0,0.1,-0.0
29,0.0,0.0,-0.0
161,0.5,0.5,-2.404130618822091e-07
29,0.0,0.0,-0.0
282,0.0,0.0,-0.0
237,0.5,0.15,-1.061699919243793e-07
271,0.25,0.3,-1.214011300063578e-07
354,0.5,0.5,-5.286100863745468e-07
3287,0.0,0.0,-0.0
1497,0.0,1.0,-0.0
5243,0.0,0.0,-0.0
247,0.0,0.1,-0.0
556,0.0,1.0,-0.0
389,0.6,0.8,-1.1152776873203997e-06
443,0.0,0.0,-0.0
63,0.0,0.1,-0.0
127,0.0,0.0,-0.0
95,0.0,0.0,-0.0
20,0.0,0.06666666666666667,-0.0
135,0.3125,0.75,-1.8898930524513723e-07
135,0.3125,0.75,-1.8898930524513723e-07
10975,-0.05,0.375,1.229130444483189e-06
20,0.22499999999999998,0.475,-8.364633316673618e-09
219952,0.0,0.0,-0.0
5309,0.0,0.0,-0.0
100,0.0,0.0,-0.0
2255,0.1,0.2625,-2.3164164369068962e-07
493,0.0,0.0,-0.0
61,-1.0,1.0,2.387100034232004e-07
904,0.3181818181818182,0.6717171717171717,-7.560857002252314e-07
50,0.0,0.0,-0.0
8613,0.06666666666666661,0.7555555555555555,-1.6977368505757568e-06
8613,0.06666666666666661,0.7555555555555555,-1.6977368505757568e-06
46501,0.06666666666666661,0.7555555555555555,-9.16596555075157e-06
53999,0.0,0.0,-0.0
4044,0.0,0.0,-0.0
540,0.4000000000000001,0.4000000000000001,-3.381072835371233e-07
71,0.43333333333333335,0.5666666666666667,-6.822584086909722e-08
5337,0.0,0.0,-0.0
172,0.0,0.0,-0.0
1150,0.25555555555555554,0.7000000000000001,-8.050483995228698e-07
42322,0.4,0.4,-2.6498845284922464e-05
5776,0.0,0.0,-0.0
1844,0.4444444444444445,0.5777777777777778,-1.8530196161298392e-06
7027,1.0,1.0,-2.7498609738603754e-05
378,0.0,0.0,-0.0
4467,0.06666666666666661,0.7555555555555555,-8.80505109894567e-07
293,0.0,0.0625,-0.0
949,0.0,0.0,-0.0
982,0.5,1.0,-1.921419863619531e-06
48705,1.0,1.0,-0.00019059624125781924
48705,1.0,1.0,-0.00019059624125781924
15527,0.525,0.625,-1.9937360319209188e-05
14911,0.0,0.0,-0.0
1165,0.48888888888888893,0.5555555555555556,-1.2382386941381555e-06
302,0.48888888888888893,0.5555555555555556,-3.2098548122723e-07
1556,0.0,0.0,-0.0
3699,0.0,0.0,-0.0
9345,0.0,0.0,-0.0
357,0.48888888888888893,0.5555555555555556,-3.794431019805335e-07
91429,0.0,0.0,-0.0
4831,-0.5000000000000001,0.8666666666666667,8.192188166659704e-06
909,0.0,0.0,-0.0
4,0.2708333333333333,0.8333333333333333,-3.5328210889134845e-09
6113,0.0,0.0,-0.0
1158,0.26785714285714285,0.5714285714285714,-6.93608691780025e-07
1210,0.0,0.0,-0.0
442,0.0,0.0,-0.0
184,0.4,0.4,-1.1520692624227903e-07
426,0.15,0.375,-9.3771941918499e-08
13,0.75,0.8,-3.052357420821251e-08
5302,0.18333333333333335,0.26666666666666666,-1.0143566353113218e-06
9,0.015939393939393944,0.30557575757575756,-1.715433926022605e-10
267,0.16,0.5399999999999999,-9.027464470441187e-08
4467,0.06666666666666661,0.7555555555555555,-8.80505109894567e-07
4467,0.06666666666666661,0.7555555555555555,-8.80505109894567e-07
4304,0.8,0.75,-1.0105651030165127e-05
116921,0.06666666666666661,0.7555555555555555,-2.3046684117748527e-05
1469,0.0,0.0,-0.0
116921,0.06666666666666661,0.7555555555555555,-2.3046684117748527e-05
46501,0.06666666666666661,0.7555555555555555,-9.16596555075157e-06
24260,0.0,0.0,-0.0
1407,0.07142857142857142,0.28571428571428575,-1.123670039533098e-07
104,0.0,0.0,-0.0
104,0.0,0.0,-0.0
95,0.0,0.35,-0.0
540,0.0,0.0,-0.0
2300,0.0,0.0,-0.0
184,-0.1875,0.5,6.750405834508536e-08
12,0.0,0.0,-0.0
2577,0.0,0.0,-0.0
32667,0.06666666666666661,0.7555555555555555,-6.439100162284714e-06
29493,0.06666666666666661,0.7555555555555555,-5.8134625489412285e-06
483,0.75,1.0,-1.4175852252467924e-06
22,0.0,0.0,-0.0
376,0.0,0.0,-0.0
70,0.0,0.0,-0.0
1004,0.0,0.0,-0.0
67,0.0,0.0,-0.0
1797,0.4684659090909091,0.5261363636363636,-1.7332658173079185e-06
39,0.0,0.0,-0.0
6261,0.0,0.0,-0.0
357,0.0,0.0,-0.0
11848,0.06666666666666661,0.7555555555555555,-2.3353983752027825e-06
53148,0.06666666666666661,0.7555555555555555,-1.0476177654057858e-05
53148,0.06666666666666661,0.7555555555555555,-1.0476177654057858e-05
1745,0.0,0.0,-0.0
1514,0.0,0.0,-0.0
81,0.0,0.0,-0.0
46501,0.06666666666666661,0.7555555555555555,-9.16596555075157e-06
6261,0.0,0.0,-0.0
469,0.0,0.0,-0.0
11835,0.06666666666666661,0.7555555555555555,-2.332835902306291e-06
6261,0.0,0.0,-0.0
619,0.0,0.0,-0.0
1514,0.0,0.0,-0.0
249,0.13636363636363635,0.45454545454545453,-6.039709136876124e-08
249,0.5,0.5,-2.436016018540037e-07
9087,0.0,0.0,-0.0
3478,0.06666666666666661,0.7555555555555555,-6.855600564614515e-07
319,0.5,1.0,-6.241679597704993e-07
652,1.0,0.3,-7.654373224520983e-07
