925,0.06818181818181818,0.42727272727272725,-3.4751489142872923e-08,2018-10-29,-9.679999999999978,148.79
1111,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
213,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
2810,0.35,0.55,-6.975815559954404e-07,2018-10-29,-9.679999999999978,148.79
269,-0.3333333333333333,0.7083333333333334,8.190806015331631e-08,2018-10-29,-9.679999999999978,148.79
1055,0.13636363636363635,0.5,-9.27638945377896e-08,2018-10-29,-9.679999999999978,148.79
6,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
293,0.43333333333333335,0.8333333333333334,-1.364477590745602e-07,2018-10-29,-9.679999999999978,148.79
7368,0.5,0.5,-2.3754591230643834e-06,2018-10-29,-9.679999999999978,148.79
3274,0.25,0.8500000000000001,-8.972129741552486e-07,2018-10-29,-9.679999999999978,148.79
851,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
7926,0.16,0.5399999999999999,-8.831322532100309e-07,2018-10-29,-9.679999999999978,148.79
81,-0.3333333333333333,0.7083333333333334,2.466376532497629e-08,2018-10-29,-9.679999999999978,148.79
608,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
390,0.4,0.5,-1.0058947426656995e-07,2018-10-29,-9.679999999999978,148.79
397,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
621,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
434,-0.007142857142857145,0.21587301587301588,8.630142928527863e-10,2018-10-29,-9.679999999999978,148.79
54,0.43333333333333335,0.8333333333333334,-2.5147368566642494e-08,2018-10-29,-9.679999999999978,148.79
91,-0.3333333333333333,0.7083333333333334,2.7708674624356077e-08,2018-10-29,-9.679999999999978,148.79
1038,-0.3333333333333333,0.7083333333333334,3.160615852756221e-07,2018-10-29,-9.679999999999978,148.79
109,0.04166666666666667,0.25,-1.4642431483782221e-09,2018-10-29,-9.679999999999978,148.79
660,1.0,0.4,-3.404566821330061e-07,2018-10-29,-9.679999999999978,148.79
671,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
832,1.0,0.4,-4.291817568706985e-07,2018-10-29,-9.679999999999978,148.79
1489,0.16,0.5399999999999999,-1.659076362641605e-07,2018-10-29,-9.679999999999978,148.79
469,0.16,0.5399999999999999,-5.225700564666976e-08,2018-10-29,-9.679999999999978,148.79
141,0.09375,0.59375,-1.0121664722060583e-08,2018-10-29,-9.679999999999978,148.79
486,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
794,-0.125,0.2,2.559873159219761e-08,2018-10-29,-9.679999999999978,148.79
32381,0.3181818181818182,0.5272727272727272,-7.005818145198535e-06,2018-10-29,-9.679999999999978,148.79
409,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
706,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
447,0.16,0.5399999999999999,-4.980571753531211e-08,2018-10-29,-9.679999999999978,148.79
1656,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
71,0.16,0.5399999999999999,-7.910975268472394e-09,2018-10-29,-9.679999999999978,148.79
102,0.08461538461538462,0.4307692307692308,-4.794597061991447e-09,2018-10-29,-9.679999999999978,148.79
27,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
312,0.5,0.5,-1.0058947426656996e-07,2018-10-29,-9.679999999999978,148.79
92,0.2,0.2,-4.7457598115509936e-09,2018-10-29,-9.679999999999978,148.79
150,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1253,0.4,0.4,-2.5854074103797373e-07,2018-10-29,-9.679999999999978,148.79
134,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
3549,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
12,0.16666666666666666,0.5333333333333333,-1.368775166993793e-09,2018-10-29,-9.679999999999978,148.79
78,0.25,0.3,-7.506876306481585e-09,2018-10-29,-9.679999999999978,148.79
13,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1332,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
383,0.0,0.25,-0.0,2018-10-29,-9.679999999999978,148.79
605,0.03333333333333333,0.06666666666666667,-1.725227033398427e-09,2018-10-29,-9.679999999999978,148.79
0,0.375,0.475,-0.0,2018-10-29,-9.679999999999978,148.79
396,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1517,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
172,0.3333333333333333,0.3333333333333333,-2.4523888408638796e-08,2018-10-29,-9.679999999999978,148.79
100,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
97,0.1,0.41999999999999993,-5.227865653436918e-09,2018-10-29,-9.679999999999978,148.79
6937,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
477,0.5,1.0,-3.060495724950185e-07,2018-10-29,-9.679999999999978,148.79
83,-0.05,0.1,5.325390884085228e-10,2018-10-29,-9.679999999999978,148.79
376,0.0,0.45,-0.0,2018-10-29,-9.679999999999978,148.79
83,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
7,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
14,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
2211,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
91,0.0,0.5,-0.0,2018-10-29,-9.679999999999978,148.79
8,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
205,0.8,0.75,-1.578368864439718e-07,2018-10-29,-9.679999999999978,148.79
615,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
89,0.3333333333333333,0.41666666666666663,-1.5862108055006195e-08,2018-10-29,-9.679999999999978,148.79
4375,-0.1,0.20357142857142857,1.1428737966598567e-07,2018-10-29,-9.679999999999978,148.79
2158,0.7333333333333334,0.9333333333333332,-1.8953657866557554e-06,2018-10-29,-9.679999999999978,148.79
1524,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
377,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1431,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
459,0.3333333333333333,0.3333333333333333,-6.544456267189074e-08,2018-10-29,-9.679999999999978,148.79
43,0.4583333333333333,0.5333333333333333,-1.3488138624751338e-08,2018-10-29,-9.679999999999978,148.79
24,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
38,0.775,0.75,-2.8343270157164447e-08,2018-10-29,-9.679999999999978,148.79
29425,0.13333333333333333,0.19999999999999998,-1.006905232219809e-06,2018-10-29,-9.679999999999978,148.79
2,0.525,0.6166666666666667,-8.308893005892011e-10,2018-10-29,-9.679999999999978,148.79
19632,0.13318181818181818,0.47643939393939394,-1.598529083711412e-06,2018-10-29,-9.679999999999978,148.79
138,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
223,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1633,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
4,0.5833333333333334,0.37777777777777777,-1.1311405893907042e-09,2018-10-29,-9.679999999999978,148.79
399,0.28125,0.5,-7.200104918957097e-08,2018-10-29,-9.679999999999978,148.79
7547,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
30464,0.3121212121212121,0.48484848484848486,-5.915883979052049e-06,2018-10-29,-9.679999999999978,148.79
92,-0.2,0.4,9.444548652257176e-09,2018-10-29,-9.679999999999978,148.79
1856,-0.05,0.1,1.1908343952846004e-08,2018-10-29,-9.679999999999978,148.79
1158,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
81,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
6917,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
330,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
3417,0.1,0.2,-8.769571398033362e-08,2018-10-29,-9.679999999999978,148.79
16546,0.375,0.375,-2.985787869400103e-06,2018-10-29,-9.679999999999978,148.79
16546,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
67,0.08333333333333334,0.4625,-3.3136656630640762e-09,2018-10-29,-9.679999999999978,148.79
282,0.0,0.5,-0.0,2018-10-29,-9.679999999999978,148.79
3067,0.0,0.5,-0.0,2018-10-29,-9.679999999999978,148.79
19,0.08333333333333334,0.4625,-9.396962328092157e-10,2018-10-29,-9.679999999999978,148.79
5407,-0.16666666666666666,0.3333333333333333,3.8546704832997085e-07,2018-10-29,-9.679999999999978,148.79
8,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
6197,0.0,1.0,-0.0,2018-10-29,-9.679999999999978,148.79
1,0.1,0.2,-2.5664534381133628e-11,2018-10-29,-9.679999999999978,148.79
640,0.0,0.5,-0.0,2018-10-29,-9.679999999999978,148.79
484,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
466,0.625,0.5,-1.868698909626292e-07,2018-10-29,-9.679999999999978,148.79
37,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
13,0.2,0.2,-6.672778939094744e-10,2018-10-29,-9.679999999999978,148.79
241,-0.19722222222222222,0.5305555555555556,3.2359898506541386e-08,2018-10-29,-9.679999999999978,148.79
2207,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1058,0.2681818181818182,0.42727272727272725,-1.5556918091227018e-07,2018-10-29,-9.679999999999978,148.79
7165,0.2,0.2,-3.6777277768164487e-07,2018-10-29,-9.679999999999978,148.79
282,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
81,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
75,0.4583333333333333,0.5333333333333333,-2.352582318270582e-08,2018-10-29,-9.679999999999978,148.79
123,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
10,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1371,0.43333333333333335,0.65,-4.955372459645233e-07,2018-10-29,-9.679999999999978,148.79
17787,0.3,0.30000000000000004,-2.054227828667507e-06,2018-10-29,-9.679999999999978,148.79
176,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
871,-0.5,0.7,3.9119166530442926e-07,2018-10-29,-9.679999999999978,148.79
2901,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
0,-0.2,0.4,0.0,2018-10-29,-9.679999999999978,148.79
36,0.5,0.5,-1.154904047151013e-08,2018-10-29,-9.679999999999978,148.79
1814,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
24,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
405,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
276,0.1,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
10363,0.0,0.125,-0.0,2018-10-29,-9.679999999999978,148.79
906,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
5372,0.1,0.45,-3.1020722706476215e-07,2018-10-29,-9.679999999999978,148.79
701,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1964,0.0,0.5,-0.0,2018-10-29,-9.679999999999978,148.79
27,0.0715909090909091,0.2761363636363636,-6.849338607115775e-10,2018-10-29,-9.679999999999978,148.79
9,-0.25,0.25,7.218150294693832e-10,2018-10-29,-9.679999999999978,148.79
3714,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
413,0.0,0.5,-0.0,2018-10-29,-9.679999999999978,148.79
3415,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
151,0.35,0.65,-4.408204586639464e-08,2018-10-29,-9.679999999999978,148.79
4,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
3976,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
90,-0.517578125,0.7,4.159705874741145e-08,2018-10-29,-9.679999999999978,148.79
1126,0.13636363636363635,0.45454545454545453,-8.903493474039957e-08,2018-10-29,-9.679999999999978,148.79
632,-0.517578125,0.7,2.9210379031515593e-07,2018-10-29,-9.679999999999978,148.79
5196,0.06818181818181818,0.22727272727272727,-1.0271436965166879e-07,2018-10-29,-9.679999999999978,148.79
1645,0.13636363636363635,0.45454545454545453,-1.3007323947420718e-07,2018-10-29,-9.679999999999978,148.79
63271,0.154978354978355,0.3324675324675324,-4.158829793542093e-06,2018-10-29,-9.679999999999978,148.79
89,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
258,0.47159090909090906,0.7386363636363636,-1.1464681025617005e-07,2018-10-29,-9.679999999999978,148.79
7,0.11818181818181818,0.2772727272727273,-2.926186635547413e-10,2018-10-29,-9.679999999999978,148.79
408,0.13636363636363635,0.45454545454545453,-3.226132626472738e-08,2018-10-29,-9.679999999999978,148.79
83,0.0972222222222222,0.4194444444444445,-4.317817116495028e-09,2018-10-29,-9.679999999999978,148.79
1059,0.2,0.25,-6.754794258555396e-08,2018-10-29,-9.679999999999978,148.79
722,0.13636363636363635,0.45454545454545453,-5.708989598807149e-08,2018-10-29,-9.679999999999978,148.79
396,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
4988,0.06818181818181818,0.22727272727272727,-9.860263199047803e-08,2018-10-29,-9.679999999999978,148.79
265,0.5681818181818181,0.7272727272727273,-1.3969365130968553e-07,2018-10-29,-9.679999999999978,148.79
2993,-0.2496590909090909,0.5586363636363637,5.325120807777434e-07,2018-10-29,-9.679999999999978,148.79
430,0.2,0.25,-2.7427398783558263e-08,2018-10-29,-9.679999999999978,148.79
853,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
212,0.13636363636363635,0.5,-1.843956197287849e-08,2018-10-29,-9.679999999999978,148.79
71,0.13636363636363635,0.45454545454545453,-5.6141033450873625e-09,2018-10-29,-9.679999999999978,148.79
299,-0.517578125,0.7,1.3819467294973358e-07,2018-10-29,-9.679999999999978,148.79
2214,0.13636363636363635,0.45454545454545453,-1.7506513811300593e-07,2018-10-29,-9.679999999999978,148.79
220,-0.2496590909090909,0.5586363636363637,3.914221776515321e-08,2018-10-29,-9.679999999999978,148.79
6,-0.517578125,0.7,2.7731372498274296e-09,2018-10-29,-9.679999999999978,148.79
313,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
698,0.13636363636363635,0.45454545454545453,-5.5192170913675756e-08,2018-10-29,-9.679999999999978,148.79
183,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
63,-0.517578125,0.7,2.9117941123188012e-08,2018-10-29,-9.679999999999978,148.79
17,0.34545454545454546,0.5811447811447811,-4.353818656483414e-09,2018-10-29,-9.679999999999978,148.79
312,0.17045454545454544,0.45454545454545453,-3.083803245893058e-08,2018-10-29,-9.679999999999978,148.79
94,0.06818181818181818,0.22727272727272727,-1.858189135345817e-09,2018-10-29,-9.679999999999978,148.79
0,0.35,0.55,-0.0,2018-10-29,-9.679999999999978,148.79
629,0.13636363636363635,0.45454545454545453,-4.973621132478804e-08,2018-10-29,-9.679999999999978,148.79
390,0.07878787878787878,0.6181818181818182,-2.423184061661745e-08,2018-10-29,-9.679999999999978,148.79
193,-0.517578125,0.7,8.920258153611567e-08,2018-10-29,-9.679999999999978,148.79
1433,0.13636363636363635,0.45454545454545453,-1.1331000131704494e-07,2018-10-29,-9.679999999999978,148.79
135,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
49,-0.517578125,0.7,2.2647287540257343e-08,2018-10-29,-9.679999999999978,148.79
293,-0.517578125,0.7,1.3542153569990614e-07,2018-10-29,-9.679999999999978,148.79
52,0.06818181818181818,0.22727272727272727,-1.027934415297686e-09,2018-10-29,-9.679999999999978,148.79
112,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1071,0.13636363636363635,0.45454545454545453,-8.468598144490935e-08,2018-10-29,-9.679999999999978,148.79
10674,0.18068181818181817,0.4356060606060606,-1.0717209619947008e-06,2018-10-29,-9.679999999999978,148.79
394,0.17045454545454544,0.45454545454545453,-3.8942899964162335e-08,2018-10-29,-9.679999999999978,148.79
1071,0.06818181818181818,0.22727272727272727,-2.117149536122734e-08,2018-10-29,-9.679999999999978,148.79
229,0.2130681818181818,0.45454545454545453,-2.8292906382592564e-08,2018-10-29,-9.679999999999978,148.79
1771,0.13636363636363635,0.45454545454545453,-1.4003629611478478e-07,2018-10-29,-9.679999999999978,148.79
340,0.13636363636363635,0.45454545454545453,-2.6884438553939482e-08,2018-10-29,-9.679999999999978,148.79
151,0.13636363636363635,0.45454545454545453,-1.1939853593073123e-08,2018-10-29,-9.679999999999978,148.79
66431,0.3806818181818182,0.4772727272727273,-1.5397340156681944e-05,2018-10-29,-9.679999999999978,148.79
239,0.26633522727272724,0.45454545454545453,-3.691050559737785e-08,2018-10-29,-9.679999999999978,148.79
244,0.13636363636363635,0.45454545454545453,-1.929353825635657e-08,2018-10-29,-9.679999999999978,148.79
68,0.5,0.5,-2.1686780433511185e-08,2018-10-29,-9.679999999999978,148.79
303,0.13636363636363635,0.45454545454545453,-2.3958779064246068e-08,2018-10-29,-9.679999999999978,148.79
7,0.13636363636363635,0.45454545454545453,-5.53503146698754e-10,2018-10-29,-9.679999999999978,148.79
913,-0.517578125,0.7,4.2197905151540724e-07,2018-10-29,-9.679999999999978,148.79
94,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
428,0.12348484848484849,0.3181818181818182,-2.1452551959051046e-08,2018-10-29,-9.679999999999978,148.79
430,0.2130681818181818,0.45454545454545453,-5.31264180983179e-08,2018-10-29,-9.679999999999978,148.79
419,0.13636363636363635,0.45454545454545453,-3.313111692382542e-08,2018-10-29,-9.679999999999978,148.79
48,0.13636363636363635,0.45454545454545453,-3.795450148791457e-09,2018-10-29,-9.679999999999978,148.79
11607,0.3806818181818182,0.4772727272727273,-2.6902639911879585e-06,2018-10-29,-9.679999999999978,148.79
2073,0.3681818181818182,0.6772727272727272,-6.594340812796455e-07,2018-10-29,-9.679999999999978,148.79
686,0.13636363636363635,0.45454545454545453,-5.42433083764779e-08,2018-10-29,-9.679999999999978,148.79
311,0.13636363636363635,0.45454545454545453,-2.4591354089044645e-08,2018-10-29,-9.679999999999978,148.79
746,0.13636363636363635,0.45454545454545453,-5.898762106246721e-08,2018-10-29,-9.679999999999978,148.79
1,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
498,0.06818181818181818,0.22727272727272727,-9.844448823427839e-09,2018-10-29,-9.679999999999978,148.79
5,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
21,-0.517578125,0.7,9.705980374396004e-09,2018-10-29,-9.679999999999978,148.79
9,-0.517578125,0.7,4.159705874741144e-09,2018-10-29,-9.679999999999978,148.79
697,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
90,0.13636363636363635,0.45454545454545453,-7.116469028983981e-09,2018-10-29,-9.679999999999978,148.79
4,-0.18181818181818182,0.7272727272727273,6.747466931184812e-10,2018-10-29,-9.679999999999978,148.79
9,-0.517578125,0.7,4.159705874741144e-09,2018-10-29,-9.679999999999978,148.79
3246,0.17045454545454544,0.45454545454545453,-3.208341453900278e-07,2018-10-29,-9.679999999999978,148.79
2925,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
602,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
2969,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
7,0.11818181818181818,0.2772727272727273,-2.926186635547413e-10,2018-10-29,-9.679999999999978,148.79
446,0.3852272727272727,0.7272727272727273,-1.5940258049899317e-07,2018-10-29,-9.679999999999978,148.79
230,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
2008,0.13636363636363635,0.45454545454545453,-1.5877633122444258e-07,2018-10-29,-9.679999999999978,148.79
315,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
2956,-0.21477272727272728,0.6772727272727272,5.485210648753186e-07,2018-10-29,-9.679999999999978,148.79
1260,0.13636363636363635,0.45454545454545453,-9.963056640577573e-08,2018-10-29,-9.679999999999978,148.79
2038,0.13636363636363635,0.45454545454545453,-1.6114848756743727e-07,2018-10-29,-9.679999999999978,148.79
634,-0.517578125,0.7,2.9302816939843175e-07,2018-10-29,-9.679999999999978,148.79
463,-0.03181818181818183,0.6272727272727273,1.1788510018390071e-08,2018-10-29,-9.679999999999978,148.79
22,0.032467532467532464,0.3344155844155844,-3.047225778472732e-10,2018-10-29,-9.679999999999978,148.79
5,-0.517578125,0.7,2.3109477081895247e-09,2018-10-29,-9.679999999999978,148.79
13190,0.13636363636363635,0.45454545454545453,-1.0429580721366522e-06,2018-10-29,-9.679999999999978,148.79
72,0.12348484848484849,0.3181818181818182,-3.6088405164758768e-09,2018-10-29,-9.679999999999978,148.79
847,0.4190340909090909,0.4772727272727273,-2.1609541210919405e-07,2018-10-29,-9.679999999999978,148.79
431,0.15340909090909088,0.45454545454545453,-3.8339976893651196e-08,2018-10-29,-9.679999999999978,148.79
68729,0.0,0.0,-0.0,2018-10-29,-9.679999999999978,148.79
1241,0.13636363636363635,0.45454545454545453,-9.81282007218791e-08,2018-10-29,-9.679999999999978,148.79
19,-0.517578125,0.7,8.781601291120194e-09,2018-10-29,-9.679999999999978,148.79
172,0.3181818181818182,0.7272727272727273,-5.077468865716571e-08,2018-10-29,-9.679999999999978,148.79
