5625,0.28125,0.5,2.7243717553819944e-08,2018-10-29,0.07000000000000028,35.92
7720,0.28125,0.5,3.739048880275378e-08,2018-10-29,0.07000000000000028,35.92
2940,-0.3125,0.7916666666666666,-2.5050766461833447e-08,2018-10-29,0.07000000000000028,35.92
260,0.0,0.35714285714285715,0.0,2018-10-29,0.07000000000000028,35.92
317,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
129,0.5,0.5,1.1107364549349998e-09,2018-10-29,0.07000000000000028,35.92
2,0.2760416666666667,0.5333333333333333,1.0141090803024117e-11,2018-10-29,0.07000000000000028,35.92
8,0.4375,0.65,7.835427705355426e-11,2018-10-29,0.07000000000000028,35.92
7720,0.3541666666666667,0.4666666666666666,4.3945364617557525e-08,2018-10-29,0.07000000000000028,35.92
222,0.375,0.5,1.4336249592765696e-09,2018-10-29,0.07000000000000028,35.92
1,0.17777777777777778,0.35555555555555557,2.1770391996429134e-12,2018-10-29,0.07000000000000028,35.92
41,0.14583333333333334,0.4375,9.009486183641857e-11,2018-10-29,0.07000000000000028,35.92
69,-0.2,0.7,-3.3270431487355344e-10,2018-10-29,0.07000000000000028,35.92
152,-0.125,0.375,-2.4539526329959304e-10,2018-10-29,0.07000000000000028,35.92
493,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2082,0.3571428571428571,0.5357142857142857,1.3719466653860165e-08,2018-10-29,0.07000000000000028,35.92
0,0.17777777777777778,0.35555555555555557,0.0,2018-10-29,0.07000000000000028,35.92
171,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
751,0.2,0.35,1.8105865251452072e-09,2018-10-29,0.07000000000000028,35.92
37,-0.25,1.0,-3.1858332428368214e-10,2018-10-29,0.07000000000000028,35.92
5113,-0.06875,0.2875,-3.4807084786892235e-09,2018-10-29,0.07000000000000028,35.92
1052,-0.19999999999999998,0.5,-3.6232395367182006e-09,2018-10-29,0.07000000000000028,35.92
385,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2922,-0.2,0.7,-1.4089304464645262e-08,2018-10-29,0.07000000000000028,35.92
64,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
809,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
64,0.2857142857142857,0.5357142857142857,3.3738553923037487e-10,2018-10-29,0.07000000000000028,35.92
3071,0.35714285714285715,0.5714285714285714,2.158564564534336e-08,2018-10-29,0.07000000000000028,35.92
182,0.175,0.375,4.113599545311598e-10,2018-10-29,0.07000000000000028,35.92
1670,0.23333333333333336,0.16666666666666666,2.236780216742489e-09,2018-10-29,0.07000000000000028,35.92
1,-0.0625,0.6875,-1.4799056448988614e-12,2018-10-29,0.07000000000000028,35.92
0,0.17777777777777778,0.35555555555555557,0.0,2018-10-29,0.07000000000000028,35.92
38,0.4928571428571428,0.5678571428571428,3.662899909741271e-10,2018-10-29,0.07000000000000028,35.92
30,0.13333333333333333,0.7166666666666667,9.873212932755555e-11,2018-10-29,0.07000000000000028,35.92
325,-0.2,0.7,-1.567085541071085e-09,2018-10-29,0.07000000000000028,35.92
0,0.325,0.35,0.0,2018-10-29,0.07000000000000028,35.92
1611,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
229082,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
548,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
149,0.3852272727272727,0.7022727272727273,1.388322634717433e-09,2018-10-29,0.07000000000000028,35.92
189,0.6,0.8,3.124527478812502e-09,2018-10-29,0.07000000000000028,35.92
89,0.0,0.125,0.0,2018-10-29,0.07000000000000028,35.92
2,-0.3333333333333333,0.6666666666666666,-1.5307306872489233e-11,2018-10-29,0.07000000000000028,35.92
525,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
257,-0.30000000000000004,0.7,-1.8588045417935484e-09,2018-10-29,0.07000000000000028,35.92
498,0.6,0.5962962962962962,6.1365462521122064e-09,2018-10-29,0.07000000000000028,35.92
1073,-0.5,0.55,-1.0162808044649462e-08,2018-10-29,0.07000000000000028,35.92
31,0.17777777777777778,0.35555555555555557,6.74882151889303e-11,2018-10-29,0.07000000000000028,35.92
0,0.2760416666666667,0.5333333333333333,0.0,2018-10-29,0.07000000000000028,35.92
928,-0.07777777777777779,0.6444444444444445,-1.602028721037229e-09,2018-10-29,0.07000000000000028,35.92
368,0.17777777777777778,0.35555555555555557,8.011504254685919e-10,2018-10-29,0.07000000000000028,35.92
228,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
45,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
186,0.13636363636363635,0.45454545454545453,3.970728053390543e-10,2018-10-29,0.07000000000000028,35.92
876,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
52443,0.13636363636363635,0.45454545454545453,1.1195531790535496e-07,2018-10-29,0.07000000000000028,35.92
1356,-0.35,0.7,-1.1442135350651335e-08,2018-10-29,0.07000000000000028,35.92
25835,0.7,0.6000000000000001,3.737137380329676e-07,2018-10-29,0.07000000000000028,35.92
197285,0.16666666666666666,0.375,4.246737238601772e-07,2018-10-29,0.07000000000000028,35.92
13,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
258,-0.19999999999999998,0.6999999999999998,-1.2264099514224997e-09,2018-10-29,0.07000000000000028,35.92
2007,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
57,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
82,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
440,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
376,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
696,-0.19999999999999998,0.6999999999999998,-3.308454752674651e-09,2018-10-29,0.07000000000000028,35.92
9,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
859,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
11,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
91,0.2,0.2,1.2359170053094964e-10,2018-10-29,0.07000000000000028,35.92
294,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
14,0.6000000000000001,0.9,2.5669045494889547e-10,2018-10-29,0.07000000000000028,35.92
1430,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
3011,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
68,0.0,0.05,0.0,2018-10-29,0.07000000000000028,35.92
6768,-0.19999999999999998,0.6999999999999998,-3.2171870353594873e-08,2018-10-29,0.07000000000000028,35.92
993,-0.19999999999999998,0.6999999999999998,-4.7202522548935745e-09,2018-10-29,0.07000000000000028,35.92
10,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
43,0.0,1.0,0.0,2018-10-29,0.07000000000000028,35.92
1514,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1342,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2208,0.5,1.0,3.748495532587044e-08,2018-10-29,0.07000000000000028,35.92
0,-0.3047619047619048,0.8190476190476191,-0.0,2018-10-29,0.07000000000000028,35.92
88536,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
11,-0.6,1.0,-2.240948416220515e-10,2018-10-29,0.07000000000000028,35.92
34,0.35,0.8,3.232398321578682e-10,2018-10-29,0.07000000000000028,35.92
984,-0.6,0.9,-1.8041671976408076e-08,2018-10-29,0.07000000000000028,35.92
1174,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
8,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1222,-0.19999999999999998,0.6999999999999998,-5.80880992495463e-09,2018-10-29,0.07000000000000028,35.92
25,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
56,0.1,0.05,9.507053886996126e-12,2018-10-29,0.07000000000000028,35.92
2969,-0.19999999999999998,0.6999999999999998,-1.4113221495245743e-08,2018-10-29,0.07000000000000028,35.92
376,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
136,0.5,0.5,1.1544279719923867e-09,2018-10-29,0.07000000000000028,35.92
9817,0.5,1.0,1.6666205001543028e-07,2018-10-29,0.07000000000000028,35.92
985,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
713,-0.19999999999999998,0.6999999999999998,-3.389264710714117e-09,2018-10-29,0.07000000000000028,35.92
33,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
86,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2842,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1348,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
45,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2906,0.1,0.05,4.933481892073348e-10,2018-10-29,0.07000000000000028,35.92
897,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
457,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
6969,0.4375,0.7,7.24660327764581e-08,2018-10-29,0.07000000000000028,35.92
4037,0.6,0.8,6.579424550023433e-08,2018-10-29,0.07000000000000028,35.92
477,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
265,0.125,0.125,1.4058980357444046e-10,2018-10-29,0.07000000000000028,35.92
532,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
149,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
407,0.425,0.825,4.845350653696795e-09,2018-10-29,0.07000000000000028,35.92
101,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
6,0.2,0.2,8.148903331710966e-12,2018-10-29,0.07000000000000028,35.92
14646,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
123,0.0,0.05,0.0,2018-10-29,0.07000000000000028,35.92
2222,0.2,0.2,3.017810533843628e-09,2018-10-29,0.07000000000000028,35.92
3734,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
10633,0.5,0.75,1.353863892595042e-07,2018-10-29,0.07000000000000028,35.92
407,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1699,0.5,0.5,1.44218612089343e-08,2018-10-29,0.07000000000000028,35.92
207,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
6784,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
184,0.1,0.05,3.12374627715587e-11,2018-10-29,0.07000000000000028,35.92
100,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
3088,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
556,0.39523809523809517,0.7119047619047619,5.311820752767737e-09,2018-10-29,0.07000000000000028,35.92
483,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
8484,-0.1,0.2,-5.761274655519653e-09,2018-10-29,0.07000000000000028,35.92
555973,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
55,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
885,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
752,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
4037,0.6,0.8,6.579424550023433e-08,2018-10-29,0.07000000000000028,35.92
727,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2177,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
26,-0.09999999999999992,0.5833333333333333,-5.149654188789563e-11,2018-10-29,0.07000000000000028,35.92
350,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
445,-0.75,1.0,-1.133206869566056e-08,2018-10-29,0.07000000000000028,35.92
306,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2301,0.16666666666666666,0.3833333333333333,4.991486238705316e-09,2018-10-29,0.07000000000000028,35.92
17240,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
430,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
234,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
638,0.05,0.35,3.790937737439705e-10,2018-10-29,0.07000000000000028,35.92
126,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1692,-0.19999999999999998,0.6999999999999998,-8.042967588398718e-09,2018-10-29,0.07000000000000028,35.92
319,0.25,0.39999999999999997,1.0831250678399158e-09,2018-10-29,0.07000000000000028,35.92
601,0.04981060606060605,0.3181818181818182,3.2341457010594613e-10,2018-10-29,0.07000000000000028,35.92
598,0.1,0.05,1.0152175400756578e-10,2018-10-29,0.07000000000000028,35.92
233,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
612,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
927,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
14930,-0.19999999999999998,0.6999999999999998,-7.097015726642605e-08,2018-10-29,0.07000000000000028,35.92
646,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
309,0.2,0.2,4.1966852158311475e-10,2018-10-29,0.07000000000000028,35.92
326,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
260,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
83105,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
45,0.7,0.9,9.4638267901037e-10,2018-10-29,0.07000000000000028,35.92
970,-0.375,0.5,-6.071370361376051e-09,2018-10-29,0.07000000000000028,35.92
654,-0.375,0.5,-4.093480635401997e-09,2018-10-29,0.07000000000000028,35.92
1431,-0.375,0.5,-8.956836069205286e-09,2018-10-29,0.07000000000000028,35.92
1619,-0.375,0.5,-1.01335552732658e-08,2018-10-29,0.07000000000000028,35.92
309,-0.30416666666666664,0.5291666666666667,-1.6602607347917206e-09,2018-10-29,0.07000000000000028,35.92
1821,-0.375,0.5,-1.1397902503160607e-08,2018-10-29,0.07000000000000028,35.92
2003,-0.375,0.5,-1.2537066839006421e-08,2018-10-29,0.07000000000000028,35.92
574,0.6666666666666666,1.0,1.277421887717701e-08,2018-10-29,0.07000000000000028,35.92
1679,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
627,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
59,-0.375,0.5,-3.6928953744452263e-10,2018-10-29,0.07000000000000028,35.92
728,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
5051,-0.375,0.5,-3.161493989207261e-08,2018-10-29,0.07000000000000028,35.92
54,-0.375,0.5,-3.37993813932275e-10,2018-10-29,0.07000000000000028,35.92
530,-0.375,0.5,-3.3173466922982546e-09,2018-10-29,0.07000000000000028,35.92
4210,-0.375,0.5,-2.635099919731255e-08,2018-10-29,0.07000000000000028,35.92
8455,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
38,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
318,-0.3,0.7,-2.229256977224427e-09,2018-10-29,0.07000000000000028,35.92
2682,-0.3,0.7,-1.8801469223006015e-08,2018-10-29,0.07000000000000028,35.92
122,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
42735,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
622,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
945,0.0,0.5,0.0,2018-10-29,0.07000000000000028,35.92
2245,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
181,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
381,0.5,0.5,3.179645508844365e-09,2018-10-29,0.07000000000000028,35.92
148,-0.06,0.65,-1.9268151052020655e-10,2018-10-29,0.07000000000000028,35.92
14,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
559,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
17939,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
143,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
203,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
13951,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
29,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
3190,-0.3,0.7,-2.2362672192911705e-08,2018-10-29,0.07000000000000028,35.92
46,-0.3,0.7,-3.2247113507020014e-10,2018-10-29,0.07000000000000028,35.92
1734,0.0,0.4,0.0,2018-10-29,0.07000000000000028,35.92
116,-0.75,1.0,-2.904243141936585e-09,2018-10-29,0.07000000000000028,35.92
104,-0.75,1.0,-2.603804196219007e-09,2018-10-29,0.07000000000000028,35.92
1160,0.5,0.9,1.742545885161951e-08,2018-10-29,0.07000000000000028,35.92
256,-0.75,1.0,-6.409364175308325e-09,2018-10-29,0.07000000000000028,35.92
1,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2220,-0.75,1.0,-5.5581204957751885e-08,2018-10-29,0.07000000000000028,35.92
1229,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
297,0.5,0.5,2.478621302170017e-09,2018-10-29,0.07000000000000028,35.92
18,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
134,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
4374,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
145,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1140,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
20963,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
8075,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
381,0.5,0.5,3.179645508844365e-09,2018-10-29,0.07000000000000028,35.92
116,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
15032,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
458,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
426,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
7569,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1012,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
198,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2017,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
618,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1118,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
26,-0.2,0.3,-5.207608392438014e-11,2018-10-29,0.07000000000000028,35.92
216,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2160,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
521,-0.3,0.7,-3.6523361167733532e-09,2018-10-29,0.07000000000000028,35.92
316,0.45,0.75,3.5602015067532963e-09,2018-10-29,0.07000000000000028,35.92
15,0.6,0.9,2.7039505114582e-10,2018-10-29,0.07000000000000028,35.92
629,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2367,-0.3,0.7,-1.659324297198182e-08,2018-10-29,0.07000000000000028,35.92
455,0.07142857142857147,0.6365079365079365,6.905591816691948e-10,2018-10-29,0.07000000000000028,35.92
1580,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
692,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
205,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
250,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2562,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
44,-0.07142857142857142,0.14285714285714285,-1.498788391334855e-11,2018-10-29,0.07000000000000028,35.92
318,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
2504,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
114,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
163,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
151,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1349,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
967,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
750,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
62,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
90,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
79,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
29,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
4083,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
678797,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
6370,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
273,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
1430,0.8,0.9,3.43702153900909e-08,2018-10-29,0.07000000000000028,35.92
190,-0.3,0.7,-1.3319459926812614e-09,2018-10-29,0.07000000000000028,35.92
1789,0.0,0.0,0.0,2018-10-29,0.07000000000000028,35.92
