347,0.13636363636363635,0.45454545454545453,-7.780942515077384e-08
18,0.3181818181818182,0.31363636363636366,-6.498320290689989e-09
2812,0.0,0.0,-0.0
43089,0.0,0.0,-0.0
6747,-0.049999999999999996,0.39999999999999997,4.881660186018428e-07
773,0.04545454545454545,0.23484848484848486,-2.9851861269420316e-08
636,0.0,0.0,-0.0
43089,0.0,0.0,-0.0
43089,0.25,0.5,-1.9485128182465175e-05
614,0.0,0.0,-0.0
2692,0.07500000000000001,0.525,-3.8346211321141874e-07
43089,0.0,0.0,-0.0
174,0.3,0.6,-1.1330487403742194e-07
201,5.551115123125783e-17,0.6333333333333333,-2.5564392494779132e-23
150,0.3666666666666667,0.5666666666666667,-1.127501673318322e-07
43089,0.0,0.0,-0.0
43089,0.0,0.0,-0.0
216,0.05,0.23333333333333334,-9.116484117953491e-09
19,-0.6,0.9,3.711711390881064e-08
1896,0.0,0.0,-0.0
44,0.3181818181818182,0.31363636363636366,-1.5884782932797746e-08
19,0.3181818181818182,0.31363636363636366,-6.859338084617211e-09
1704,0.35000000000000003,0.4444444444444445,-9.589190701847376e-07
155,0.0,0.0,-0.0
603,-0.2916666666666667,0.5416666666666666,3.446379195632591e-07
5629,5.551115123125783e-17,0.6333333333333333,-7.15930175886128e-22
6366,0.5,0.5,-5.7574938387789605e-06
4248,0.0,0.5,-0.0
2125,0.125,0.4,-3.8437557044942793e-07
91,0.0,0.0,-0.0
91,0.0,0.0,-0.0
4872,0.0,0.0,-0.0
23,0.0,0.0,-0.0
3511,0.45,0.65,-3.7152114696049217e-06
4872,0.0,0.0,-0.0
156,0.0,0.0,-0.0
4872,0.3833333333333333,0.7166666666666667,-4.842034833093037e-06
4255,0.5,0.5,-3.848277770028978e-06
2844,0.0,0.0,-0.0
603,0.0,0.0,-0.0
18350,0.5,0.5,-1.6595980512345886e-05
4872,0.6,1.0,-1.057512157682605e-05
305,0.5,0.6944444444444444,-3.831194411342337e-07
4872,1.0,0.3,-5.287560788413025e-06
4872,0.0,0.0,-0.0
2638,-0.1,0.4,3.817346841771637e-07
4872,0.475,0.4666666666666667,-3.906919915882957e-06
685,0.0,0.0,-0.0
603,0.0,0.0,-0.0
1896,0.17532467532467533,0.5487012987012987,-6.598484538040463e-07
4872,0.0,0.0,-0.0
4872,0.75,0.75,-9.91417647827442e-06
4872,0.0,0.0,-0.0
4872,0.0,0.0,-0.0
275,-0.3,0.5,1.49228162645072e-07
4872,0.0,0.0,-0.0
4872,0.4000000000000001,0.9,-6.345072946095631e-06
878,0.5,0.5,-7.94074707893171e-07
4872,0.0,1.0,-0.0
276,0.9099999999999999,0.7800000000000001,-7.087154753297044e-07
4872,0.5,0.5,-4.406300657010854e-06
4872,0.0,0.0,-0.0
4872,0.0,0.0,-0.0
603,0.0,0.0,-0.0
10,0.875,0.6000000000000001,-1.8992675245736443e-08
271,0.2,0.5,-9.803838079227762e-08
335,0.0,0.0,-0.0
64,0.13636363636363635,0.45454545454545453,-1.4351017895243589e-08
6188,0.0625,0.7625,-1.0668343957823872e-06
1725,0.0,0.6,-0.0
149,0.06818181818181818,0.7272727272727273,-2.672877082989118e-08
10259,0.15416666666666665,0.7708333333333333,-4.41044933810661e-06
415,0.2,0.5,-1.5013257575201184e-07
4248,-0.1851851851851852,0.26296296296296295,7.483627664140147e-07
663375,0.2,0.5,-0.000239986017926484
954,0.0,0.0,-0.0
1679,0.25,0.3333333333333333,-5.061698688506583e-07
389,0.7083333333333334,0.7916666666666667,-7.594152291081944e-07
937,0.0,0.0,-0.0
22,0.13636363636363635,0.45454545454545453,-4.747317035746467e-09
30,0.0,0.0,-0.0
695,0.25,0.3333333333333333,-2.0162910410156522e-07
152,0.5,0.5,-1.3229190139613488e-07
25,0.34545454545454546,0.7348484848484849,-2.2094205295153377e-08
355,0.0,0.0,-0.0
13,-0.125,0.125,7.07152433449734e-10
119,0.06818181818181818,0.2606060606060606,-7.36121856724687e-09
11,1.0,0.75,-2.8721268066266126e-08
173,0.13636363636363635,0.45454545454545453,-3.73311748720063e-08
87,0.25,0.875,-6.625474338013662e-08
38,0.0,0.0,-0.0
186,0.29910714285714285,0.43452380952380953,-8.415946555108489e-08
57,0.29375,0.36250000000000004,-2.1130530656593578e-08
1275,0.0,0.0,-0.0
60,0.06818181818181818,0.2606060606060606,-3.7115387734017835e-09
523,0.0,0.0,-0.0
9125,0.0,0.6,-0.0
9,0.3565656565656566,0.6515151515151515,-7.278739927837941e-09
265,0.5,0.5,-2.3064048598668252e-07
1570,-0.125,0.375,2.5620676627294214e-07
96,0.0,0.0,-0.0
227,-0.05714285714285713,0.5380952380952381,2.429945981175979e-08
5,0.0,0.0,-0.0
1118,0.0,0.0,-0.0
48,0.5681818181818181,0.37727272727272726,-3.582066490608697e-08
9,0.1,0.25,-7.83307310898167e-10
181,0.0,0.0,-0.0
587,0.0,0.0,-0.0
32,-0.1,0.1,1.1140370643885043e-09
594,0.0,0.0,-0.0
1051,0.13636363636363635,0.45454545454545453,-2.26792282025888e-07
6,0.0,0.0,-0.0
72,0.0,0.0,-0.0
123,0.0,0.0,-0.0
6621,0.25,0.3,-1.7287592351522547e-06
453,0.04545454545454545,0.3833333333333333,-2.7479053441912462e-08
2839,0.25,0.3,-7.412698185466321e-07
159,0.0,0.0,-0.0
20,0.0,0.0,-0.0
20,0.0,0.0,-0.0
2,0.15757575757575756,0.3696969696969697,-4.056158824885601e-10
64,0.13636363636363635,0.45454545454545453,-1.381037683126245e-08
1291,0.0,0.0,-0.0
2180,0.04999999999999999,0.8,-3.0357510004586735e-07
388,-0.6,1.0,8.104619643426368e-07
284,0.0,0.0,-0.0
1158,0.0,0.0,-0.0
1923,0.5,0.5,-1.6736666209524168e-06
756,0.5,0.5,-6.579781411544603e-07
13,0.0,0.0,-0.0
183,0.0,0.0,-0.0
20,0.15757575757575756,0.3696969696969697,-4.0561588248856e-09
70,0.25,0.3,-1.8277170587623893e-08
22,0.04999999999999999,0.45,-1.7232760839759673e-09
2450,0.13636363636363635,0.45454545454545453,-5.286784880717656e-07
44,0.5,0.5,-3.8295024088354835e-08
1235,0.0,0.0,-0.0
84,0.5,0.5,-7.310868235049558e-08
20,0.13636363636363635,0.45454545454545453,-4.3157427597695145e-09
150,0.0,0.0,-0.0
185,0.4375,0.625,-1.7610815409950107e-07
360,0.0,0.0,-0.0
44,0.5,0.5,-3.8295024088354835e-08
27,0.15757575757575756,0.3696969696969697,-5.475814413595561e-09
410,0.0,0.0,-0.0
2294,0.55,0.44999999999999996,-1.976597668320435e-06
2294,0.0,0.0,-0.0
5,0.0,0.0,-0.0
92,0.4,0.8500000000000001,-1.088971230439763e-07
2294,0.5333333333333333,0.7666666666666666,-3.265490199514792e-06
67,0.1,0.2,-4.665030207126862e-09
757,0.0,0.0,-0.0
223,0.04999999999999999,0.45,-1.7467753033029122e-08
357,0.0,0.0,-0.0
208,0.0,0.0,-0.0
3143,0.0,0.0,-0.0
786,0.0,0.0,-0.0
208,0.0,0.0,-0.0
5548,0.0,0.0,-0.0
245,0.15757575757575756,0.3696969696969697,-4.9687945604848606e-08
1234,0.0,0.0,-0.0
29,0.0,0.0,-0.0
443,0.20333333333333337,0.6633333333333334,-2.0801458661816463e-07
53,0.06818181818181818,0.2606060606060606,-3.2785259165049087e-09
275648,0.0,0.0,-0.0
601,0.0,0.0,-0.0
28,-0.125,0.125,1.523097548968658e-09
366,0.0,0.0,-0.0
530,0.484375,0.675,-6.032690211589165e-07
678,0.04999999999999999,0.725,-8.556326859377641e-08
591,1.0,1.0,-2.0574872032925186e-06
434,0.0,0.0,-0.0
49,0.5,0.5,-4.264673137112243e-08
32,0.0,0.0,-0.0
120,0.15757575757575756,0.3696969696969697,-2.4336952949313604e-08
4,0.0,0.0,-0.0
18,0.13636363636363635,0.45454545454545453,-3.884168483792563e-09
786,0.0,0.0,-0.0
572,0.0,0.5,-0.0
550,0.0,0.0,-0.0
936,0.13636363636363635,0.45454545454545453,-1.7426596170767146e-07
4962,-0.5,0.6,4.471351792359374e-06
1691,0.0,0.0,-0.0
202,0.0,0.0,-0.0
256,0.0,0.0,-0.0
129,0.0,0.0,-0.0
228,0.0,0.0,-0.0
765,0.0,0.0,-0.0
107,0.0,0.0,-0.0
1964,0.0,0.0,-0.0
377,0.0,0.0,-0.0
1502,0.0,0.0,-0.0
1089,0.0,0.0,-0.0
122688,0.0,0.0,-0.0
29,0.0,0.0,-0.0
1079,0.0,0.0,-0.0
4866,0.0,0.0,-0.0
250251,0.0,1.0,-0.0
11,-0.25,0.85,7.021217798360901e-09
96,0.0,0.0,-0.0
1443,0.0,0.0,-0.0
2232,0.0,0.0,-0.0
6351,0.0,0.0,-0.0
133,0.0,0.0,-0.0
64,0.48333333333333334,0.37777777777777777,-3.510136089901099e-08
551,0.0,0.0,-0.0
144,0.0,0.0,-0.0
1635,0.0,0.0,-0.0
960,0.0,0.0,-0.0
4552,0.0,0.0,-0.0
192,0.0,0.0,-0.0
166,0.0,0.0,-0.0
272,0.0,0.0,-0.0
315,0.0,0.0,-0.0
101,-0.07500000000000001,0.5,1.1376625630499214e-08
364,0.0,0.0,-0.0
1798,0.13636363636363635,0.45454545454545453,-3.3475448627178764e-07
468,0.0,0.0,-0.0
10,0.13636363636363635,0.45454545454545453,-1.861815830210165e-09
932,0.0,0.0,-0.0
139,0.0,0.0,-0.0
4145,0.0,0.0,-0.0
93,0.0,0.0,-0.0
497,0.41761363636363635,0.5636363636363636,-3.5139120707658815e-07
134,-0.1,0.15,6.037496374205523e-09
7694,-0.5,0.6,6.933208522856313e-06
9,0.13636363636363635,0.45454545454545453,-1.6756342471891485e-09
259,0.0,0.0,-0.0
13,0.0,0.0,-0.0
195,0.0,0.0,-0.0
205,0.48333333333333334,0.37777777777777777,-1.1243404662964458e-07
58,0.0,0.0,-0.0
180,0.0,0.0,-0.0
58,0.0,0.0,-0.0
1383,0.0,0.0,-0.0
1799,0.0,0.5,-0.0
144,0.0,0.0,-0.0
35,0.0,0.0,-0.0
678,0.0,0.0,-0.0
2435,-0.1,0.15,1.097112214267944e-07
64,0.0,0.0,-0.0
186,0.0,0.0,-0.0
364,0.0,0.0,-0.0
45,0.0,0.0,-0.0
1135,-0.20833333333333334,0.625,4.4391055041998794e-07
7979,-0.5,0.6,7.1900273984755025e-06
361,0.0,0.0,-0.0
43,0.0,0.0,-0.0
260,0.0,0.0,-0.0
173,0.0,0.0,-0.0
9,0.0,0.1,-0.0
107,0.0,0.0,-0.0
529,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1842,0.0,0.0,-0.0
1887,0.0,0.0,-0.0
375,0.13636363636363635,0.45454545454545453,-6.981809363288118e-08
11568,0.1,0.6,-2.0848285987107315e-06
741,0.0,0.0,-0.0
61,0.20909090909090908,0.3698863636363637,-1.4170792283082874e-08
4,0.0,0.6,-0.0
105,0.0,0.0,-0.0
2330,0.0,0.0,-0.0
202,0.0,0.0,-0.0
968243,0.8,0.75,-0.0017450040602536953
7,0.0,0.0,-0.0
8203,-0.75,1.0,1.847969505880892e-05
1335,0.0,0.0,-0.0
3,0.0,0.0,-0.0
170,0.0,0.0,-0.0
123,0.0,0.0,-0.0
601,0.0,0.0,-0.0
1139,0.0,0.0,-0.0
4,0.0,0.0,-0.0
111,0.0,0.0,-0.0
31,0.0,0.0,-0.0
29,0.0,0.0,-0.0
224,0.0,0.0,-0.0
572,0.0,0.5,-0.0
301,0.0,0.0,-0.0
10,0.0,0.0,-0.0
206,0.0,0.0,-0.0
186,0.0,0.0,-0.0
48,-0.24431818181818182,0.6522727272727273,2.2539155722079193e-08
639,0.0,0.0,-0.0
2,0.13636363636363635,0.45454545454545453,-3.652727610741299e-10
1,0.25,1.0,-7.366334014994954e-10
51,0.0,0.0,-0.0
1604,0.0,0.0,-0.0
1259,0.0,0.0,-0.0
61,0.0,0.0,-0.0
115,0.0,0.0,-0.0
214,0.0,0.0,-0.0
312,0.0,0.0,-0.0
57034,0.0,0.0,-0.0
7,0.36818181818181817,0.6272727272727273,-4.7635220771677285e-09
196,0.0,0.0,-0.0
223,0.5875,0.875,-3.377786422988342e-07
180,0.0,0.0,-0.0
4866,0.0,0.0,-0.0
175,0.13636363636363635,0.45454545454545453,-3.196136659398636e-08
3,0.5875,0.875,-4.544107295500012e-09
5007,0.0,0.0,-0.0
508,0.0,0.0,-0.0
2271,0.0,0.0,-0.0
566,-0.5,0.8500000000000001,7.087886589228144e-07
77,0.0,0.0,-0.0
251,0.0,0.0,-0.0
116,0.0,0.0,-0.0
21,0.13636363636363635,0.45454545454545453,-3.8353639912783635e-09
8389,0.0,0.0,-0.0
472,0.13636363636363635,0.45454545454545453,-8.620437161349465e-08
2169,0.0,0.0,-0.0
1702,0.0,0.0,-0.0
10,0.13636363636363635,0.45454545454545453,-1.8263638053706495e-09
2018,0.0,0.0,-0.0
197,-0.25681818181818183,0.6822727272727273,1.0170947281950901e-07
228,0.0,0.0,-0.0
932,0.0,0.0,-0.0
269,0.0,0.0,-0.0
121,0.0,0.0,-0.0
273,0.0,0.0,-0.0
232,0.0,0.0,-0.0
11,0.0,0.0,-0.0
341,0.0,0.0,-0.0
25,0.11818181818181818,0.7272727272727273,-6.331394525284919e-09
293,0.0,0.0,-0.0
719,0.13636363636363635,0.45454545454545453,-1.313155576061497e-07
473,0.0,0.0,-0.0
6,0.0,0.0,-0.0
133,0.0,0.0,-0.0
174,0.0,0.0,-0.0
153,-0.24431818181818182,0.6522727272727273,7.184355886412742e-08
8,0.0,0.0,-0.0
4030,0.85,1.0,-1.0093350867346085e-05
1087,0.0,0.0,-0.0
1617,0.35,0.6000000000000001,-1.0005544165887345e-06
14,0.13636363636363635,0.45454545454545453,-2.5569093275189095e-09
1478,0.13636363636363635,0.45454545454545453,-2.69936570433782e-07
1168,0.0,0.0,-0.0
25,0.0,0.0,-0.0
64,0.0,0.0,-0.0
522,0.0,0.0,-0.0
241,0.0,0.0,-0.0
39,0.0,0.0,-0.0
226,0.13636363636363635,0.45454545454545453,-4.127582200137668e-08
28,0.0,0.0,-0.0
103,0.0,0.0,-0.0
584,0.0,0.0,-0.0
237,0.0,0.0,-0.0
611,0.0,0.0,-0.0
403,0.13636363636363635,0.45454545454545453,-7.360246135643717e-08
436,0.0,0.0,-0.0
454,0.0,0.0,-0.0
375,0.13636363636363635,0.45454545454545453,-6.848864270139935e-08
56663,0.0,0.0,-0.0
20599,0.0,0.0,-0.0
61,0.20909090909090908,0.3698863636363637,-1.3900957172722493e-08
490,0.0,0.0,-0.0
6974,0.13636363636363635,0.45454545454545453,-1.2737061178654909e-06
51,0.2857142857142857,0.5357142857142857,-2.3001002128453628e-08
618,0.0,0.0,-0.0
281,0.0,0.0,-0.0
144,0.0,0.0,-0.0
64,0.5875,0.875,-9.694095563733359e-08
16,0.0,0.0,-0.0
469,0.0,0.0,-0.0
306,0.0,0.0,-0.0
141,0.0,0.0,-0.0
85,0.45,0.35000000000000003,-3.944671865029798e-08
4428,0.04545454545454545,0.48484848484848486,-2.87542717517555e-07
11,0.13636363636363635,0.45454545454545453,-2.0090001859077144e-09
872,0.0,0.0,-0.0
919,0.0,1.0,-0.0
1261,0.0,0.0,-0.0
7,0.36818181818181817,0.6272727272727273,-4.162953320709712e-09
35,0.3333333333333333,0.3833333333333333,-1.1516171737674329e-08
900,0.0,0.0,-0.0
1798,0.13636363636363635,0.45454545454545453,-2.8697914541201066e-07
16075,0.0,0.0,-0.0
35,0.0,0.0,-0.0
4257,-0.17575757575757578,0.6363636363636364,1.2260489683344094e-06
3012,0.0,0.0,-0.0
291,0.21875,0.41250000000000003,-6.761604448179208e-08
351,0.3,0.1,-2.7115219765947733e-08
46,0.5,0.5,-2.961301303973399e-08
224,1.0,0.75,-4.326074948413314e-07
693,0.0,0.0,-0.0
18,0.0,0.0,-0.0
2344,0.8,0.4,-1.9314894626820586e-06
693,0.0,0.0,-0.0
129,0.6,0.8,-1.594467623843764e-07
2234,0.0,0.0,-0.0
355,0.5125,0.7083333333333333,-3.3185216854558776e-07
24,0.6,0.8,-2.9664513931977006e-08
515,-0.5,1.0,6.630739876288263e-07
388,-0.6999999999999998,0.6666666666666666,4.662547444401014e-07
125,0.0,0.0,-0.0
10,0.14444444444444446,0.611111111111111,-2.2730332070219864e-09
711,0.0,0.0,-0.0
420,0.13636363636363635,0.45454545454545453,-6.703628535764432e-08
3633,-0.4,0.7,2.6194383812642612e-06
6,0.6,0.8,-7.4161284829942515e-09
830,0.0,0.0,-0.0
50,-0.4,0.7,3.605062457011094e-08
273,0.0,0.0,-0.0
25,-0.4,0.7,1.802531228505547e-08
2843,0.0,0.0,-0.0
33,0.0,0.0,-0.0
1116,0.5164595170454545,0.5272727272727273,-7.825652252436708e-07
5559,1.0,1.0,-1.4314672998946196e-05
42,0.5,0.8888888888888888,-4.806749942681459e-08
362895,0.0,0.0,-0.0
362895,0.35,0.55,-0.00017988563179634315
209,0.0,0.0,-0.0
38,0.0,0.0,-0.0
191,0.0,0.0,-0.0
362895,0.0,0.0,-0.0
92,0.0,0.0,-0.0
1295,0.0,0.0,-0.0
2717,0.3,0.85,-1.7840810338594868e-06
2843,0.0,0.0,-0.0
579,0.0,0.0,-0.0
221,0.0,0.0,-0.0
121,0.0,0.0,-0.0
362895,0.375,0.47500000000000003,-0.00016645261383752534
78,-0.4,0.7,5.6238974329373066e-08
57,0.17045454545454544,0.45454545454545453,-1.1372226980314662e-08
2,0.0,0.0,-0.0
634,0.0,0.0,-0.0
131,0.0,0.0,-0.0
961,0.0,0.0,-0.0
1867,0.13636363636363635,0.45454545454545453,-2.979922494350522e-07
113,-0.15555555555555559,0.2888888888888889,1.307614012185012e-08
2732,0.0,0.0,-0.0
519,0.0,0.0,-0.0
1910,-0.4,0.7,1.377133858578238e-06
117,0.0,1.0,-0.0
180,0.0,0.0,-0.0
324,0.13636363636363635,0.45454545454545453,-5.1713705847325615e-08
340,0.2888888888888889,0.5333333333333333,-1.3489418886763208e-07
64,0.0,0.0,-0.0
231,0.6,0.8,-2.855209465952787e-07
417,0.0,0.0,-0.0
1520,0.75,0.8,-2.3484406862815138e-06
1,-0.4,0.7,7.210124914022188e-10
95,0.06818181818181818,0.22727272727272727,-3.790742326771554e-09
1295,0.0,0.0,-0.0
320,0.0,0.0,-0.0
280,0.06818181818181818,0.22727272727272727,-1.1172714226274052e-08
382,0.0,0.0,-0.0
598,0.6,0.8,-7.391408054717604e-07
2376,-0.35,0.5,1.070703549732295e-06
148,0.0,0.0,-0.0
10760,0.0,0.0,-0.0
345,0.0,0.0,-0.0
166,0.0,0.0,-0.0
759,0.0,0.0,-0.0
5,0.6,0.8,-6.180107069161876e-09
5598,0.0,0.0,-0.0
245,0.3333333333333333,0.3833333333333333,-8.06132021637203e-08
1,0.3333333333333333,0.3833333333333333,-3.2903347821926656e-10
255,-0.175,0.175,2.010948901801501e-08
6,-0.4,0.7,4.326074948413313e-09
1731,0.0,0.0,-0.0
1605,0.0,0.0,-0.0
294,0.0,0.0,-0.0
6,0.75,0.8,-9.270160603742816e-09
50,0.0,0.5,-0.0
113,0.5,1.0,-1.4549002058651916e-07
866,0.0,0.0,-0.0
1568,0.0,0.0,-0.0
161,0.13636363636363635,0.5,-2.826696699247335e-08
187,0.0,0.0,-0.0
52,0.4375,0.55,-3.222024570953666e-08
