51,0.09375,0.34375,4.755614110007403e-09
3935,-0.09375,0.75,-8.005707603370751e-07
477,0.0,0.3,0.0
2585,0.0,0.0,0.0
8411,0.275,0.775,5.186859413991907e-06
23406,0.0,0.0,0.0
107,0.0,0.05,0.0
632,0.0,0.0,0.0
648,0.25,0.25,1.1718646961986156e-07
82,0.16666666666666666,0.3666666666666667,1.4499615308246247e-08
89,0.0,0.0,0.0
645,0.0,0.0,0.0
36,0.0,0.0,0.0
89,0.0,0.0,0.0
89,0.0,0.0,0.0
89,0.0,0.0,0.0
89,0.0,0.0,0.0
89,0.0,0.0,0.0
206,0.0,0.4,0.0
710,0.1,0.2,4.108760169387739e-08
59,0.0,0.0,0.0
2057,0.0,0.0,0.0
323,0.0,0.0,0.0
36,0.375,0.2,7.812431307990772e-09
39,0.0,0.0,0.0
89,0.0,0.0,0.0
2371,0.2,0.4,5.488377668517369e-07
169,0.25,0.3333333333333333,4.07500275015568e-08
455,0.25,0.25,8.228370937814353e-08
2484,0.25,0.3333333333333333,5.989530669459592e-07
255,0.5,0.9,3.320283305896078e-07
5309,0.0,0.0,0.0
1342,0.275,0.38333333333333336,4.093400543637153e-07
496,0.375,0.625,3.363685702051582e-07
4216,-0.01785714285714285,0.3892857142857143,-8.480149123675618e-08
318,0.0,0.0,0.0
9,0.08,0.26999999999999996,5.624950541753355e-10
1864,0.06818181818181818,0.37727272727272726,1.3873701475228054e-07
55,0.0,0.0,0.0
46,0.0,0.25,0.0
15,0.0,0.2833333333333333,0.0
2013,0.0,0.0,0.0
13986,0.0,0.0,0.0
9067,0.25,0.25,1.639706358091489e-06
13986,0.0,0.0,0.0
14785,0.0,0.0,0.0
252,0.25,0.3333333333333333,6.076335461770599e-08
878,0.0,0.0,0.0
10,0.45416666666666666,0.6625,8.706098701053757e-09
1691,-0.075,0.19999999999999998,-7.339345189895773e-08
2371,-0.47777777777777775,0.6444444444444445,-2.1123478248892465e-06
80,0.3,0.6666666666666666,4.62958892325379e-08
76,0.25,0.3333333333333333,1.8325456154546253e-08
5109,0.0,0.0,0.0
876,0.0,0.0,0.0
206,0.0,0.4,0.0
680,0.0,0.0,0.0
106,0.0,0.0,0.0
102,0.0,0.0,0.0
1393,0.0,0.0,0.0
48,0.0,0.0,0.0
12054,0.7,0.6000000000000001,7.79779998183901e-06
1393,0.0,0.06000000000000001,0.0
1393,0.0,0.5,0.0
1393,0.0,0.0,0.0
1393,0.0,0.0,0.0
1393,0.0,0.0,0.0
153,0.0,0.0,0.0
935,0.0,0.0,0.0
1792,0.0,0.0,0.0
957,0.26666666666666666,0.8333333333333334,3.275601320784834e-07
459,0.0,0.0,0.0
66,0.0,0.0,0.0
76,0.0,0.0,0.0
1401,0.0,0.0,0.0
3618,0.0,0.0,0.0
332,0.0,0.0,0.0
872,0.0,0.0,0.0
90,0.0,0.55,0.0
169,0.0,0.0,0.0
431,0.0,0.0,0.0
150,0.0,0.0,0.0
45,0.0,0.0,0.0
366,0.0,0.0,0.0
277,0.0,0.0,0.0
24,0.0,0.0,0.0
757,0.0,0.0,0.0
332,0.0,0.0,0.0
4292,0.0,1.0,0.0
3719,0.0,0.0,0.0
65,0.0,0.0,0.0
408,0.0,0.0,0.0
357,0.0,0.0,0.0
13,0.0,0.0,0.0
505536,0.0,0.0,0.0
138,0.0,0.0,0.0
876,0.0,0.0,0.0
412,0.0,0.0,0.0
3307,0.0,0.0,0.0
1170,0.0,0.0,0.0
26,0.26666666666666666,0.8333333333333334,8.899230338600383e-09
56,0.0,0.0,0.0
375,0.0,0.0,0.0
289,0.0,0.0,0.0
1108,0.0,0.4,0.0
2340,0.0,0.4,0.0
36,0.0,0.0,0.0
542,0.0,0.0,0.0
91329,0.0,0.0,0.0
220,0.0,0.0,0.0
2,0.4166666666666667,0.5166666666666667,6.631637992707017e-10
44,0.26666666666666666,0.8333333333333334,1.5060235957631418e-08
2468,0.3,0.1,1.1404021400826444e-07
3708,0.0,0.0,0.0
747,0.0,0.0,0.0
29,0.16666666666666666,0.6666666666666666,4.963032304219444e-09
1645,0.0,0.0,0.0
1741,0.5,0.5,6.703944239208145e-07
91,0.0,0.0,0.0
6723,0.0,0.0,0.0
158,0.0,0.55,0.0
17208,0.0,0.55,0.0
36,0.0,0.0,0.0
0,0.0,1.0,0.0
656,0.0,0.0,0.0
6596,0.0,0.0,0.0
254,0.26666666666666666,0.8333333333333334,8.693863484632683e-08
2085,0.0,0.0,0.0
28,0.0,0.0,0.0
637,0.0,1.0,0.0
81,0.0,0.0,0.0
175,0.0,0.0,0.0
5,0.0,1.0,0.0
3368,0.0,0.0,0.0
1127,0.0,0.55,0.0
147,0.0,0.0,0.0
602,0.0,1.0,0.0
279,0.0,0.0,0.0
1829,0.0,0.0,0.0
417,0.0,0.0,0.0
3003,0.0,0.0,0.0
12118,0.8,0.75,1.1198859913712712e-05
2234,0.0,0.0,0.0
12,0.0,0.0,0.0
3,0.0,0.0,0.0
44,0.0,0.0,0.0
238,0.0,0.1,0.0
42,0.0,0.0,0.0
342,0.0,0.0,0.0
134,0.0,1.0,0.0
3809,0.0,1.0,0.0
17717,0.35,0.45,4.297959876749681e-06
11306,0.0,0.1,0.0
247,0.26666666666666666,0.8333333333333334,8.454268821670364e-08
7627,0.3181818181818182,0.7272727272727273,2.718429165243371e-06
232,-0.3,0.5,-3.681179136437809e-08
2157,0.13636363636363635,0.45454545454545453,1.4142746147934515e-07
830,0.0,0.0,0.0
22871,0.0,0.1,0.0
1882,-0.3,0.5,-2.986197902920671e-07
5440,-0.04999999999999999,1.0,-2.8772434629628845e-07
38,0.775,0.75,2.3364380510364974e-08
33,0.2,0.8,5.585237310457367e-09
1802,-0.6,1.0,-1.1437042765277468e-06
348,-0.04999999999999999,0.75,-1.380442176164178e-08
5871,-0.6,1.0,-3.726241846556272e-06
1760,-0.6,1.0,-1.117047462091473e-06
84,-0.3,0.625,-1.666050902267112e-08
11831,0.0,0.0,0.0
9289,-0.425,0.7,-2.9232344014411826e-06
294,-0.3,0.625,-5.831178157934891e-08
293,0.13636363636363635,0.45454545454545453,1.921105526817252e-08
237,-0.3,0.5,-3.7605148936886234e-08
5401,0.0,0.0,0.0
4,0.13636363636363635,0.45454545454545453,2.6226696611839615e-10
1404,-0.6,1.0,-8.910992254411523e-07
33,-0.6,1.0,-2.094463991421512e-08
90,-0.3,0.5,-1.4280436305146673e-08
87,0.25,0.875,2.013144840239427e-08
130,0.13636363636363635,0.45454545454545453,8.523676398847877e-09
462,-0.06666666666666665,0.5333333333333333,-1.7376293854756244e-08
521,0.625,1.0,3.444494127306211e-07
137,0.35714285714285715,0.7658730158730158,3.963939450999235e-08
21593,-0.3,0.7,-4.7966716176871665e-06
81,-0.3,0.7,-1.799334974448481e-08
264669,-0.6,1.0,-0.0001679817242865273
25491,-0.6,1.0,-1.617878230464417e-05
31,0.2,0.95,6.23050146943066e-09
240,-0.04999999999999999,0.75,-9.52029087009778e-09
11831,-0.6,1.0,-7.508970752275123e-06
8608,0.00833333333333334,0.5333333333333333,4.046946360977865e-08
3308,0.0,0.0,0.0
2956,0.13636363636363635,0.45454545454545453,1.9381528796149479e-07
284,-0.6,1.0,-1.8025084047385135e-07
817,-0.3,0.5,-1.2963462734783147e-07
0,-0.3,0.7,-0.0
714,0.04999999999999999,0.7,2.64346743159715e-08
1661,-0.6,1.0,-1.0542135423488276e-06
967,0.03125,0.3125,9.989280893429423e-09
270,0.00833333333333334,0.5416666666666666,1.2892060553257421e-09
39,0.0,0.05,0.0
3230,-0.6,1.0,-2.050035967361056e-06
2981,0.04999999999999999,0.7,1.103666164368502e-07
99,-0.3,0.625,-1.9635599919576676e-08
207,-0.04999999999999999,0.75,-8.211250875459335e-09
321,-0.3,0.5,-5.093355615502313e-08
466,-0.3,0.625,-9.24261571971993e-08
34,-0.6,1.0,-2.157932597222164e-08
16,-0.6,1.0,-1.01549769281043e-08
6007,0.0,0.0,0.0
768,0.0,0.0,0.0
18430,0.0,0.0,0.0
745,-0.6,1.0,-4.728411132148564e-07
2725,0.06666666666666667,0.5,9.608441711487577e-08
441,-0.6,1.0,-2.7989655158087475e-07
928,0.10000000000000003,0.875,8.589417985021557e-08
400,0.0,0.0,0.0
1739,0.3125,0.425,2.4431281162560824e-07
404,0.12708333333333333,0.6229166666666667,3.383043808478213e-08
1966,0.5,0.5,5.199136625170067e-07
2,0.2,0.95,4.0196783673746194e-10
31,0.21428571428571427,0.6428571428571429,4.517280872036193e-09
31,0.21428571428571427,0.6428571428571429,4.517280872036193e-09
903,0.5,1.0,4.776012586499054e-07
965,0.5,1.0,5.103933716469088e-07
965,-0.6,1.0,-6.124720459762906e-07
2366,0.12999999999999998,0.72,2.3426008526597398e-07
202,0.13333333333333333,0.2333333333333333,6.647748785342351e-09
3616,0.5,0.5,9.562603273964883e-07
764,0.0,0.0,0.0
921,-0.3,0.5,-1.4613646485600096e-07
339,-0.6,1.0,-2.1515857366420987e-07
3523,0.04999999999999999,0.7,1.3043327397082295e-07
5440,-0.6,1.0,-3.452692155555462e-06
245,-0.6,1.0,-1.5549808421159708e-07
106,0.3125,0.3833333333333333,1.3431984456769901e-08
13,-0.3,0.625,-2.5784121106514826e-09
93,-0.6,1.0,-5.902580339460625e-08
577,-0.6,1.0,-3.6621385546976135e-07
3169,0.10000000000000003,0.875,2.9331751718247104e-07
343,-0.6,1.0,-2.1769731789623596e-07
8608,-0.6,1.0,-5.4633775873201126e-06
10412,0.8,0.9,7.930021483156649e-06
226742,-0.6,1.0,-0.00014390998616451407
441,-0.04999999999999999,0.75,-1.7493534473804672e-08
207,-0.033333333333333326,0.5833333333333334,-4.257685639127063e-09
126,-0.3,0.5,-1.9992610827205342e-08
318,-0.23055555555555554,0.6138888888888889,-4.761022046193823e-08
7669,-0.3,0.5,-1.216851844712998e-06
400,-0.04999999999999999,0.75,-1.5867151450162966e-08
1637,0.8,0.9,1.2467772923480057e-06
1284,-0.6,1.0,-8.149368984803701e-07
1648,-0.3,0.625,-3.2686331987335717e-07
304,-0.3,0.625,-6.029517551061928e-08
849,-0.3,0.5,-1.3471211581188364e-07
45,0.0,0.0,0.0
1,0.0,0.5,0.0
324,0.625,0.6,1.0726088331065943e-07
2754,0.20476190476190478,0.4365079365079365,2.1730530680297622e-07
1123,0.0,0.0,0.0
1,1.0,0.75,6.621042179670335e-10
15446,1.0,0.3,4.09074470028752e-06
464,-0.1,0.0,-0.0
6156,0.175,0.775,7.370610364830813e-07
3344,0.0,0.8,0.0
119,0.8,0.4,3.3617238160246185e-08
27,0.13636363636363635,0.45454545454545453,1.4774226351330496e-09
1647,0.25,0.3,1.0904856469917042e-07
321,0.04545454545454545,0.28484848484848485,3.6691152751032627e-09
806,0.0,0.0,0.0
78,0.0,0.0,0.0
2226,0.17348484848484846,0.37222222222222223,1.2689780205506733e-07
8734,1.0,0.3,2.313127295889628e-06
221,0.0,0.75,0.0
45,0.0,0.0,0.0
166,0.0,0.1,0.0
42,0.0,0.0,0.0
215,0.0,0.0,0.0
5511,0.1,0.0,0.0
2211,0.0,0.0,0.0
104,0.0,0.4,0.0
3686,0.13636363636363635,0.45454545454545453,2.0169554937408968e-07
89,0.3333333333333333,0.41666666666666663,1.091245840723444e-08
318,0.0,0.0,0.0
6,0.8,0.75,3.178100246241761e-09
626,1.0,0.75,4.1447724044736303e-07
30,0.13636363636363635,0.5,1.8057387762737275e-09
4706,0.0,1.0,0.0
12,0.0,0.0,0.0
5551,0.5,0.5,1.225113504645001e-06
10356,0.5,0.5,2.2855837604221995e-06
68645,0.13636363636363635,0.45454545454545453,3.756210251433638e-06
2838,0.1621212121212121,0.35000000000000003,1.4216260365376167e-07
10637,0.5,1.0,4.695201711010223e-06
178,0.125,0.875,1.7187121991394244e-08
880,0.4,0.4,1.242990318530111e-07
324,0.125,0.875,3.128442429894233e-08
30628,-0.3,0.26666666666666666,-2.163085652042059e-06
3068,0.45,0.8500000000000001,1.0359812277686581e-06
282,0.0,0.5,0.0
3067,0.0,0.5,0.0
997,0.25,0.3333333333333333,7.334643392368138e-08
3162,0.25,0.25,1.7446446143431334e-07
2838,0.13636363636363635,0.5,1.7082288823549463e-07
22895,0.0,0.0,0.0
5511,0.5,0.5,1.2162854484054406e-06
13780,0.0,0.0,0.0
134,0.0,0.0,0.0
3815,0.0,0.0,0.0
342,0.0,0.5,0.0
295,0.26785714285714285,0.6428571428571429,4.484404843628761e-08
62,0.0,0.75,0.0
471,0.0,0.0,0.0
3344,0.005681818181818177,0.4147727272727273,6.957110229699052e-09
181,0.0,0.0,0.0
9,0.0,0.0,0.0
340,0.0,0.0,0.0
340,0.13636363636363635,0.45454545454545453,1.8604581331305075e-08
340,0.0,0.0,0.0
161055,0.0,0.0,0.0
224,0.1,0.4,7.909938390646162e-09
3815,0.0,0.0,0.0
3344,0.20476190476190478,0.4365079365079365,2.638594574978767e-07
29,0.0,0.0,0.0
1371,0.0,0.0,0.0
95,0.25,0.4125,8.648736347194375e-09
4657,0.1607142857142857,0.5133928571428572,3.392154570663278e-07
2135,0.05,0.35,3.298382512505772e-08
244,0.0,0.0,0.0
10834,0.0,0.0,0.0
1964,0.0,0.5,0.0
3141,0.0,0.0,0.0
635,0.03333333333333333,0.06666666666666667,1.245736824915752e-09
2653,0.875,0.6000000000000001,1.2295937431865782e-06
413,0.0,0.5,0.0
687,0.0909090909090909,0.4166666666666667,2.297300998703798e-08
5616,0.31666666666666665,0.7166666666666667,1.125153423844458e-06
560,0.0,0.0,0.0
10189,0.25,0.4125,9.275997330690893e-07
331,0.0,0.0,0.0
149,0.0,0.0,0.0
2,0.0,0.0,0.0
512,0.0,0.0,0.0
172,0.0,0.1,0.0
367,0.0,0.0,0.0
1,0.375,0.75,2.1745103508996752e-10
30,-0.15555555555555559,0.2888888888888889,-1.0423331920691119e-09
10801,0.0,0.0,0.0
293,0.375,0.9444444444444444,8.023137820615764e-08
126,0.0,0.0,0.0
249,0.0,1.0,0.0
2887,0.0,0.0,0.0
5560,0.375,0.75,1.2090277551002194e-06
292,0.08,0.5825,1.052053235440429e-08
9731,0.0,0.0,0.0
3417,0.0,0.0,0.0
31,0.0,0.1,0.0
13,0.0,0.0,0.0
1531,-0.00416666666666668,0.16428571428571428,-8.102754813357725e-10
1716,0.0,0.0,0.0
114,0.0,0.1,0.0
1,0.0,0.0,0.0
1086,0.0,0.0,0.0
17,0.0,0.0,0.0
5,0.30000000000000004,0.7,8.118171976692122e-10
198,0.375,0.75,4.305530494781357e-08
803,-0.1,0.2,-1.241693732815957e-08
143,0.25333333333333335,0.6549999999999999,1.834588315649585e-08
422,0.19999999999999998,0.29444444444444445,1.9213866077322325e-08
242,0.0,0.0,0.0
0,0.0,0.0,0.0
120,0.6,0.9,5.0100718484728516e-08
70,0.0,0.1,0.0
1532,0.0,0.0,0.0
254,0.0,0.0,0.0
50,0.375,0.75,1.0872551754498376e-08
59903,0.13636363636363635,0.5,3.1578107527258963e-06
97,0.0,0.0,0.0
126,0.0,0.0,0.0
243,0.0,0.0,0.0
97,0.0,0.1,0.0
212,0.0,0.0,0.0
1916,0.0,0.0,0.0
619,0.2,0.6,5.743026804082768e-08
2973,0.0,0.0,0.0
1309,0.0,0.0,0.0
213,0.0625,0.05,5.146341163795898e-10
17,0.3,0.2,7.886224205929488e-10
27,0.42857142857142855,0.5119047619047619,4.579785065568295e-09
1532,0.375,0.75,3.3313498575783026e-07
427,0.0,0.0,0.0
673,0.375,0.75,1.4634454661554816e-07
612,0.0,0.1,0.0
1291,1.0,0.3,2.994445720545579e-07
427,0.5,0.8333333333333334,1.375579140495054e-07
1291,0.0,0.0,0.0
1872,0.0,0.0,0.0
159,-0.15000000000000002,0.75,-1.3829885831721935e-08
481,0.3,0.4000000000000001,4.4626751094730414e-08
207,0.0,0.0,0.0
871,0.4,0.45,1.2121590500055152e-07
171,0.0,0.0,0.0
35,0.0,0.0,0.0
693,0.0,0.0,0.0
1716,0.5,0.5,3.316853121905638e-07
3109,0.0,0.0,0.0
1182,0.0,0.0,0.0
26,0.0,0.0,0.0
366,0.3125,0.75,6.632256570244008e-08
481,0.25,0.7,6.508067867981517e-08
397,0.0,0.0,0.0
257871,0.0,0.1,0.0
705,0.0,0.0,0.0
1716,0.0,0.0,0.0
83,0.0,0.0,0.0
73,0.4,0.35,7.901687390646996e-09
60,0.0,0.0,0.0
198,0.0,0.0,0.0
417,0.0,0.4,0.0
1541,1.0,0.3,3.574315147452159e-07
545,0.6,0.35,8.848807454594411e-08
342,0.2333333333333333,0.44999999999999996,2.7764148160287046e-08
1371,0.0,0.1,0.0
45,-0.5,0.4,-6.9584331228789605e-09
458,0.0,0.06666666666666667,0.0
342,0.1375,0.5375,1.9542324523535383e-08
81,0.0,0.0,0.0
329,0.375,0.75,7.154139054459932e-08
1716,0.0,0.0,0.0
19,0.2619047619047619,0.38690476190476186,1.4885725934478248e-09
273,0.0,0.0,0.0
294,0.4222222222222222,0.6444444444444445,6.185044802785484e-08
667,0.0,0.0,0.0
1131,0.0,0.0,0.0
576,-0.05000000000000001,0.3666666666666667,-8.164561530844648e-09
1716,0.0,0.0,0.0
443,0.0,0.0,0.0
397,0.0,0.0,0.0
390,0.0,0.0,0.0
7,0.0,0.0,0.0
1425,0.0,0.0,0.0
