2477,0.02500000000000001,0.25,-1.5558486721354846e-06
616,-0.007142857142857145,0.46785714285714286,2.0688417431660264e-07
32,0.0,0.0,-0.0
134,0.8,1.0,-1.0773482609797262e-05
6488,0.8,1.0,-0.0005216295162116764
10,0.0,0.0,-0.0
582,0.0,0.0,-0.0
163,0.225,0.45,-1.6586088024388207e-06
583,0.15,0.6499999999999999,-5.712609004173515e-06
170,0.0,0.0,-0.0
1471,0.03333333333333334,0.6,-2.9566777833977196e-06
74,0.8,1.0,-5.949535172574607e-06
127,-0.75,1.0,9.572520695738706e-06
423,-0.033333333333333326,0.26666666666666666,3.7787588258244117e-07
55,-0.2,0.8,8.843903634908201e-07
475,0.0,0.0,-0.0
1450,0.5,0.5,-3.643085304152526e-05
540,-0.2,0.8,8.68310538700078e-06
8359,0.0,0.0,-0.0
47,0.0,0.0,-0.0
82,0.0,0.0,-0.0
121,0.0,0.0,-0.0
39705,0.0,0.0,-0.0
542,0.0,0.0,-0.0
37,0.0,0.0,-0.0
3372,0.0,0.0,-0.0
965,0.0,0.0,-0.0
183,-0.16428571428571428,0.6428571428571429,1.942346437812834e-06
31,0.0,0.0,-0.0
37,-0.2,0.8,5.949535172574609e-07
1003,0.0,0.0,-0.0
2166,0.8,1.0,-0.00017414450248373785
34,0.0,0.0,-0.0
831,0.0,0.0,-0.0
8763,0.0,0.0,-0.0
896,-0.2,0.8,1.4407523012505002e-05
772,0.0,0.0,-0.0
69,0.0,0.0,-0.0
357,0.2,0.4,-2.8702487251474804e-06
147,0.0,0.06666666666666667,-0.0
17,0.65,0.6,-6.663077397663791e-07
44,0.0,0.0,-0.0
401,0.0,0.0,-0.0
38,0.0,0.0,-0.0
25,0.0,0.0,-0.0
1422,0.0,0.0,-0.0
1204,-0.2,0.8,1.936010904805359e-05
401,0.0,0.0,-0.0
1015,0.3,0.5,-1.530095827744061e-05
401,0.0,0.0,-0.0
35,0.0,0.0,-0.0
91,0.0,0.0,-0.0
401,0.0,0.0,-0.0
110,-0.2,0.8,1.7687807269816401e-06
3108,0.0,0.0,-0.0
401,0.0,0.0,-0.0
8,0.0,0.0,-0.0
312,0.0,0.0,-0.0
352,0.0,0.0,-0.0
683,0.0,0.0,-0.0
26,0.0,0.0,-0.0
193,0.0,0.0,-0.0
298,0.0,0.0,-0.0
44,0.0,0.0,-0.0
1025,0.0,0.0,-0.0
20,0.0,0.0,-0.0
1896,-0.275,0.7,3.668009032578176e-05
5117,0.16666666666666666,0.3333333333333333,-2.8569605366051297e-05
177,0.0,0.0,-0.0
544,0.0,0.0,-0.0
61,0.0,0.0,-0.0
1498,0.0,0.0,-0.0
67,0.0,0.0,-0.0
269,0.13636363636363635,0.45454545454545453,-1.6756738902542537e-06
363,0.0,0.0,-0.0
1071,-0.16428571428571428,0.6428571428571429,1.1367502922937404e-05
225,0.0,0.0,-0.0
1605,0.0,0.0,-0.0
698,0.2,0.4,-5.611858851969023e-06
1467,0.8,1.0,-0.00011794551484009392
54,-0.2,0.8,8.68310538700078e-07
504,-0.2,0.8,8.104231694534063e-06
116,0.0,0.0,-0.0
66,0.0,0.0,-0.0
1,0.0,0.0,-0.0
937,0.0,0.0,-0.0
22,0.0,0.0,-0.0
16,0.0,0.0,-0.0
25,0.0,0.0,-0.0
745,0.0,0.0,-0.0
190,-0.1,0.6,1.1456875163403805e-06
3027,0.5,0.6,-9.126305557795609e-05
20,0.0,0.0,-0.0
2,0.0,0.0,-0.0
1381,0.0,0.0,-0.0
73,0.0,0.0,-0.0
138,0.0,0.0,-0.0
69,0.0,0.0,-0.0
393,0.0,0.0,-0.0
3533,0.21428571428571427,0.5714285714285714,-4.735762879378374e-06
276,-0.1,0.1,3.0213443334613245e-08
2,0.0,0.0,-0.0
1776,0.0,0.1,-0.0
230,0.2,0.1,-5.035573889102207e-08
848,0.2,0.1,-1.856594199112466e-07
4274,0.0,0.1,-0.0
1126,0.0,0.1,-0.0
2337,0.2,0.1,-5.116580947318199e-07
3554,0.0,0.1,-0.0
1213,0.2,0.1,-2.6557178815134683e-07
107,-0.1,0.1,1.1713182742042089e-08
107,0.0,0.0,-0.0
136824,0.0,0.1,-0.0
43,0.0,0.0,-0.0
733,0.2,0.1,-1.6048155046573556e-07
544,0.2,0.1,-1.1910226937702609e-07
1453,0.2,0.1,-3.1811690699415245e-07
136824,0.0,0.1,-0.0
570,-0.1,0.1,6.239732862583168e-08
4210,0.2,0.1,-9.21728959700882e-07
3534,0.0,0.0,-0.0
278,0.0,0.1,-0.0
471,0.2,0.1,-1.0311979572900606e-07
277,0.2,0.1,-6.064582466440483e-08
18,0.0,0.0,-0.0
452,0.2,0.1,-9.895997382061729e-08
350,0.2,0.1,-7.662829831242487e-08
881,-0.1,0.35,3.375476540662315e-07
532,0.2,0.1,-1.1647501343488581e-07
40934,-0.2916666666666667,0.5416666666666666,7.079363875099026e-05
480,-0.06666666666666665,0.3833333333333333,1.3428197037605876e-07
567,0.2,0.1,-1.241378432661283e-07
1381,0.2,0.1,-3.023533713413107e-07
680,0.2,0.1,-1.4887783672128265e-07
141,0.0,0.0,-0.0
661,0.2,0.1,-1.4471801481289385e-07
747,0.2,0.1,-1.6354668239823255e-07
765,-0.1,0.1,8.374378315572148e-08
660,-0.06666666666666665,0.3833333333333333,1.846377092670808e-07
150,0.2,0.1,-3.284069927675352e-08
528,0.2,0.1,-1.1559926145417239e-07
271,0.0,0.0,-0.0
492,0.2,0.1,-1.0771749362775154e-07
1645,0.2,0.1,-3.6015300206839695e-07
92,0.0,0.0,-0.0
186,0.2,0.1,-4.072246710317437e-08
23,0.0,0.0,-0.0
696,0.0,0.0,-0.0
281,-0.1,0.1,3.076078832255914e-08
1988,0.2,0.1,-4.3524873441457334e-07
2195,-0.1,0.1,2.4028444970824657e-07
585,-0.2916666666666667,0.5416666666666666,1.0117330011562345e-06
1879,0.2,0.1,-4.113844929401324e-07
1177,0.2,0.1,-2.5769002032492596e-07
6366,0.0,0.0,-0.0
444,-0.06666666666666665,0.3833333333333333,1.2421082259785435e-07
4719,-0.40625,0.84375,1.77071341863076e-05
594,0.0,0.0,-0.0
498,0.2,0.1,-1.0903112159882169e-07
868,0.2,0.1,-1.9003817981481373e-07
273,-0.06666666666666665,0.3833333333333333,7.637287065138341e-08
229,0.0,0.0,-0.0
635,-0.06666666666666665,0.3833333333333333,1.7764385664332775e-07
2114,0.2,0.1,-4.628349218070463e-07
62,0.0,0.0,-0.0
1873,0.0,0.0,-0.0
3057,-0.1,0.1,3.3464672563011837e-07
1483,0.2,0.1,-3.2468504684950317e-07
2214,0.2,0.1,-4.84728721324882e-07
1655,0.2857142857142857,0.5357142857142857,-2.7730284338279113e-06
59817,0.0,0.0,-0.0
92,0.0,0.0,-0.0
615,0.0,0.0,-0.0
24,0.0,0.0,-0.0
7079,0.2,0.1,-1.5498620678675878e-06
1459,0.0,0.0,-0.0
1551,0.0,0.0,-0.0
414,0.0,0.375,-0.0
984,0.2,0.1,-2.1543498725550307e-07
3548,0.0,0.0,-0.0
3011296,0.0,0.0,-0.0
951,-0.1,0.1,1.0410501670730867e-07
1744,0.2,0.1,-3.8182786359105425e-07
296,-0.06666666666666665,0.3833333333333333,8.280721506523625e-08
1062,0.2,0.1,-2.325121508794149e-07
203,0.2,0.9,-3.9999971719085787e-07
15593,-0.1,0.1,1.7069500794080592e-06
873,0.2,0.1,-1.911328697907055e-07
1420,-0.1,0.1,1.5544597657663334e-07
1922,0.2,0.1,-4.207988267328018e-07
3965,-0.40625,0.84375,1.4877895115217128e-05
364,-0.2916666666666667,0.5416666666666666,6.295227562749903e-07
118,-0.2916666666666667,0.5416666666666666,2.040760583528815e-07
0,0.2,0.1,-0.0
1078,0.2,0.1,-2.3601515880226866e-07
2264,-0.4,0.6,5.948107453005596e-06
449,-0.06666666666666665,0.3833333333333333,1.2560959312260498e-07
80,0.2,0.1,-1.7515039614268546e-08
691,0.2,0.1,-1.5128615466824457e-07
138,0.17777777777777778,0.5222222222222223,-1.3267948928890956e-07
83,0.5,0.7,-3.008416900547994e-07
339,0.03333333333333333,0.06666666666666667,-7.801517148868005e-09
33,0.17857142857142858,0.3357142857142857,-2.0487436390239994e-08
59,0.32222222222222224,0.6444444444444445,-1.268775743722326e-07
131,0.3444444444444444,0.35555555555555557,-1.661459777990323e-07
657,0.2,0.6,-8.164667416151596e-07
43017,0.0,0.1,-0.0
866,-0.8,0.9,6.457170760171035e-06
707,0.3444444444444444,0.5555555555555555,-1.4010640064875453e-06
8,0.25,0.35,-7.249197350718058e-09
981,-0.04583333333333334,0.22083333333333333,1.028269517960001e-07
441,0.15,0.0,-0.0
3873,0.07083333333333333,0.4666666666666666,-1.3258177854684102e-06
1336,0.15000000000000002,0.55,-1.1414379028516351e-06
487,0.07777777777777778,0.21388888888888888,-8.390050970820262e-08
72,0.4444444444444445,0.688888888888889,-2.282921832353116e-07
140,0.03333333333333333,0.06666666666666667,-3.221865489208026e-09
1229,0.03333333333333333,0.06666666666666667,-2.8283376330261885e-08
11470,0.0,0.0,-0.0
7547,0.03333333333333333,0.06666666666666667,-1.736815631932355e-07
80,0.016666666666666666,0.22083333333333333,-3.0492655522861676e-09
72,-0.030555555555555558,0.2222222222222222,5.062931483041184e-09
3965,0.03333333333333333,0.06666666666666667,-9.124783331935587e-08
593,0.2583333333333333,0.6416666666666666,-1.01797357213941e-06
9657,0.058333333333333334,0.5666666666666668,-3.305815221861203e-06
4297,-0.4222222222222222,0.6555555555555556,1.2317081812689872e-05
105,0.03333333333333333,0.06666666666666667,-2.4163991169060193e-09
2875,0.03333333333333333,0.06666666666666667,-6.61633091533791e-08
94,0.17777777777777773,0.2888888888888889,-4.999516987698041e-08
238,0.03333333333333333,0.06666666666666667,-5.4771713316536444e-09
50,-0.030555555555555558,0.2222222222222222,3.515924641000822e-09
409,0.25,0.35,-3.706152145554607e-07
173,0.31666666666666665,0.5333333333333333,-3.025791960864794e-07
3184,0.25,0.35,-2.885180545585787e-06
33,0.25,0.35,-2.990293907171199e-08
2227,0.06666666666666667,0.08333333333333334,-1.2812668650832633e-07
1586,0.11666666666666667,0.18333333333333335,-3.5130415827952016e-07
217,0.03333333333333333,0.06666666666666667,-4.993891508272441e-09
1846,0.25656565656565655,0.5222222222222223,-2.561400265799616e-06
497,-0.06111111111111113,0.17777777777777778,5.591726549047709e-08
1051,0.0,0.0,-0.0
207,0.02083333333333333,0.32916666666666666,-1.4700660252516416e-08
19,-0.48333333333333334,0.5333333333333333,5.072136813010349e-08
142,0.03333333333333333,0.06666666666666667,-3.267892139053855e-09
508,-0.15555555555555556,0.6888888888888888,5.637548636005332e-07
1268,0.0,0.0,-0.0
1097,0.3444444444444444,0.3972222222222222,-1.5543586404646941e-06
170,0.03194444444444444,0.3013888888888889,-1.694975329630663e-08
2291,0.03333333333333333,0.06666666666666667,-5.272352739839705e-08
1371,-0.0625,0.35416666666666663,3.1428021326857473e-07
467,0.03333333333333333,0.06666666666666667,-1.0747222739001058e-08
252,-0.38333333333333336,0.48333333333333334,4.835214632928945e-07
14,0.17857142857142858,0.3357142857142857,-8.691639680707875e-09
54,0.03333333333333333,0.06666666666666667,-1.2427195458373814e-09
11,0.13636363636363635,0.5,-7.766997161483634e-09
344,0.03333333333333333,0.06666666666666667,-7.916583773482578e-09
940,0.32222222222222224,0.6444444444444445,-2.0214393205067563e-06
441,0.0,0.0,-0.0
999,0.24444444444444446,0.25555555555555554,-6.46283203810207e-07
869,0.26666666666666666,0.2833333333333333,-6.79951698172431e-07
35,0.25277777777777777,0.37222222222222223,-3.410366994392593e-08
8159,0.14444444444444446,0.407936507936508,-4.978771936443522e-06
116,0.5,1.0,-6.006477804880677e-07
260,0.016666666666666666,0.03333333333333333,-1.4958661199894408e-09
8024,0.0,0.0,-0.0
6,0.03333333333333333,0.06666666666666667,-1.380799495374868e-10
197,0.03333333333333333,0.13333333333333333,-9.0672500196283e-09
40,0.17857142857142858,0.3357142857142857,-2.483325623059393e-08
1242,-0.09999999999999999,0.16666666666666666,2.1436912165694824e-07
33414,-0.2916666666666667,0.4916666666666667,4.962241714005798e-05
1547,0.25,0.75,-3.003886152203795e-06
135,0.011111111111111112,0.05555555555555556,-8.629996846092928e-10
2231,0.03333333333333333,0.06666666666666667,-5.134272790302219e-08
12,0.32222222222222224,0.6444444444444445,-2.580560834689476e-08
8153,0.03333333333333333,0.06666666666666667,-1.8762763809652168e-07
48,0.14166666666666666,0.5333333333333333,-3.755774627419641e-08
710,0.3444444444444444,0.3972222222222222,-1.006011517529565e-06
48,0.32222222222222224,0.6444444444444445,-1.0322243338757904e-07
187,0.09444444444444444,0.35555555555555557,-6.50305421599512e-08
10730,0.32222222222222224,0.6444444444444445,-2.3074514796848402e-05
2580,0.05656565656565656,0.2154040404040404,-3.2555042501008584e-07
246,0.17857142857142858,0.3357142857142857,-1.5272452581815265e-07
621,0.1361111111111111,0.3138888888888889,-2.7475968208669506e-07
607,-0.2333333333333333,0.4888888888888889,7.170798623813997e-07
391,0.08333333333333334,0.5916666666666667,-1.9964778537032148e-07
685,0.03333333333333333,0.06666666666666667,-1.576412757219641e-08
426,0.2916666666666667,0.2892857142857143,-3.722333389641032e-07
167,0.03333333333333333,0.06666666666666667,-3.843225262126717e-09
86,0.016666666666666666,0.08333333333333334,-1.236966214606653e-09
15,0.25,0.35,-1.359224503259636e-08
14,0.17857142857142858,0.3357142857142857,-8.691639680707875e-09
834,-0.08333333333333334,0.3333333333333333,2.3991391232138334e-07
110,-0.8,0.9,8.201949002526719e-07
19432,-0.5,0.5,5.030942961398332e-05
38,0.4000000000000001,0.9,-1.4167002822546153e-07
1155,0.30238095238095236,0.5333333333333333,-1.928976895038691e-06
3822,0.03333333333333333,0.06666666666666667,-8.79569278553791e-08
21,0.2,0.2,-8.699036820861671e-09
120,0.03333333333333333,0.06666666666666667,-2.7615989907497366e-09
179,0.0,0.0,-0.0
382,0.0,0.0,-0.0
408,0.0,0.0,-0.0
182,-0.75,1.0,1.3580955660867732e-06
486,0.0,0.0,-0.0
181,0.0,0.0,-0.0
595,0.0,0.0,-0.0
161,0.0,0.0,-0.0
161,0.0,0.0,-0.0
183,0.8,1.0,-1.456594804945814e-06
42,0.13636363636363635,0.45454545454545453,-2.5901377611317987e-08
1503,0.0,0.0,-0.0
35,0.3181818181818182,0.7272727272727273,-8.058206367965597e-08
2010,0.1,0.1,-1.9998330313805238e-07
7,0.0,0.0,-0.0
1172,0.06666666666666667,0.39999999999999997,-3.109524793071938e-07
493,0.0,0.0,-0.0
398,-0.4,0.7,1.1087631493385348e-06
321,0.0,0.0,-0.0
125,0.0,0.0,-0.0
574,0.0,0.0,-0.0
264,0.0,0.0,-0.0
237,-0.75,1.0,1.7685090613327762e-06
34720,0.0,0.0,-0.0
1238,0.0,0.0,-0.0
491,0.7,0.8,-2.735691991584023e-06
69,0.0,0.0,-0.0
54,0.19318181818181818,0.3939393939393939,-4.0887174657866254e-08
86,0.0,0.0,-0.0
110,0.15000000000000002,1.0,-1.6416539809840117e-07
6638,0.0,0.0,-0.0
4425,0.3,0.5944444444444444,-7.851334531781869e-06
1039,0.0,0.0,-0.0
875,0.0,0.0,-0.0
256,0.0,0.0,-0.0
232,0.0,0.0,-0.0
285,0.0,0.0,-0.0
14,-0.75,1.0,1.0446888969898256e-07
2,0.78125,0.6,-9.327579437409158e-09
3276,0.0,0.0,-0.0
315,0.0,0.0,-0.0
84,0.8,0.7,-4.680206258514418e-07
621,0.625,0.6,-2.3169707322524346e-06
272,-0.22499999999999998,0.75,4.566782892555523e-07
1023,0.16666666666666666,0.5,-8.481878901750727e-07
765,0.0,0.0,-0.0
115,0.0,0.0,-0.0
6,0.13636363636363635,0.4772727272727273,-3.885206641697698e-09
238,0.8,1.0,-1.8943691998748838e-06
361,0.0,0.0,-0.0
1297,0.0,0.0,-0.0
46,0.17708333333333334,0.8333333333333334,-6.753858444494408e-08
366,0.0,0.0,-0.0
677,0.0,0.0,-0.0
703,0.06666666666666665,0.4,-1.8651842402129452e-07
322,0.0,0.0,-0.0
253,0.0,0.0,-0.0
166,0.1,0.3,-4.9548101971517446e-08
16,0.0,0.0,-0.0
2010,0.0,0.0,-0.0
542,0.13636363636363635,0.45454545454545453,-3.342511110793893e-07
311,0.0,0.0,-0.0
17231,0.3181818181818182,0.7272727272727273,-3.9671701121832914e-05
1487,0.0,0.0,-0.0
125,0.0,0.0,-0.0
135,0.0,0.0,-0.0
3846,0.13636363636363635,0.45454545454545453,-2.371826149836404e-06
0,0.0,0.0,-0.0
219,0.0,0.0,-0.0
1560,0.0,0.0,-0.0
135,0.0,1.0,-0.0
256,0.0,0.0,-0.0
70,-0.75,1.0,5.223444484949127e-07
709,0.0,0.0,-0.0
20511,0.0,0.0,-0.0
1067,0.8,0.9,-7.64354093546156e-06
740,0.0,0.0,-0.0
2,0.19318181818181818,0.3939393939393939,-1.5143398021431945e-09
190,-0.1875,0.5,1.77224009310774e-07
6213,0.0,0.0,-0.0
88,0.0,0.0,-0.0
54,0.0,0.0,-0.0
542,0.05,1.0,-2.696292296040407e-07
589,0.0,0.0,-0.0
1332,0.0,0.0,-0.0
1253,-0.4777777777777778,0.5944444444444444,3.5406742267242125e-06
229,-0.6,0.8,1.0936400338773487e-06
52,0.0,1.0,-0.0
134,0.8,1.0,-1.0665776167362791e-06
1236,0.0,0.0,-0.0
6488,0.8,1.0,-5.1641459532723725e-05
3916,0.0,0.0,-0.0
1812,0.4666666666666667,0.6666666666666667,-5.6088186113942645e-06
641,1.0,1.0,-6.377576980671222e-06
129,0.5,0.75,-4.813030989703125e-07
20967,-0.025,0.125,6.519045268805261e-07
1487,0.0,0.0,-0.0
286,0.0,0.0,-0.0
125,0.0,0.0,-0.0
54,0.1,0.1,-5.372685755947676e-09
130,0.0,0.0,-0.0
391,0.0,0.0,-0.0
81,0.0,0.0,-0.0
1003,0.0,0.0,-0.0
256,0.0,0.0,-0.0
705,0.0,0.0,-0.0
618,0.0,0.0,-0.0
1298,0.0,0.0,-0.0
16313,0.0,0.0,-0.0
1835,0.0,0.0,-0.0
193,0.0,0.0,-0.0
1450,0.5,0.5,-3.3017073920559675e-06
6045,0.0,0.0,-0.0
186,0.0,0.0,-0.0
291,0.0,0.0,-0.0
585,0.0,0.0,-0.0
218,0.0,0.0,-0.0
253,0.0,0.0,-0.0
416,0.0,0.0,-0.0
41,0.0,0.0,-0.0
484,0.0,0.0,-0.0
3826,0.0,0.0,-0.0
244,0.0,0.0,-0.0
3,-0.5,1.0,1.3662237484369519e-08
37,0.1,0.2,-6.740037158955631e-09
162310,0.0,0.0,-0.0
7238,0.0,0.0,-0.0
526,0.0,0.0,-0.0
4742,0.0,0.0,-0.0
17,0.0,0.0,-0.0
3826,0.0,0.0,-0.0
541,-0.3,0.6,8.869524574852691e-07
1310,-0.13333333333333333,0.7,1.113624157614831e-06
891,0.0,0.0,-0.0
1603,0.0,0.0,-0.0
334,0.0,0.0,-0.0
3826,0.0,0.0,-0.0
702,0.0,0.0,-0.0
991,0.0,0.0,-0.0
86,0.0,0.0,-0.0
1569,0.05,1.0,-7.14535020432526e-07
1988,0.0,0.0,-0.0
95332,0.0,0.0,-0.0
465,0.0,0.0,-0.0
1325,0.0,0.0,-0.0
1065,0.0,0.0,-0.0
281,0.0,0.0,-0.0
442,0.0,0.0,-0.0
1431,0.0,0.0,-0.0
701,0.0,0.0,-0.0
277,0.0,0.0,-0.0
1855,0.0,0.0,-0.0
494,0.0,0.0,-0.0
4,0.0,0.0,-0.0
1,0.0,0.0,-0.0
37,0.0,0.0,-0.0
3,0.0,0.0,-0.0
1,0.0,0.0,-0.0
0,0.0,0.0,-0.0
1878,0.05,1.0,-8.552560665215319e-07
1058,0.0,0.0,-0.0
892,0.0,0.0,-0.0
319,0.0,0.0,-0.0
1006,0.05,1.0,-4.581403636425245e-07
708,0.0,0.0,-0.0
53,-0.3,0.6,8.689183040059014e-08
441,0.0,0.0,-0.0
120,0.0,0.0,-0.0
834,0.0,0.0,-0.0
389,0.0,0.0,-0.0
805,0.0,0.0,-0.0
103,0.0,0.0,-0.0
31,0.06818181818181818,0.4772727272727273,-9.188136985872475e-09
0,0.0,0.0,-0.0
57691,0.0,0.0,-0.0
236,0.0,0.0,-0.0
102,0.0,0.0,-0.0
931,0.0,0.0,-0.0
