12,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
107,0.25,0.4083333333333333,-1.213934916768218e-09,2018-10-29,-1.7591000000000179,173.9274
55,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
372,-0.375,0.5,7.751772079610899e-09,2018-10-29,-1.7591000000000179,173.9274
472,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
851,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
2176,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
252,-0.125,0.4166666666666667,1.458666789174094e-09,2018-10-29,-1.7591000000000179,173.9274
403,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1126,0.43333333333333335,0.8,-4.3381769061445855e-08,2018-10-29,-1.7591000000000179,173.9274
462,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
248,0.4,0.8,-8.819794010579512e-09,2018-10-29,-1.7591000000000179,173.9274
237,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1551,0.25,0.4444444444444444,-1.9152526476266827e-08,2018-10-29,-1.7591000000000179,173.9274
271,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1587,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
218,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
284,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
162,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
105,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
118,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
67,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
764,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
426,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
46,0.17857142857142858,0.2857142857142857,-2.60830601757078e-10,2018-10-29,-1.7591000000000179,173.9274
209,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
89,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
39,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
169,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
595,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
403,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
39,-0.0375,0.32916666666666666,5.3501814017206924e-11,2018-10-29,-1.7591000000000179,173.9274
39,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1384,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
481,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
660,-0.41666666666666663,1.0,3.056254224936196e-08,2018-10-29,-1.7591000000000179,173.9274
931,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
11,-0.6,0.95,6.968259632854528e-10,2018-10-29,-1.7591000000000179,173.9274
1750,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1381,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
39,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
267,0.5,1.0,-1.4836725055599353e-08,2018-10-29,-1.7591000000000179,173.9274
70,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
39,0.25,0.3333333333333333,-3.6119368112882316e-10,2018-10-29,-1.7591000000000179,173.9274
39,0.0,0.125,-0.0,2018-10-29,-1.7591000000000179,173.9274
14,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1604,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
0,0.7,0.6000000000000001,-0.0,2018-10-29,-1.7591000000000179,173.9274
18,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
72,-0.3875,0.6625,2.054219601096888e-09,2018-10-29,-1.7591000000000179,173.9274
872,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
422,0.0,1.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
39,-0.3920454545454546,0.7140151515151515,1.2132917390501135e-09,2018-10-29,-1.7591000000000179,173.9274
252,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
39,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
137,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
51,-0.10833333333333334,0.5066666666666667,3.0972587042425347e-10,2018-10-29,-1.7591000000000179,173.9274
116,-0.10833333333333334,0.5066666666666667,7.044745288081059e-10,2018-10-29,-1.7591000000000179,173.9274
307,-0.10833333333333334,0.5066666666666667,1.8644282788283493e-09,2018-10-29,-1.7591000000000179,173.9274
101,-0.10833333333333334,0.5066666666666667,6.133786845656785e-10,2018-10-29,-1.7591000000000179,173.9274
314,-0.10833333333333334,0.5066666666666667,1.9069396728081487e-09,2018-10-29,-1.7591000000000179,173.9274
1023,-0.10833333333333334,0.5066666666666667,6.212736577333554e-09,2018-10-29,-1.7591000000000179,173.9274
207,-0.10833333333333334,0.5066666666666667,1.2571226505454993e-09,2018-10-29,-1.7591000000000179,173.9274
507,-0.10833333333333334,0.5066666666666667,3.0790395353940492e-09,2018-10-29,-1.7591000000000179,173.9274
1279,-0.10833333333333334,0.5066666666666667,7.76743898573765e-09,2018-10-29,-1.7591000000000179,173.9274
26421,0.06666666666666667,0.43333333333333335,-8.445064213084829e-08,2018-10-29,-1.7591000000000179,173.9274
197,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
9,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
157,0.0,0.06666666666666667,-0.0,2018-10-29,-1.7591000000000179,173.9274
278,0.5,0.5,-7.689669443136084e-09,2018-10-29,-1.7591000000000179,173.9274
964,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
2933,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
398,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
10631,0.2,0.30000000000000004,-7.05745690791192e-08,2018-10-29,-1.7591000000000179,173.9274
36,0.0,0.06666666666666667,-0.0,2018-10-29,-1.7591000000000179,173.9274
113,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
2251,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1045,0.6,1.0,-6.937298907692554e-08,2018-10-29,-1.7591000000000179,173.9274
3760,0.16818181818181818,0.37727272727272726,-2.6396428287387662e-08,2018-10-29,-1.7591000000000179,173.9274
2892,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1714,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1011,0.16818181818181818,0.37727272727272726,-7.097550265571525e-09,2018-10-29,-1.7591000000000179,173.9274
942,0.16818181818181818,0.37727272727272726,-6.613147725191272e-09,2018-10-29,-1.7591000000000179,173.9274
162294,0.16818181818181818,0.37727272727272726,-1.1393568969343868e-06,2018-10-29,-1.7591000000000179,173.9274
52,0.16818181818181818,0.37727272727272726,-3.650569869532337e-10,2018-10-29,-1.7591000000000179,173.9274
158089,0.16818181818181818,0.37727272727272726,-1.10983642327788e-06,2018-10-29,-1.7591000000000179,173.9274
484,0.16818181818181818,0.37727272727272726,-3.397838109333945e-09,2018-10-29,-1.7591000000000179,173.9274
7540,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
7540,0.10000000000000002,0.3833333333333333,-3.197943584721007e-08,2018-10-29,-1.7591000000000179,173.9274
1180,0.1,0.1,-1.3055841644461269e-09,2018-10-29,-1.7591000000000179,173.9274
7540,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
260,0.0,1.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
626,0.2857142857142857,0.5357142857142857,-1.0601379543539542e-08,2018-10-29,-1.7591000000000179,173.9274
408,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
480,-1.0,1.0,5.310850838424922e-08,2018-10-29,-1.7591000000000179,173.9274
277,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
75135,0.5,0.5625,-2.329593636989842e-06,2018-10-29,-1.7591000000000179,173.9274
533,0.5,0.5625,-1.6525898828982307e-08,2018-10-29,-1.7591000000000179,173.9274
1,0.2,0.6,-1.3228987180173454e-11,2018-10-29,-1.7591000000000179,173.9274
1973,0.35,0.44999999999999996,-3.425728911475792e-08,2018-10-29,-1.7591000000000179,173.9274
89,0.1,0.55,-5.396324353912423e-10,2018-10-29,-1.7591000000000179,173.9274
211,0.13999999999999999,0.53,-1.7259639090852637e-09,2018-10-29,-1.7591000000000179,173.9274
410,0.2,0.6,-5.423884743871116e-09,2018-10-29,-1.7591000000000179,173.9274
185,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
958,0.5,0.5625,-2.9703210277983206e-08,2018-10-29,-1.7591000000000179,173.9274
194,0.5,0.5625,-6.0150551084851184e-09,2018-10-29,-1.7591000000000179,173.9274
372,0.5,0.5625,-1.1534023197713732e-08,2018-10-29,-1.7591000000000179,173.9274
476,0.5,0.5625,-1.4758588822881011e-08,2018-10-29,-1.7591000000000179,173.9274
66,0.2,0.6,-8.73113153891448e-10,2018-10-29,-1.7591000000000179,173.9274
194,0.2,0.6,-2.5664235129536507e-09,2018-10-29,-1.7591000000000179,173.9274
10,0.26666666666666666,0.4666666666666666,-1.3718949668328025e-10,2018-10-29,-1.7591000000000179,173.9274
24174,0.35,0.44999999999999996,-4.197342661227359e-07,2018-10-29,-1.7591000000000179,173.9274
360,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
202,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
252,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
281,0.2,0.4,-2.4782302650858277e-09,2018-10-29,-1.7591000000000179,173.9274
364,0.1,0.8,-3.210234222388759e-09,2018-10-29,-1.7591000000000179,173.9274
258,0.5,0.5625,-7.999403185511136e-09,2018-10-29,-1.7591000000000179,173.9274
162,0.23333333333333336,0.6333333333333333,-2.6391829424446043e-09,2018-10-29,-1.7591000000000179,173.9274
2118,0.13333333333333333,0.5333333333333333,-1.660384879858215e-08,2018-10-29,-1.7591000000000179,173.9274
288,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
219,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
47,0.5,0.75,-1.943007492087976e-09,2018-10-29,-1.7591000000000179,173.9274
5160,0.2,0.6,-6.826157384969503e-08,2018-10-29,-1.7591000000000179,173.9274
182,-0.04999999999999999,0.5,5.015990972482434e-10,2018-10-29,-1.7591000000000179,173.9274
1303,0.5,0.5625,-4.040008663070159e-08,2018-10-29,-1.7591000000000179,173.9274
18,-0.3,0.6333333333333333,3.7702613463494347e-10,2018-10-29,-1.7591000000000179,173.9274
1311,0.5,0.5625,-4.0648130140329844e-08,2018-10-29,-1.7591000000000179,173.9274
1820,0.32857142857142857,0.7119047619047619,-4.693193186090028e-08,2018-10-29,-1.7591000000000179,173.9274
348,0.15000000000000002,0.49999999999999994,-2.8773047116877265e-09,2018-10-29,-1.7591000000000179,173.9274
102,0.15000000000000002,0.49999999999999994,-8.433479327360577e-10,2018-10-29,-1.7591000000000179,173.9274
452,0.2,0.6,-5.979502205438401e-09,2018-10-29,-1.7591000000000179,173.9274
297,0.2785714285714286,0.6329365079365079,-5.772959580975503e-09,2018-10-29,-1.7591000000000179,173.9274
616,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
59356,0.5,0.5625,-1.8403588196868177e-06,2018-10-29,-1.7591000000000179,173.9274
327,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
37,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
229,0.375,0.6,-5.6801963704869766e-09,2018-10-29,-1.7591000000000179,173.9274
107,0.35,0.55,-2.270700528696856e-09,2018-10-29,-1.7591000000000179,173.9274
7,0.2,0.6,-9.260291026121418e-11,2018-10-29,-1.7591000000000179,173.9274
4310,0.375,0.8,-1.42542336866369e-07,2018-10-29,-1.7591000000000179,173.9274
1054,0.1,0.75,-8.714595304939265e-09,2018-10-29,-1.7591000000000179,173.9274
107,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
150,0.38125,0.55,-3.467441561678277e-09,2018-10-29,-1.7591000000000179,173.9274
155,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
37,0.3333333333333333,0.7333333333333334,-9.97073663394555e-10,2018-10-29,-1.7591000000000179,173.9274
4,-0.1,0.6499999999999999,2.866280555704248e-11,2018-10-29,-1.7591000000000179,173.9274
981,0.16666666666666666,0.5,-9.012247516493167e-09,2018-10-29,-1.7591000000000179,173.9274
3440,0.375,0.8,-1.1376928974949174e-07,2018-10-29,-1.7591000000000179,173.9274
1304,0.2,0.6,-1.7250599282946186e-08,2018-10-29,-1.7591000000000179,173.9274
104,0.2,0.4,-9.172097778253598e-10,2018-10-29,-1.7591000000000179,173.9274
463,-0.007142857142857131,0.47857142857142854,1.7447976671605444e-10,2018-10-29,-1.7591000000000179,173.9274
8,0.35,0.8,-2.4694109402990444e-10,2018-10-29,-1.7591000000000179,173.9274
325,0.23333333333333336,0.6333333333333333,-5.294657137620348e-09,2018-10-29,-1.7591000000000179,173.9274
210,0.2,0.2,-9.26029102612142e-10,2018-10-29,-1.7591000000000179,173.9274
827,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
715,0.2,0.6,-9.45872583382402e-09,2018-10-29,-1.7591000000000179,173.9274
1032,-0.07916666666666666,0.5541666666666667,4.991232555502875e-09,2018-10-29,-1.7591000000000179,173.9274
80,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
140,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
405,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
578,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
260,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
9835,0.35,0.44999999999999996,-1.7076555420357027e-07,2018-10-29,-1.7591000000000179,173.9274
432,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
560,0.15000000000000002,0.49999999999999994,-4.6301455130607095e-09,2018-10-29,-1.7591000000000179,173.9274
23246,0.2,0.6,-3.0752103599031216e-07,2018-10-29,-1.7591000000000179,173.9274
1584,0.39999999999999997,0.5333333333333333,-3.725282789936845e-08,2018-10-29,-1.7591000000000179,173.9274
8,0.125,0.55,-6.063285790912834e-11,2018-10-29,-1.7591000000000179,173.9274
1569,0.3333333333333333,0.7333333333333334,-4.2281312915298827e-08,2018-10-29,-1.7591000000000179,173.9274
1257,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
369,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
1304,0.2,0.4,-1.1500399521964126e-08,2018-10-29,-1.7591000000000179,173.9274
78100,0.35,0.44999999999999996,-1.3560538671376548e-06,2018-10-29,-1.7591000000000179,173.9274
585,0.375,0.8,-1.934739375100368e-08,2018-10-29,-1.7591000000000179,173.9274
304,0.06026936026936026,0.462962962962963,-9.351079810402359e-10,2018-10-29,-1.7591000000000179,173.9274
340,0.23333333333333336,0.6333333333333333,-5.5390259285874405e-09,2018-10-29,-1.7591000000000179,173.9274
300,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
