253,0.05000000000000001,0.5777777777777778,-4.1286919897927694e-07
253,0.3,0.9,-3.858739051998626e-06
18355,0.0,0.0,-0.0
120,0.0,0.0,-0.0
39,0.0,0.0,-0.0
120,0.2622727272727273,0.5459090909090909,-9.70545342768995e-07
3489,0.0,0.0,-0.0
1807,0.0,0.0,-0.0
948,0.5,0.5,-1.3387807865959219e-05
215,0.1787878787878788,0.5515151515151514,-1.1975539974313162e-06
47,0.0,0.0,-0.0
46,0.0,0.0,-0.0
120,0.0,0.0,-0.0
39,0.0,0.0,-0.0
483,0.0,0.0,-0.0
237,0.0,0.0,-0.0
415,0.0,0.0,-0.0
1806,0.0,0.0,-0.0
6410,0.0,0.0,-0.0
292,0.0,0.0,-0.0
557,0.7,0.6000000000000001,-1.3214952625158228e-05
617,0.0,0.6,-0.0
3958,0.0,0.0,-0.0
232,0.0,0.0,-0.0
10684,0.0,0.0,-0.0
3838,0.125,0.3833333333333333,-6.959448792106577e-06
24669,0.125,0.3833333333333333,-4.4732319502990394e-05
226729,0.09375,0.3125,-0.0002513689582059445
2933,0.09375,0.3125,-3.2517461569452306e-06
1544,0.09375,0.3125,-1.7117954539118432e-06
753,0.025000000000000005,0.20833333333333334,-1.484147353823395e-07
1774,0.0,0.0,-0.0
66,0.0,1.0,-0.0
1833,0.0,1.0,-0.0
9,0.0,0.0,-0.0
125,0.0,0.0,-0.0
863,0.0,0.0,-0.0
360426,0.3416666666666667,0.6166666666666667,-0.000995455386066614
461,0.3416666666666667,0.6166666666666667,-1.2732292702987824e-06
718,0.4333333333333333,0.7333333333333333,-2.9908909060703417e-06
765,0.11666666666666668,0.4166666666666667,-4.87471901418771e-07
929,0.0,0.0,-0.0
119,0.0,0.0,-0.0
57,0.0,0.0,-0.0
111503,0.0,0.0,-0.0
3415,0.0,0.0,-0.0
141,0.0,0.0,-0.0
347,0.0,0.0,-0.0
259,0.0,0.0,-0.0
38,0.0,0.0,-0.0
603,0.4333333333333333,0.7333333333333333,-2.511848490752669e-06
28,0.4681818181818182,0.7272727272727273,-1.2497480891210648e-07
125,0.0,0.0,-0.0
1188,0.0,0.0,-0.0
771,0.0,0.0,-0.0
17711,0.0,0.0,-0.0
265,0.4333333333333333,0.7333333333333333,-1.103880348340725e-06
923,0.0,0.0,-0.0
192,0.0,0.0,-0.0
574,0.4333333333333333,0.7333333333333333,-2.391046490368212e-06
433,0.0,0.0,-0.0
376096,0.4333333333333333,0.7333333333333333,-0.0015666603150549185
241,0.4,0.6,-7.581949520151048e-07
215,0.0,0.0,-0.0
59,0.5,0.5,-1.9335019955433603e-07
6937,0.0,0.0,-0.0
6321,0.0,0.0,-0.0
1563,0.0,0.0,-0.0
220,0.0,0.0,-0.0
71205,0.07142857142857142,0.1761904761904762,-1.174674358337047e-05
3033,0.78125,0.9,-2.7954874985353337e-05
176716,0.0,0.0,-0.0
6475,0.0,0.0,-0.0
46,0.1,0.5,-3.014952264237105e-08
2275,0.5,0.5,-7.455452609934144e-06
12324,0.0,0.0,-0.0
2602,0.0,0.0,-0.0
176,0.0,0.0,-0.0
815,0.0,0.0,-0.0
3,0.0,0.5,-0.0
4773,0.0,0.0,-0.0
243,0.0,0.0,-0.0
765,0.0,0.0,-0.0
124,0.0,0.0,-0.0
3443,0.0,0.0,-0.0
685,0.5,0.5,-2.244828588046105e-06
253,0.0,1.0,-0.0
5186,0.0,0.0,-0.0
332,0.5,0.5,-1.0880045127464332e-06
476,0.0,0.0,-0.0
314,-0.2125,0.6,5.247983212988368e-07
459,0.0,0.0,-0.0
31,-0.07142857142857142,0.14285714285714285,4.146562563946327e-09
434,0.0,0.0,-0.0
668,0.0,0.0,-0.0
36,0.0,0.0,-0.0
13986,0.2,0.25,-9.166765732091336e-06
623,-0.3,0.3666666666666667,8.983246898616033e-07
3424,0.15,0.55,-3.70288572000738e-06
10241,0.0,0.0,-0.0
13,0.13636363636363635,0.45454545454545453,-1.0562624713011774e-08
52623,0.4,0.4,-0.00011036927513109507
311,0.0,0.0,-0.0
566,0.4681818181818182,0.7272727272727273,-2.5262764944375814e-06
15676,-0.15555555555555559,0.2888888888888889,9.23430519413947e-06
765,0.21428571428571427,0.6428571428571429,-1.381407254166313e-06
1295,0.0,0.0,-0.0
10412,0.0,0.0,-0.0
27,0.6,0.8,-1.6988600584570814e-07
1673,0.0,0.0,-0.0
9724,0.8,0.9,-9.17761956024259e-05
36,0.13636363636363635,0.45454545454545453,-2.9250345359109526e-08
390,0.24375000000000002,0.575,-7.165222490475993e-07
380,0.0,0.1,-0.0
5800,0.0,0.0,-0.0
125,0.5,0.9,-7.373524559275528e-07
441,-0.6,0.9,3.1216553574148876e-06
7271,0.0,0.0,-0.0
1637,0.0,0.0,-0.0
540,0.0,0.0,-0.0
469,0.125,0.2,-1.5369702303556544e-07
216,-0.7999999999999999,1.0,2.2651467446094418e-06
675,0.0,0.0,-0.0
226729,0.0,0.0,-0.0
172,0.13636363636363635,0.45454545454545453,-1.3975165004907883e-07
2981,0.3333333333333333,0.4666666666666666,-6.0785515843319465e-06
235,0.225,0.55,-3.8121121971454475e-07
104,0.12499999999999999,0.475,-8.094491405071355e-08
201,0.0,0.0,-0.0
1091,0.3,0.4916666666666667,-2.109450677137806e-06
10190,0.0,0.0,-0.0
447,0.0,0.0,-0.0
805,0.0,0.3,-0.0
64,0.0,0.0,-0.0
765,0.21428571428571427,0.6428571428571429,-1.381407254166313e-06
257,0.0,0.0,-0.0
83,0.0,0.0,-0.0
656,0.4285714285714286,0.5357142857142857,-1.9033163173649908e-06
221,-0.4,0.4,4.4685121736033584e-07
70,0.0,1.0,-0.0
192,0.0,0.0,-0.0
557,0.0,0.0,-0.0
22,-0.4,0.4,4.4482926615056065e-08
354,0.3125,0.3333333333333333,-4.6599656787789534e-07
466,-0.25,1.0,1.4722332246176222e-06
886,-0.4,0.4,1.791448771860894e-06
1305,-0.015151515151515152,0.4666666666666667,1.1660684533647185e-07
605,0.4285714285714286,0.5357142857142857,-1.7553450792771639e-06
88,0.13636363636363635,0.5,-7.582317036657282e-08
134,0.13636363636363635,0.5,-1.1545800942182677e-07
1395,0.4285714285714286,0.5357142857142857,-4.047448571225858e-06
167,0.3125,0.3333333333333333,-2.198345390836399e-07
5463,-1.0,1.0,6.903699661876455e-05
301,0.0,0.0,-0.0
405,0.2681818181818182,0.42727272727272725,-5.864624574912884e-07
597,0.0,0.0,-0.0
487,-0.02121212121212122,0.3,3.916381633024951e-08
137,0.0,0.0,-0.0
36,0.0,0.0,-0.0
60,0.13636363636363635,0.5,-5.1697616159026916e-08
20,0.1,1.0,-2.527439012219094e-08
6,0.0,0.0,-0.0
13,0.16666666666666666,0.16666666666666666,-4.563431549840031e-09
286,0.06818181818181818,0.2606060606060606,-6.421992762865788e-08
84,0.0,0.0,-0.0
118,0.4285714285714286,0.5357142857142857,-3.4236482537967827e-07
932,0.0,0.0,-0.0
22845,-0.015151515151515152,0.4666666666666667,2.0412899476718004e-06
680,0.0,0.0,-0.0
59,-0.015151515151515152,0.4666666666666667,5.27188036387114e-09
247,0.13636363636363635,0.45454545454545453,-1.9347441198908555e-07
849,0.4285714285714286,0.5357142857142857,-2.4632859046385327e-06
613,0.0,0.0,-0.0
262,0.13636363636363635,0.5,-2.2574625722775085e-07
1,0.0,0.0,-0.0
667,0.13636363636363635,0.45454545454545453,-5.224592420919841e-07
12,0.16666666666666666,0.16666666666666666,-4.2123983536984895e-09
130,-0.015151515151515152,0.4666666666666667,1.1616007581410986e-08
339,-0.02121212121212122,0.3,2.7261876254526872e-08
1255,0.4285714285714286,0.5357142857142857,-3.6412530156906466e-06
704,0.0,0.0,-0.0
7,0.13636363636363635,0.5,-6.031388551886473e-09
194,-0.015151515151515152,0.4666666666666667,1.733465746764409e-08
7,1.0,1.0,-8.846036542766828e-08
53,-0.11666666666666668,0.2833333333333333,2.2139663680646983e-08
56,0.0,0.0,-0.0
729,0.08989898989898988,0.46262626262626266,-3.8314513270441e-07
22,-0.4,0.4,4.4482926615056065e-08
62,0.06818181818181818,0.2606060606060606,-1.3921802492925836e-08
173,0.06818181818181818,0.2606060606060606,-3.8846319859293056e-08
5,0.0,0.0,-0.0
31,0.0,0.0,-0.0
34,0.0,0.1,-0.0
4,1.0,0.8,-4.04390241955055e-08
1670,0.0,0.0,-0.0
419,0.06818181818181818,0.2606060606060606,-9.408443942799879e-08
268,0.0,0.0,-0.0
8876,0.13636363636363635,0.5,-7.64780068379205e-06
15616,0.0,0.0,-0.0
13,0.0,0.0,-0.0
398,0.13636363636363635,0.5,-3.429275205215452e-07
26,0.0,0.0,-0.0
244,0.06818181818181818,0.2606060606060606,-5.478902916570813e-08
14,0.06818181818181818,0.2606060606060606,-3.143632820983253e-09
109,-0.25,0.5833333333333334,2.0087874649199672e-07
1398,0.4285714285714286,0.5357142857142857,-4.056152761701612e-06
28,0.4285714285714286,0.5357142857142857,-8.12391111070423e-08
139,0.8,0.7,-9.83679263555671e-07
3024,0.0,0.0,-0.0
221,0.4285714285714286,0.5357142857142857,-6.412086983805838e-07
211,0.06818181818181818,0.2606060606060606,-4.73790375162476e-08
13,0.06818181818181818,0.2606060606060606,-2.9190876194844496e-09
180,0.3125,0.3333333333333333,-2.3694740739554004e-07
63,0.06818181818181818,0.2606060606060606,-1.414634769442464e-08
4,0.13636363636363635,0.5,-3.4465077439351275e-09
138,0.3666666666666667,0.7000000000000001,-4.476094490640016e-07
869,0.0,1.0,-0.0
166,0.0,0.0,-0.0
109,-0.015151515151515152,0.4666666666666667,9.739575587490751e-09
56,0.0,0.0,-0.0
101,0.13636363636363635,0.5,-8.702432053436197e-08
2517,0.1,0.4,-1.2723127987510922e-06
142,0.5,1.0,-8.972408493377783e-07
520,0.0,0.0,-0.0
148,0.13636363636363635,0.45454545454545453,-1.159279877505452e-07
217,0.06818181818181818,0.2606060606060606,-4.8726308725240424e-08
1,-0.4,0.4,2.021951209775275e-09
2898,-0.4,0.4,5.859614605928748e-06
46,0.13636363636363635,0.5,-3.963483905525396e-08
545,0.13636363636363635,0.5,-4.695866801111611e-07
50,-0.015151515151515152,0.4666666666666667,4.46769522361961e-09
348,0.06818181818181818,0.2606060606060606,-7.814173012158373e-08
60,0.06818181818181818,0.2606060606060606,-1.3472712089928229e-08
95,0.13636363636363635,0.5,-8.185455891845926e-08
1494,0.13636363636363635,0.5,-1.28727064235977e-06
44,0.16666666666666666,0.16666666666666666,-1.54454606302278e-08
22,0.0,0.0,-0.0
374,1.0,0.75,-3.3711432447220227e-06
64,0.0,0.0,-0.0
112,0.0,0.0,-0.0
632,0.0,0.0,-0.0
4,0.0,0.0,-0.0
112,0.0,0.0,-0.0
112,-0.1111111111111111,0.45555555555555555,6.813357883745308e-08
64,-0.8,1.0,6.15338802601667e-07
112,0.0,0.0,-0.0
11328,0.0,0.0,-0.0
4,0.0,0.0,-0.0
111,0.0,0.0,-0.0
202,0.0,0.0,-0.0
874,0.0,0.0,-0.0
817,0.0,0.0,-0.0
1790,0.0,0.0,-0.0
1173,0.0,0.0,-0.0
112,0.16666666666666669,1.0,-2.2434227178185775e-07
112,-0.03181818181818183,0.4772727272727273,2.044110368921473e-08
201,0.0,0.0,-0.0
112,0.25,0.35,-1.177796926854753e-07
30,-0.07777777777777779,0.17777777777777778,4.985383817374617e-09
127,0.0,0.0,-0.0
112,0.2125,0.5375,-1.5374456313050436e-07
112,0.21428571428571427,0.6428571428571429,-1.854257552482702e-07
418,0.0,0.0,-0.0
580,0.0,0.0,-0.0
523,0.0,0.0,-0.0
112,0.0,0.0,-0.0
396,0.0,0.0,-0.0
153,0.0,0.0,-0.0
1917,0.0,0.0,-0.0
1097,0.0,0.0,-0.0
874,0.0,0.0,-0.0
1030,0.0,0.0,-0.0
1317,0.0,0.0,-0.0
198,0.0,0.0,-0.0
198,0.0,0.0,-0.0
112,0.0,0.0,-0.0
4,0.0,0.0,-0.0
38,0.0,0.0,-0.0
4167,0.4,0.8,-1.6025729940257167e-05
1990,0.0,0.0,-0.0
551,0.27265625,0.525,-9.479178483701543e-07
383,0.0,0.0,-0.0
457,0.0,0.0,-0.0
187,0.0,0.0,-0.0
184,0.4,0.8,-7.07639622991917e-07
62,0.0,0.0,-0.0
2484,0.0,0.0,-0.0
8928,0.13636363636363635,0.45454545454545453,-6.650808080805723e-06
366,0.0,0.0,-0.0
12682,0.0,0.0,-0.0
629,0.0,0.0,-0.0
1859,0.0,0.5625,-0.0
600,0.0,0.0,-0.0
17,0.0,0.0,-0.0
267,0.0,0.5625,-0.0
210,0.0,0.0,-0.0
8151,0.0,0.0,-0.0
42,0.0,0.0,-0.0
44,0.0,0.0,-0.0
144,0.0,0.0,-0.0
12421,0.0,0.0,-0.0
199,0.0,0.0,-0.0
8151,0.0,0.0,-0.0
1783,0.0,0.0,-0.0
10250,0.0,0.0,-0.0
75,0.0,0.0,-0.0
53,0.0,0.0,-0.0
87,0.5,0.5,-2.6139880774582533e-07
1417,0.0,0.0,-0.0
3206,0.0,0.0,-0.0
30,0.0,0.0,-0.0
2133,0.0,0.0,-0.0
199,0.0,0.0,-0.0
5,0.0,0.0,-0.0
1665,0.0,0.0,-0.0
208,0.1,0.4,-9.99925554227709e-08
697,0.0,0.0,-0.0
3412,0.3666666666666667,0.6333333333333334,-9.522635044393871e-06
3672,0.0,0.0,-0.0
930,0.0,0.0,-0.0
31,0.0,0.0,-0.0
77,0.0,0.0,-0.0
217,0.0,0.0,-0.0
243,0.0,0.0,-0.0
630,0.0,0.0,-0.0
42,0.0,0.0,-0.0
268,0.0,0.0,-0.0
380,0.1,0.4,-1.826787070223699e-07
260,0.0,0.0,-0.0
138,0.375,0.35,-2.1768211058833382e-07
1125,0.0,0.0,-0.0
216,0.0,0.0,-0.0
303,0.0,0.0,-0.0
167,0.0,0.0,-0.0
1335,0.0,0.0,-0.0
226,0.0,0.0,-0.0
