1137,0.25,0.3333333333333333,-2.631259994751851e-06
4657,0.24814814814814815,0.6592592592592593,-2.1157193537225763e-05
239,0.0,0.0,-0.0
239,-0.425,0.9,2.538714623432479e-06
285,-0.425,0.9,3.027337521666345e-06
226,-0.425,0.9,2.400625543496821e-06
241,0.16666666666666666,0.16666666666666666,-1.8590843117419995e-07
45,-0.425,0.9,4.780006613157387e-07
188241,-0.875,1.0,0.004574112254227682
135,-0.425,0.9,1.4340019839472162e-06
11894,0.5,0.5,-8.25757424210515e-05
4699,-0.6071428571428572,0.9285714285714286,7.356922750767078e-05
43,0.0,0.0,-0.0
1586,0.0,0.4,-0.0
198,-0.425,0.9,2.1032029097892504e-06
121,-0.425,0.9,1.2852906670934308e-06
677,-0.425,0.9,7.191254393572336e-06
464,-0.425,0.9,4.928717930011172e-06
729,-0.425,0.9,7.743610713314967e-06
156,-0.425,0.9,1.6570689592278941e-06
167,-0.425,0.9,1.7739135653272972e-06
74,0.8,1.0,-1.6440167988317637e-06
632,-0.425,0.9,6.713253732256598e-06
9154,0.8,1.0,-0.00020336932130413465
434,-0.425,0.9,4.610050822467347e-06
148,-0.425,0.9,1.572091063882874e-06
247,-0.425,0.9,2.623692518777499e-06
404,0.5,0.6,-3.3657911489596236e-06
108,-0.175,0.75,3.936476034364906e-07
325,-0.425,0.9,3.452226998391446e-06
146,-0.425,0.9,1.550846590046619e-06
8,-0.6999999999999998,0.6666666666666666,1.0367673506146255e-07
464,0.0,0.4,-0.0
275,-0.425,0.9,2.9211151524850697e-06
48,-0.425,0.9,5.098673720701213e-07
2492,0.0,0.0,-0.0
605,0.0,0.0,-0.0
24,0.0,0.0,-0.0
1983,0.0,0.0,-0.0
1001,-0.25555555555555554,0.7999999999999999,5.683213026952506e-06
221,0.0,0.1,-0.0
24,0.5,0.5,-1.1619383144235782e-07
1086,0.0,0.0,-0.0
8,0.0,0.0,-0.0
1126,0.0,0.0,-0.0
176,0.0,0.0,-0.0
394,0.0,0.1,-0.0
1082,0.0,0.0,-0.0
409,0.0,0.0,-0.0
1117,0.0,0.0,-0.0
179,-0.04999999999999999,0.75,1.299918489261378e-07
185,0.0,0.0,-0.0
643,0.0,0.0,-0.0
39,0.0,0.0,-0.0
116,0.0,0.0,-0.0
602,0.0,0.0,-0.0
26,0.25,0.5,-6.293832536461049e-08
5,0.2333333333333333,0.43333333333333335,-9.790406167828298e-09
337,0.17857142857142858,0.2857142857142857,-3.3297041833396755e-07
198,0.0,0.0,-0.0
547,0.0,0.0,-0.0
954,0.0,0.1,-0.0
209,0.0,0.0,-0.0
1711,0.0,0.0,-0.0
145,0.0,0.0,-0.0
250,-0.5,1.0,2.4207048217157877e-06
21,0.0,0.0,-0.0
469,0.0,0.0,-0.0
214,0.25,0.3333333333333333,-3.45353887898119e-07
105892,0.0,0.0,-0.0
10897,0.6428571428571428,0.6178571428571429,-8.381877679298553e-05
342,0.0,0.0,-0.0
69,-0.125,0.4166666666666667,6.95952636243289e-08
67,0.1,0.7749999999999999,-1.0055607829407382e-07
30,0.0,0.1,-0.0
324,0.5,0.5,-1.5686167244718306e-06
547,0.0,0.0,-0.0
628,0.0,0.0,-0.0
124,0.39765625000000004,0.95,-9.071621578190186e-07
1907,0.0,0.1,-0.0
248,0.0,0.0,-0.0
6,0.0,0.0,-0.0
6,0.0,0.0,-0.0
16,-0.125,0.4166666666666667,1.613803214477192e-08
12,0.0,0.0,-0.0
107,0.25,0.42291666666666666,-2.1908387263536925e-07
55,0.0,0.0,-0.0
372,-0.375,0.5,1.3507532905174095e-06
472,0.0,0.0,-0.0
851,0.0,0.0,-0.0
2176,0.0,0.0,-0.0
252,-0.125,0.4166666666666667,2.5417400628015777e-07
403,0.0,0.0,-0.0
1126,0.43333333333333335,0.8,-7.559312465125483e-06
462,0.0,0.0,-0.0
248,0.4,0.8,-1.5368570772109196e-06
237,0.0,0.0,-0.0
1551,0.25,0.4444444444444444,-3.3373450475388326e-06
271,0.0,0.0,-0.0
1587,0.0,0.0,-0.0
218,0.0,0.0,-0.0
284,0.0,0.0,-0.0
162,0.0,0.0,-0.0
105,0.0,0.0,-0.0
118,0.0,0.0,-0.0
67,0.0,0.0,-0.0
764,0.0,0.0,-0.0
426,0.0,0.1,-0.0
46,0.17857142857142858,0.2857142857142857,-4.5449968081194384e-08
209,0.0,0.0,-0.0
89,0.0,0.0,-0.0
39,0.0,0.0,-0.0
169,0.25,0.3333333333333333,-2.727327432466454e-07
595,0.0,0.0,-0.0
403,0.0,0.0,-0.0
39,-0.0375,0.32916666666666666,9.322739444632927e-09
39,0.0,0.0,-0.0
1384,0.0,0.0,-0.0
481,0.0,0.0,-0.0
660,-0.41666666666666663,1.0,5.325550607774733e-06
931,0.0,0.0,-0.0
11,-0.6,0.95,1.2142255385726392e-07
1750,0.0,0.0,-0.0
1381,0.0,0.0,-0.0
39,0.0,0.0,-0.0
267,0.5,1.0,-2.585312749592461e-06
70,0.0,0.0,-0.0
39,0.25,0.3333333333333333,-6.293832536461049e-08
39,0.0,0.125,-0.0
14,0.0,0.0,-0.0
1604,0.0,0.0,-0.0
0,0.7,0.6000000000000001,-0.0
18,0.0,0.0,-0.0
72,-0.3875,0.6625,3.579496219871135e-07
872,0.0,0.0,-0.0
422,0.0,1.0,-0.0
39,-0.3920454545454546,0.7140151515151515,2.1141718203894792e-07
252,0.25,0.3333333333333333,-4.066784100482524e-07
39,0.0,0.0,-0.0
137,0.0,0.0,-0.0
51,-0.10833333333333334,0.5066666666666667,3.049584475173929e-08
116,-0.10833333333333334,0.5066666666666667,6.936309786670115e-08
307,-0.10833333333333334,0.5066666666666667,1.8357302625066594e-07
101,-0.10833333333333334,0.5066666666666667,6.039373176324841e-08
314,-0.10833333333333334,0.5066666666666667,1.877587304322772e-07
1023,-0.10833333333333334,0.5066666666666667,6.117107682554765e-07
207,-0.10833333333333334,0.5066666666666667,1.2377725222764773e-07
507,-0.10833333333333334,0.5066666666666667,3.031645742967024e-07
1279,-0.10833333333333334,0.5066666666666667,7.647879497544031e-07
26421,0.06666666666666667,0.43333333333333335,-8.315074449800865e-06
197,0.0,0.0,-0.0
9,0.0,0.0,-0.0
157,0.0,0.06666666666666667,-0.0
278,0.5,0.5,-7.571307014453015e-07
964,0.0,0.0,-0.0
2933,0.0,0.0,-0.0
398,0.0,0.0,-0.0
10631,0.2,0.30000000000000004,-6.948825744228779e-06
36,0.0,0.06666666666666667,-0.0
113,0.0,0.0,-0.0
2251,0.0,0.0,-0.0
1045,0.6,1.0,-6.8305172633986185e-06
3760,0.16818181818181818,0.37727272727272726,-2.5990124039362736e-06
2892,0.0,0.0,-0.0
1714,0.0,0.0,-0.0
1011,0.16818181818181818,0.37727272727272726,-6.988301969094609e-07
942,0.16818181818181818,0.37727272727272726,-6.511355543904175e-07
162294,0.16818181818181818,0.37727272727272726,-0.00011218194656500894
52,0.16818181818181818,0.37727272727272726,-3.5943788565076126e-08
158089,0.16818181818181818,0.37727272727272726,-0.00010927533827815999
484,0.16818181818181818,0.37727272727272726,-3.345537243364778e-07
7540,0.13636363636363635,0.45454545454545453,-5.0913539647698195e-06
7540,0.15000000000000002,0.6416666666666666,-7.906024148293403e-06
1180,0.1,0.1,-1.2854880974179222e-07
7540,0.0,0.0,-0.0
260,0.0,1.0,-0.0
626,0.2857142857142857,0.5357142857142857,-1.043819892317043e-06
408,0.0,0.0,-0.0
480,-1.0,1.0,5.229104125089852e-06
277,0.0,0.1,-0.0
75135,0.5,0.5625,-0.00016948443196502486
533,0.5,0.5625,-1.202305213779973e-06
1,0.2,0.6,-9.624456995862196e-10
1973,0.35,0.44999999999999996,-2.49231329193474e-06
89,0.1,0.55,-3.925976416228788e-08
211,0.13999999999999999,0.53,-1.2556868634884811e-07
410,0.2,0.6,-3.946027368303501e-07
185,0.0,0.1,-0.0
958,0.5,0.5625,-2.160991359852184e-06
194,0.5,0.5625,-4.3761202903060924e-07
372,0.5,0.5625,-8.391323443267353e-07
476,0.5,0.5625,-1.0737284836008764e-06
66,0.2,0.6,-6.352141617269049e-08
194,0.2,0.6,-1.867144657197266e-07
10,0.26666666666666666,0.4666666666666666,-9.980918366079314e-09
24174,0.35,0.44999999999999996,-3.053683807360892e-05
360,0.0,0.1,-0.0
202,0.0,0.1,-0.0
252,0.0,0.1,-0.0
281,0.2,0.4,-1.8029816105581854e-07
364,0.1,0.8,-2.33553489766256e-07
258,0.5,0.5625,-5.819788839685423e-07
162,0.23333333333333336,0.6333333333333333,-1.9200791706745082e-07
2118,0.13333333333333333,0.5333333333333333,-1.207976291391771e-06
288,0.0,0.1,-0.0
219,0.0,0.1,-0.0
47,0.5,0.75,-1.4135921212672602e-07
5160,0.2,0.6,-4.966219809864893e-06
182,-0.04999999999999999,0.5,3.6492732775977486e-08
1303,0.5,0.5625,-2.9392189372519785e-06
18,-0.3,0.6333333333333333,2.7429702438207257e-08
1311,0.5,0.5625,-2.9572647941192203e-06
1820,0.32857142857142857,0.7119047619047619,-3.4144288884407795e-06
348,0.15000000000000002,0.49999999999999994,-2.0933193966000278e-07
102,0.15000000000000002,0.49999999999999994,-6.13559133486215e-08
452,0.2,0.6,-4.350254562129713e-07
297,0.2785714285714286,0.6329365079365079,-4.1999890444538824e-07
616,0.0,0.1,-0.0
59356,0.5,0.5625,-0.0001338912350264992
327,0.0,0.1,-0.0
37,0.0,0.1,-0.0
229,0.375,0.6,-4.13250122259833e-07
107,0.35,0.55,-1.651997941435597e-07
7,0.2,0.6,-6.737119897103538e-09
4310,0.375,0.8,-1.0370352413041519e-05
1054,0.1,0.75,-6.340111046024224e-07
107,0.0,0.1,-0.0
150,0.38125,0.55,-2.522660407899818e-07
155,0.0,0.1,-0.0
37,0.3333333333333333,0.7333333333333334,-7.25398888391836e-08
4,-0.1,0.6499999999999999,2.085299015770142e-09
981,0.16666666666666666,0.5,-6.556661328431121e-07
3440,0.375,0.8,-8.277033016441491e-06
1304,0.2,0.6,-1.2550291922604303e-06
104,0.2,0.4,-6.672956850464457e-08
463,-0.007142857142857131,0.47857142857142854,1.2693889475707511e-08
8,0.35,0.8,-1.7965653058942765e-08
325,0.23333333333333336,0.6333333333333333,-3.852010681908736e-07
210,0.225,0.6,-2.2737779652724443e-07
827,0.0,0.1,-0.0
715,0.2,0.6,-6.881486752041471e-07
1032,-0.07916666666666666,0.5541666666666667,3.631260838983966e-07
80,0.0,0.1,-0.0
140,0.0,0.0,-0.0
405,0.0,0.1,-0.0
578,0.0,0.1,-0.0
260,0.0,0.1,-0.0
9835,0.35,0.44999999999999996,-1.2423670160252492e-05
432,0.0,0.1,-0.0
560,0.15000000000000002,0.49999999999999994,-3.3685599485517684e-07
23246,0.2,0.6,-2.2373012732581263e-05
1584,0.39999999999999997,0.5333333333333333,-2.7102470900347947e-06
8,0.125,0.55,-4.41120945643684e-09
1569,0.3333333333333333,0.7333333333333334,-3.0760833942886233e-06
1257,0.0,0.1,-0.0
369,0.0,0.1,-0.0
1304,0.2,0.4,-8.366861281736204e-07
78100,0.35,0.44999999999999996,-9.865669949320991e-05
585,0.375,0.8,-1.4075768356448466e-06
304,0.06026936026936026,0.462962962962963,-6.80317126884635e-08
340,0.23333333333333336,0.6333333333333333,-4.0297957903045235e-07
300,0.0,0.1,-0.0
373,0.0,0.1,-0.0
259,0.2,0.4,-1.6618229079522062e-07
2352,-0.2962121212121212,0.6848484848484849,3.826745966751294e-06
426,0.2,0.6,-4.100018680237295e-07
153,0.0,0.1,-0.0
18,0.3333333333333333,0.7333333333333334,-3.528967565149472e-08
479,0.3125,0.6,-7.203304532840613e-07
19,0.3333333333333333,0.7333333333333334,-3.725021318768888e-08
82,0.35,0.8,-1.8414794385416334e-07
77,0.0,0.1,-0.0
158,0.0,0.1,-0.0
163,0.0,0.1,-0.0
1156,0.0,0.1,-0.0
1370,0.2,0.5,-1.0987921736942676e-06
325,0.35,0.6,-5.473909916396624e-07
7107,0.3333333333333333,0.7333333333333334,-1.3933540269731834e-05
163,0.0,0.1,-0.0
255,-0.75,1.0,9.759115156261577e-07
283,0.0,0.0,-0.0
2220,0.7,0.9,-7.136783507214349e-06
139,-0.1499999999999999,0.8333333333333333,8.866124226930447e-08
477,0.0,0.0,-0.0
370,0.0,0.0,-0.0
329,-0.30000000000000004,0.3,1.510940652428263e-07
756,0.0,0.0,-0.0
216,0.0,0.0,-0.0
6,0.25,0.25,-1.9135519914238387e-09
417,-0.6,0.95,1.2128857942440859e-06
168,-0.30000000000000004,0.3,7.715441629420918e-08
743,-0.6,0.95,2.1610890770344264e-06
142,0.0,0.0,-0.0
102,0.10714285714285714,0.21428571428571427,-1.1949936926034584e-08
63,0.0,0.0,-0.0
937,0.0,0.0,-0.0
224070,-0.1499999999999999,0.8333333333333333,0.00014292319823944644
1091,0.7,0.9,-3.5073111740409256e-06
249,0.0,0.0,-0.0
550,0.0,0.0,-0.0
40,0.7,0.9,-1.2859069382368196e-07
362,0.0,0.0,-0.0
224070,0.7,0.9,-0.0007203329191268104
867,0.6,0.9,-2.3890313902528343e-06
223,0.0,0.0,-0.0
161,0.0,0.0,-0.0
1495,0.0,0.0,-0.0
550,0.0,1.0,-0.0
4771,-0.6,0.95,1.3876925957646366e-05
37,0.625,1.0,-1.1800237280447006e-07
179,0.0,0.0,-0.0
124,0.0,0.975,-0.0
1129,-0.3,0.525,9.073680832933559e-07
282,0.0,0.0,-0.0
127,0.0,0.0,-0.0
1761,0.0,0.0,-0.0
1761,0.0,0.0,-0.0
282,0.0,0.0,-0.0
164,0.0,0.0,-0.0
436,-0.39999999999999997,0.6,5.339575476869079e-07
254,0.0,0.0,-0.0
4003,0.0,0.0,-0.0
145,0.39285714285714285,0.5178571428571428,-1.5052950231855382e-07
5369,-0.6,0.95,1.5616268175770975e-05
96,-0.04999999999999999,0.95,2.3268792215713872e-08
192,0.7,0.6000000000000001,-4.1149022023578236e-07
422,0.19318181818181818,0.41666666666666663,-1.7333108568781081e-07
182,0.0,0.0,-0.0
495,0.25,0.4,-2.5258886286794674e-07
1223,0.0,0.0,-0.0
509,0.0,0.0,-0.0
751,0.0,0.0,-0.0
1255,0.0,0.0,-0.0
107,0.0,0.0,-0.0
265,0.0,0.0,-0.0
103,0.0,0.0,-0.0
1345,0.0,0.0,-0.0
3494,0.0,0.0,-0.0
64,-0.19999999999999998,0.575,3.7556647085011866e-08
88,0.0,0.0,-0.0
2762,0.0,0.0,-0.0
972,-0.3625,0.875,1.5732267697491092e-06
120,0.0,0.0,-0.0
897,0.0,0.0,-0.0
198,0.05,0.35,-1.768122040075627e-08
1373,0.0,0.0,-0.0
867,0.0,0.0,-0.0
961,0.0,0.0,-0.0
245,0.0,0.0,-0.0
24210,0.0,0.0,-0.0
154,0.0,0.0,-0.0
35,0.0,0.0,-0.0
64,0.2,0.975,-6.368301027458536e-08
380,-0.7142857142857143,0.8571428571428571,1.1871832763119325e-06
867,0.0,0.0,-0.0
225,0.0,0.0,-0.0
476,0.3,0.5,-3.6434029916709887e-07
201,0.0,0.0,-0.0
690,0.19318181818181818,0.41666666666666663,-2.83408647214667e-07
233,0.19318181818181818,0.41666666666666663,-9.570176058118465e-08
17,0.0,0.0,-0.0
216,0.19318181818181818,0.41666666666666663,-8.871922869328705e-08
467,0.0,0.0,-0.0
356,0.25,0.2,-9.082993452625155e-08
175781,0.0,0.0,-0.0
384,-0.6,0.95,1.116902026354266e-06
2119,0.0,0.0,-0.0
20,0.0,0.0,-0.0
4252,0.0,0.5,-0.0
794,0.5,0.5,-1.0129068541270187e-06
139,0.21428571428571427,0.42857142857142855,-6.513887187132577e-08
300,0.19318181818181818,0.41666666666666663,-1.2322115096289867e-07
66,-0.6,0.8,1.6165687223548592e-07
2132,0.2,0.30000000000000004,-6.527508553145001e-07
1296,0.21428571428571427,0.42857142857142855,-6.073379708290518e-07
1223,0.0,0.0,-0.0
1276,-0.6,0.95,3.7113723584063633e-06
83,-0.3625,0.875,1.3433932293125108e-07
1413,0.0,0.0,-0.0
464,0.5,0.6,-6.313666888624614e-07
404,0.5,0.6,-5.497244446130052e-07
646,0.5,0.6,-8.790148297524787e-07
1309,-0.4,0.5,1.1874410858059801e-06
17,0.16666666666666666,0.6,-7.710656401337531e-09
933,0.5,0.6,-1.2695368980790444e-06
774,0.5,0.6,-1.0531849508179854e-06
5490,0.1875,0.4375,-2.042650681319403e-06
59,0.16666666666666666,0.6,-2.6760513392877317e-08
32636,0.16666666666666666,0.6,-1.480264601847363e-05
1145,0.0,0.0,-0.0
1021,0.35,0.4,-6.48330132945404e-07
437,0.5,0.6,-5.946276789502061e-07
553,0.5,0.6,-7.524693511658214e-07
962,0.5,0.6,-1.308997316132948e-06
1002,0.0,0.0,-0.0
1829,0.5,0.6,-2.4887277455375904e-06
470,0.5,0.6,-6.395309132874072e-07
9,-0.6,0.95,2.3268039611095023e-08
151,0.5,0.6,-2.0546631469446487e-07
334,0.5,0.6,-4.5447515965530634e-07
3132,0.0,0.0,-0.0
3132,0.5,0.6,-4.261725149821615e-06
731,0.5,0.6,-9.946746757725418e-07
7349,0.5,0.6,-9.999814216487563e-06
75,-0.3333333333333333,1.0,1.1339200590202254e-07
347,0.5,0.6,-4.7216431257602183e-07
53,0.0,0.0,-0.0
537,0.0,0.0,-0.0
3185,-0.07500000000000001,0.25,2.708651540984564e-07
864,0.5,0.6,-1.1756483171921696e-06
2416,0.5,0.6,-3.287461035111438e-06
1,0.0,0.1,-0.0
1441,0.5,0.6,-1.9607745660577734e-06
10067,-0.3666666666666667,0.6,1.0045352446057815e-05
1442,0.09583333333333333,0.49583333333333335,-3.1078496726516043e-07
251,0.5,0.6,-3.415367217768919e-07
734,0.5,0.6,-9.987567879850145e-07
618,0.5,0.6,-8.40915115769399e-07
47,0.65,0.75,-1.0392377340920366e-07
206,0.5,0.6,-2.803050385897997e-07
377,-0.5,1.0,8.549757245012501e-07
551,0.5,0.6,-7.49747943024173e-07
886,0.5,0.6,-1.2055838067503035e-06
814,0.0,0.1,-0.0
227,0.5,0.6,-3.088798240771094e-07
65,0.5,0.6,-8.844576460357757e-08
398,0.5,0.6,-5.415602201880597e-07
428,0.5,0.6,-5.823813423127878e-07
669,-0.3666666666666667,0.6,6.675614171463871e-07
284,0.5,0.6,-3.864399561140928e-07
633,0.0,0.3,-0.0
150,0.5,0.6,-2.0410561062364058e-07
1458,0.5,0.6,-1.9839065352617864e-06
1159,0.0,0.0,-0.0
797,0.5,0.6,-1.0844811444469437e-06
726,0.25,0.25,-2.0580649071217092e-07
1254,0.5,0.6,-1.7063229048136352e-06
1335,0.0,0.0,-0.0
954,0.5,0.6,-1.298111683566354e-06
327,-0.3666666666666667,0.6,3.2629683618366005e-07
327,-0.3666666666666667,0.6,3.2629683618366005e-07
126,0.35,0.55,-1.1001292412614226e-07
334,0.0,0.0,-0.0
101,-0.3666666666666667,0.6,1.0078281484571762e-07
270,0.5,0.6,-3.67390099122553e-07
1449,0.0,0.0,-0.0
20981,0.0,0.0,-0.0
492,0.5,0.6,-6.69466402845541e-07
303,0.5,0.6,-4.1229333345975393e-07
2208,0.5,0.6,-3.004434588379989e-06
175,0.0,0.0,-0.0
913,0.5,0.6,-1.2423228166625588e-06
331,-0.3666666666666667,0.6,3.3028823479141123e-07
269,0.0,0.0,-0.0
37,0.0,0.0,-0.0
1318,0.0,0.0,-0.0
359,0.5,0.6,-4.884927614259131e-07
1448,0.15535714285714286,0.45714285714285713,-4.664382476902267e-07
410,0.5,0.6,-5.578886690379509e-07
14153,0.16666666666666666,0.16666666666666666,-1.7831522883681388e-06
48138,0.0,0.0,-0.0
742,0.5,0.6,-1.0096424205516086e-06
1138,0.5,0.6,-1.5484812325980196e-06
2303,0.0,0.0,-0.0
1065,0.5,0.6,-1.449149835427848e-06
8,0.0,0.30000000000000004,-0.0
299,0.5,0.6,-4.068505171764568e-07
119,0.5,0.6,-1.619237844280882e-07
3057,0.5,0.6,-4.159672344509794e-06
112,1.0,1.0,-5.079961864410609e-07
29528,0.0,0.05,-0.0
54,-0.16666666666666666,0.43333333333333335,1.7689152920715515e-08
168,-0.3666666666666667,0.6,1.676387415255501e-07
180,0.0,0.0,-0.0
72,0.45,0.75,-1.1021702973676592e-07
3606,0.0,0.0,-0.0
558,0.5,0.6,-7.592728715199431e-07
8709,-0.3666666666666667,0.6,8.690272618726286e-06
1210,-0.3666666666666667,0.6,1.207398078844736e-06
