9,0.17222222222222225,0.5222222222222223,-5.238962754656904e-09
1021,0.0,0.0,-0.0
23,0.0,0.0,-0.0
548,0.0,0.0,-0.0
335,-0.03571428571428571,0.2571428571428571,1.9912211890187417e-08
218952,0.3,0.6666666666666666,-0.000283424361222203
1,0.0,0.0,-0.0
58,0.6,0.9,-2.0271226098595579e-07
112874,0.0,0.5,-0.0
145,0.0,0.0,-0.0
59,0.0,0.0,-0.0
120,0.0,0.0,-0.0
264,0.2,0.3,-1.0252114348715003e-07
906,0.0,0.5,-0.0
24,-0.125,0.375,7.281331213575997e-09
87,0.25,0.25,-3.519310086561732e-08
466,0.0,0.0,-0.0
10746,-0.04375,0.3,9.128604942460227e-07
99,0.4166666666666667,0.5,-1.3349107224889328e-07
1098,0.0,0.0,-0.0
243,0.125,0.55,-1.0812776852160357e-07
128,0.0,0.0,-0.0
151,0.0,0.0,-0.0
12,-0.5,1.0,3.8833766472405317e-08
20,0.17222222222222225,0.5222222222222223,-1.1642139454793121e-08
612,0.0,0.0,-0.0
329,0.0,0.0,-0.0
793,0.0,0.0,-0.0
77,0.15,0.55,-4.111525025265913e-08
124,0.0,0.125,-0.0
15221,0.3,0.3333333333333333,-7.913447594123263e-06
599,0.0,0.0,-0.0
666,0.0,0.0,-0.0
51,0.2,0.3,-1.590903990409118e-08
142,0.25,0.75,-1.3842424426353845e-07
1227,0.0,0.0,-0.0
27,0.25,0.75,-2.6320102782503793e-08
1156,0.16,0.5399999999999999,-5.192710624695361e-07
19,0.0,0.0,-0.0
11,0.0,0.0,-0.0
335,-0.03571428571428571,0.2571428571428571,1.5994983096850376e-08
345,0.0,0.0,-0.0
6573,0.08333333333333333,0.13333333333333333,-3.79702684421174e-07
264,0.2,0.3,-8.235267715058964e-08
1098,0.0,0.0,-0.0
1515,0.5,0.75,-2.9537004233698698e-06
410,-0.4,0.55,4.6895274488530214e-07
51,-0.023333333333333317,0.9666666666666667,5.9806205565379766e-09
41,0.0,0.0,-0.0
1515,0.375,0.5,-1.4768502116849349e-06
142,0.11666666666666667,0.4666666666666667,-4.019429907504228e-08
3884,-0.145,0.335,9.8087705431939e-07
1288,0.5,0.5,-1.674088512783451e-06
101,0.0,0.3,-0.0
599,0.0,0.0,-0.0
1125,0.0,0.0,-0.0
12056,0.0,0.3,-0.0
249,0.25,0.3333333333333333,-1.0787992745421308e-07
36,0.0,0.0,-0.0
7610,0.0,0.0,-0.0
1515,0.0,0.3,-0.0
604,0.25,0.75,-5.887904474308256e-07
1403,0.0,0.0,-0.0
6064,0.14285714285714285,0.26785714285714285,-1.2063877798420482e-06
7,0.5083333333333333,0.7833333333333333,-1.4491581419535489e-08
43089,0.4333333333333333,0.7333333333333333,-7.118893298555993e-05
654,0.1,0.1,-3.400167352050861e-08
232,-0.020833333333333343,0.7708333333333333,1.9370007054613564e-08
788,0.0,0.0,-0.0
599,0.5,0.5,-7.785551390972727e-07
117,0.14285714285714285,0.26785714285714285,-2.327628137228226e-08
6,0.14285714285714285,0.26785714285714285,-1.193655454988834e-09
61,0.04,0.44571428571428573,-5.654170820815376e-09
43089,0.0,0.0,-0.0
4916,0.0,0.0,-0.0
6,0.0,0.4285714285714286,-0.0
3685,0.3125,0.8500000000000001,-5.0889593790430556e-06
368,0.0,0.0,-0.0
2835,0.11666666666666667,0.4666666666666667,-8.024706892798934e-07
176,0.0,0.125,-0.0
46,0.0,0.0,-0.0
773,0.25,0.3333333333333333,-3.349043531008301e-07
1374,0.0,0.0,-0.0
147,0.0,0.1,-0.0
502,0.0,1.0,-0.0
724,0.25,0.3333333333333333,-3.136749697865472e-07
127,-0.30000000000000004,0.6,1.1884988634232825e-07
2721,0.14285714285714285,0.26785714285714285,-5.413227488374361e-07
51,0.0,0.0,-0.0
489,0.11666666666666667,0.4666666666666667,-1.384155792091245e-07
196,0.0,0.0,-0.0
28878,-0.15,0.4,9.008259889222453e-06
2339,0.0,0.0,-0.0
286,0.0,0.0,-0.0
509,0.25,0.75,-4.961826783812752e-07
162,0.0,0.0,-0.0
92,0.8,1.0,-3.8264880292193173e-07
43089,0.0,0.0,-0.0
147,0.0,0.0,-0.0
71,0.5416666666666666,0.7333333333333333,-1.4662716244211847e-07
654,0.0,0.0,-0.0
603,-0.1,0.6,1.8810100121896043e-07
46,0.5,0.5,-5.978887545655182e-08
28878,0.0,0.55,-0.0
756,0.16666666666666666,0.6,-3.9304686821872324e-07
748,0.25,0.6444444444444444,-6.265412011611219e-07
459,0.03125,0.75,-5.593021841282056e-08
168,0.0,0.5,-0.0
168,0.2,0.9,-1.5721874728748934e-07
168,0.0,0.125,-0.0
552,0.0,0.0,-0.0
599,0.0,0.0,-0.0
168,1.0,1.0,-8.734374849304962e-07
748,0.0,0.0,-0.0
368,0.0,0.0,-0.0
552,-0.06666666666666665,0.95,1.8175818138791748e-07
181,0.4625,0.575,-2.5025381183282975e-07
140,0.25,0.75,-1.3647460702039003e-07
1475,0.0,0.125,-0.0
46,0.0,0.0,-0.0
2140,0.8,0.7,-6.230520725837539e-06
11,0.0,0.0,-0.0
552,0.0,0.0,-0.0
411,-0.26,0.55,3.05562745844167e-07
71,-0.05,0.6,1.1073939541083076e-08
33,0.04,0.44571428571428573,-3.058813722736187e-09
504,0.0,0.0,-0.0
552,0.0,0.0,-0.0
599,0.25,0.75,-5.839163543229545e-07
15221,0.3,0.3333333333333333,-3.209037600425029e-06
124,0.0,0.0,-0.0
30,0.0,0.0,-0.0
1372,-0.6999999999999998,0.6666666666666666,1.3498717611406159e-06
683,0.0,0.0,-0.0
35,0.0,0.0,-0.0
46,0.0,0.0,-0.0
51,0.2,0.3,-6.451386280336764e-09
935,-0.1,0.1,1.9712569189917897e-08
2383,-0.25625,0.74375,9.575170477938802e-07
288,0.3333333333333333,0.8333333333333334,-1.6866369360357554e-07
337,0.0,0.0,-0.0
98,0.0,0.0,-0.0
126139,0.5,0.5,-6.648459264831692e-05
39,0.25,0.25,-5.1389719144839415e-09
167,0.0,0.95,-0.0
232,0.016666666666666673,0.25,-2.038019631043205e-09
23,0.0,0.0,-0.0
18,0.3,0.0,-0.0
12,0.0,0.0,-0.0
47,0.4,0.7,-2.7745177597788174e-08
478,0.4375,0.875,-3.8578525699052203e-07
6573,0.08333333333333333,0.13333333333333333,-1.5397589695226413e-07
1604,0.3,0.0,-0.0
264,0.2,0.3,-3.339541133350796e-08
906,0.0,0.5,-0.0
22,0.0,0.0,-0.0
0,0.0,0.0,-0.0
386,0.0,0.0,-0.0
1210,0.0,0.0,-0.0
1098,0.0,0.0,-0.0
9584,-0.6999999999999998,0.6666666666666666,9.429424897063894e-06
434,0.0,0.0,-0.0
1159,0.0,0.0,-0.0
206,0.5,1.0,-2.171545055146035e-07
410,0.3,0.65,-1.6855827879507332e-07
191,0.0,0.0,-0.0
1038,-0.225,0.55,2.7081591378266616e-07
62,0.3,0.0,-0.0
92,-0.6999999999999998,0.6666666666666666,9.051618223391884e-08
3900,0.13636363636363635,0.45454545454545453,-5.096501072215479e-07
32,0.35833333333333334,0.3,-7.252538824953747e-09
63,0.4,0.7,-3.71903444395884e-08
3,0.5,1.0,-3.1624442550670415e-09
121,0.5,0.5,-6.3775959143852e-08
15,0.0,0.95,-0.0
473,-0.6999999999999998,0.6666666666666666,4.653712412678654e-07
640,-0.25,0.625,2.1082961700446945e-07
1922652,0.0,0.0,-0.0
38,0.0,0.0,-0.0
2906,-0.6999999999999998,0.6666666666666666,2.8591307127366102e-06
67,0.0,0.0,-0.0
878,-0.025,0.4,1.851084037299242e-08
724,0.55,0.7250000000000001,-6.086545628110532e-07
232,0.0,0.0,-0.0
0,-0.1,0.9,0.0
137,0.0,0.0,-0.0
174,0.5,0.5,-9.17108833969442e-08
30723,0.0,0.0,-0.0
229,0.0,0.0,-0.0
265,0.0,0.95,-0.0
3440,-0.1,0.6,4.3515232949722486e-07
3713,-0.6999999999999998,0.6666666666666666,3.6531150503754422e-06
32,-0.6999999999999998,0.6666666666666666,3.148388947266742e-08
408,0.0,0.0,-0.0
65,-0.6999999999999998,0.6666666666666666,6.395165049135572e-08
1628,0.0,0.0,-0.0
1075,0.0,0.0,-0.0
2778,0.0,0.0,-0.0
48,0.0,0.0,-0.0
482,0.0,0.0,-0.0
277,0.55,0.7250000000000001,-2.3286921809207422e-07
32,0.5,0.5,-1.6866369360357553e-08
456,0.1,0.4,-3.8455322141615226e-08
1048,-0.5,0.9,9.94272473793078e-07
324,0.175,0.575,-6.873572588388215e-08
143,0.0,0.0,-0.0
185,0.0,0.0,-0.0
5281,0.4,1.0,-4.453564829602412e-06
10,0.55,0.7250000000000001,-8.40683097805322e-09
102,0.075,0.30625,-4.939342620882835e-09
168,0.0,1.0,-0.0
1965,0.0,0.0,-0.0
3131,0.0,0.0,-0.0
75,0.0,0.0,-0.0
509,0.0,0.0,-0.0
2489,0.0,0.0,-0.0
601,0.0,0.0,-0.0
960,-0.6999999999999998,0.6666666666666666,9.445166841800227e-07
19,0.0,0.0,-0.0
2306,-0.6999999999999998,0.6666666666666666,2.2688077851240966e-06
13605,0.0,0.0,-0.0
459,0.2,0.5125,-9.919006406017774e-08
459,0.0,0.0,-0.0
459,0.03125,0.75,-2.268065489180894e-08
141,0.45,0.75,-1.0032854399200189e-07
194,0.45,0.75,-1.3804069173367638e-07
1075,-0.05,0.35,3.9662321698965806e-08
47,0.0,0.0,-0.0
684,-0.03333333333333333,0.3,1.4420745803105706e-08
1001,0.0,0.0,-0.0
491,-0.4,0.4,1.5041338407899061e-07
1543,0.15,0.4,-1.772565058303583e-07
2575,0.0,0.125,-0.0
42,0.0,0.0,-0.0
604,0.1,0.1,-1.1564369142529318e-08
14457,0.0,0.125,-0.0
1053,0.0,0.0,-0.0
4835,0.1,0.1,-9.257239205981666e-08
4349,-0.6999999999999998,0.6666666666666666,3.885806730750772e-06
1995,0.13636363636363635,0.45454545454545453,-2.3675753009563637e-07
587,-0.007142857142857145,0.28253968253968254,2.2681643807464948e-09
793,0.1,0.1,-1.518302107620157e-08
252,0.13636363636363635,0.45454545454545453,-2.9906214327869856e-08
11838,0.0,0.125,-0.0
78,0.11666666666666665,0.41111111111111115,-7.16284600862697e-09
3217,0.13636363636363635,0.45454545454545453,-3.8177893449506875e-07
25,0.0,0.0,-0.0
3518,0.0,0.125,-0.0
1936,0.13636363636363635,0.45454545454545453,-2.2975567832839698e-07
1945,0.1,0.1,-3.723956619572769e-08
447,0.0,0.0,-0.0
75,0.0,0.0,-0.0
4,-0.6,1.0,4.59511356656794e-09
730,0.1,0.1,-1.3976803764977488e-08
15714,0.2,0.6,-3.6103807292524307e-06
80,0.1,0.1,-1.5317045221893139e-09
4065,0.1,0.1,-7.78297360337445e-08
1405,0.4,0.9,-9.684201841541933e-07
3008,0.0,0.0,-0.0
33,0.3196428571428571,0.48690476190476184,-9.833496631967633e-09
157,0.0,0.0,-0.0
308,-0.1,1.0,5.897062410428857e-08
135,-0.1,1.0,2.5847513811944665e-08
838,0.0,0.0,-0.0
157,0.5,0.5,-7.51492531199132e-08
967,0.0,0.0,-0.0
659,0.0,0.0,-0.0
1286,0.0,0.0,-0.0
4759,0.4,0.9,-3.2802218194945245e-06
678,0.0,0.0,-0.0
6064,0.0,0.0,-0.0
10304,-0.6999999999999998,0.6666666666666666,9.206565314705898e-06
2694,0.4,0.9,-1.856885392250105e-06
29,0.5681818181818181,0.7272727272727273,-2.294392104519116e-08
1504,0.1,0.1,-2.8796045017159097e-08
1683,-0.07777777777777779,0.20694444444444446,5.186548293616769e-08
52,-0.2,0.0,0.0
199,0.35,0.4884615384615385,-6.51383121935177e-08
52,0.0,0.125,-0.0
3404,0.0,0.125,-0.0
218,0.10416666666666666,0.35416666666666663,-1.5398483504865437e-08
410,0.1,0.1,-7.849985676220233e-09
29,0.0,0.125,-0.0
16995,0.4,0.9,-1.1714093259573322e-05
211,0.0,0.0,-0.0
1422,0.0078125,0.675,-1.4357486187728639e-08
1158,0.0,0.0,-0.0
26718,0.0,0.0,-0.0
19,0.03125,0.25,-2.842029875155953e-10
1625,0.0,0.125,-0.0
6710,0.1,0.1,-1.284717167986287e-07
1308,0.0,0.125,-0.0
4867,0.0,0.0,-0.0
2239,0.0,0.125,-0.0
12017,0.2916666666666667,0.6666666666666666,-4.473800441043154e-06
5,0.13636363636363635,0.5,-6.527149952511278e-10
1348,0.0,0.125,-0.0
250,0.0,0.125,-0.0
55,0.15000000000000002,0.35,-5.528496009777054e-09
83,-0.007142857142857145,0.28253968253968254,3.207114882486525e-10
70253,0.0,0.125,-0.0
206,0.0,0.0,-0.0
1822,0.4,0.9,-1.2558445377430181e-06
6,0.0,0.0,-0.0
43,0.26666666666666666,0.3333333333333333,-7.31814382823783e-09
923,0.0,0.125,-0.0
41,0.16666666666666666,0.3833333333333333,-5.0152686264740364e-09
6,1.0,0.3,-3.446335174925955e-09
1527,0.1,0.2,-5.847282013457705e-08
138,0.0,0.0,-0.0
2341,0.0,0.0,-0.0
11,-0.08806818181818182,0.5710227272727273,1.0591320665129632e-09
116,-0.007142857142857145,0.28253968253968254,4.4822328478124933e-10
1710,-0.05,0.23333333333333334,3.819688152209601e-08
15281,0.26666666666666666,0.3333333333333333,-2.6006640892860994e-06
148,0.5,0.5,-7.084133415125573e-08
12546,0.1,0.1,-2.402095616923391e-07
224,-0.033333333333333326,0.30833333333333335,4.407905236078134e-09
10800,0.2916666666666667,0.6666666666666666,-4.020724370746948e-06
311,-0.2,0.0,0.0
1446,0.0,0.0,-0.0
24540,0.0,0.125,-0.0
21349,0.0,0.125,-0.0
5709,0.0,0.0,-0.0
1217,0.0,0.125,-0.0
55,0.0,0.0,-0.0
3288,0.13333333333333336,0.36349206349206353,-3.0510581571203397e-07
15,0.0,0.0,-0.0
96,0.19999999999999998,0.26666666666666666,-9.802908942011606e-09
90,0.0,0.0,-0.0
2,0.0,0.0,-0.0
3743,0.0,0.0,-0.0
643,0.0,0.0,-0.0
83105,0.0,0.0,-0.0
6211,0.0,0.0,-0.0
57,0.0,0.0,-0.0
5984,0.0,0.0,-0.0
216,-0.16666666666666666,0.16666666666666666,9.315832181284087e-09
3415,0.0,0.0,-0.0
1055,0.06818181818181818,0.22727272727272727,-2.5382755555926425e-08
259,0.06818181818181818,0.22727272727272727,-6.231406340270089e-09
70,0.25,0.3,-8.151353158623577e-09
1776,0.0,0.0,-0.0
57,0.0,0.0,-0.0
350,0.25,0.8500000000000001,-1.1547750308050067e-07
5099,0.11818181818181818,0.42727272727272725,-3.997709736451319e-07
896,0.4833333333333334,0.5499999999999999,-3.698178357476865e-07
226729,-0.4,0.6,8.44867725852144e-05
5110,-0.4,0.6,1.9041560978544674e-06
51357,0.0,0.0,-0.0
118,-0.4,0.6,4.397072789566089e-08
785,-0.6,0.8,5.850342609846406e-07
3534,0.0,0.0,-0.0
78,0.0,0.0,-0.0
2348,0.5,0.5,-9.1139891506896e-07
1974,0.0,0.0,-0.0
184,0.0,0.0,-0.0
1965,0.5,0.5,-7.627337598426347e-07
1482,0.0,0.0,-0.0
3,0.03333333333333333,0.2333333333333333,-3.622823626054923e-11
501,-0.4,0.6,1.8668927691293312e-07
175,0.3,0.5666666666666667,-4.619100123220026e-08
199,0.0,0.0,-0.0
39282,-0.4,0.6,1.463778078980806e-05
673,-0.05,0.05,2.6123146075017467e-09
359,0.0,0.0,-0.0
871,0.30714285714285716,0.6214285714285714,-2.581191331092693e-07
92,0.0,0.0,-0.0
143,0.0,0.0,-0.0
16,0.7,0.6000000000000001,-1.043373204303818e-08
660,0.0,0.0,-0.0
30,0.25,0.5,-5.822395113302555e-09
5730,-0.4,0.6,2.135188735950313e-06
6,0.0,0.0,-0.0
7560,0.0,0.0,-0.0
859,-0.4,0.6,3.2009199374892126e-07
30,0.625,0.6,-1.7467185339907664e-08
39,-0.15555555555555559,0.2888888888888889,2.7211430791256983e-09
3,0.0,0.5,-0.0
44045,0.0,0.0,-0.0
67,0.6071428571428571,0.36428571428571427,-2.3007966648750478e-08
30,0.0,0.0,-0.0
2641,-0.5,0.5,1.0251296996154698e-06
2596,-0.2916666666666667,0.5416666666666666,6.367867277713622e-07
7526,0.0,0.0,-0.0
145,0.4333333333333333,0.7333333333333333,-7.154214084404649e-08
15,0.25833333333333336,0.48333333333333334,-2.907962892699443e-09
65044,0.0,0.0,-0.0
2771,0.0,0.0,-0.0
938,0.0,0.0,-0.0
3710,0.0,0.0,-0.0
3589,0.0,0.0,-0.0
106,0.0,0.0,-0.0
6308,-0.1,0.0,0.0
643,0.05,0.2,-9.983466820942783e-09
880,0.0,0.0,-0.0
138,1.0,1.0,-2.1426414016953404e-07
1837,0.2333333333333333,0.19999999999999998,-1.3310254002125785e-07
229,-0.25,0.5,4.4444282698209505e-08
5277,-0.4,0.6,1.9663858568254453e-06
4671,-0.05,0.05,1.813093838282416e-08
1139,0.0,0.0,-0.0
3169,0.0,0.0,-0.0
219,0.0,0.0,-0.0
1311,0.0,0.0,-0.0
10475,0.0,0.0,-0.0
2372,0.0,0.0,-0.0
906,0.0,0.0,-0.0
4478,-0.7142857142857143,0.8571428571428571,4.256764949774505e-06
3857,0.1,0.15000000000000002,-8.982791180803184e-08
139,0.35,0.55,-4.154472993178483e-08
42,0.0,0.0,-0.0
5789,0.35,0.475,-1.4942924754502763e-06
226729,0.0,0.0,-0.0
348,0.0,0.0,-0.0
291,0.0,0.0,-0.0
13356,-0.4,0.6,4.976890184529211e-06
28223,0.0,0.0,-0.0
2771,0.0,0.0,-0.0
248,0.6,0.9,-2.0792937428626086e-07
863,0.0,0.0,-0.0
19073,-0.4,0.6,7.1072346877452565e-06
252,0.13636363636363635,0.45454545454545453,-2.4251959810780888e-08
2,0.0,0.0,-0.0
35,0.0,0.0,-0.0
57,0.35,0.55,-1.7036328101523274e-08
0,0.0,0.0,-0.0
13,0.3333333333333333,0.5104166666666666,-3.4341348955312286e-09
101,-0.3125,0.6875,3.369104672332884e-08
20,0.2634920634920635,0.4349206349206349,-1.1766096685272873e-09
2728,0.0,0.1,-0.0
454,0.27,0.595,-3.7442207686343904e-08
28072,0.0,0.25,-0.0
628,0.46666666666666673,0.5444444444444444,-8.191149650162568e-08
401,0.0,0.0,-0.0
1237,0.2515151515151515,0.5772727272727273,-9.220187596671071e-08
116,0.0,0.0,-0.0
76,0.1,0.45,-1.7557026765891338e-09
5,0.0,0.0,-0.0
214,-0.01339285714285715,0.6116071428571428,8.998796354768102e-10
927,0.0,0.0,-0.0
645,0.0,0.0,-0.0
247,0.21428571428571427,0.42857142857142855,-1.1644966732478948e-08
92,0.0,0.0,-0.0
630,-0.024999999999999994,0.30000000000000004,2.4256418558139346e-09
9901528,0.0,0.0,-0.0
0,0.0,0.125,-0.0
17,0.27,0.595,-1.4020209926604545e-09
283,0.0,0.06666666666666667,-0.0
4,0.2857142857142857,0.5357142857142857,-3.1430409534356133e-10
156,0.375,0.75,-2.2523817232557966e-08
116,0.21428571428571427,0.42857142857142855,-5.468891258977968e-09
1639,0.27,0.595,-1.3517131805708732e-07
2184,-0.5,0.9,5.045335060092984e-07
39,0.4166666666666667,0.5,-4.1710772652885125e-09
234,0.0,0.0,-0.0
4015,0.27,0.595,-3.3112436973716026e-07
4015,0.2375,0.49375,-2.4170249716750194e-07
5904,0.21428571428571427,0.42857142857142855,-2.783477068362579e-07
252,0.21428571428571427,0.42857142857142855,-1.1880694803986618e-08
160,0.0,0.0,-0.0
4257,0.21428571428571427,0.42857142857142855,-2.0069888008163108e-07
111,-0.125,0.375,2.671093710271297e-09
351,0.27,0.595,-2.89476099072835e-08
245,0.46666666666666673,0.5444444444444444,-3.195591822117562e-08
256,0.27,0.595,-2.1112786713004492e-08
137,-0.25,0.5333333333333333,9.377437297961454e-09
1830,0.2515151515151515,0.5772727272727273,-1.3640212855220743e-07
3165,-0.5,0.3,2.4371925313178107e-07
3,-0.5,0.7,5.390315235142077e-10
51,0.27,0.595,-4.206062977981363e-09
101,-0.08,0.16,6.636761462849217e-10
595,0.4166666666666667,0.5,-6.363566597042731e-08
113,0.375,0.675,-1.4683796234302214e-08
1907,0.0,0.0,-0.0
7,0.0,0.125,-0.0
23817,1.0,0.75,-9.17008128252706e-06
1067,0.48750000000000004,1.0,-2.670323665237706e-07
1128,0.15625,0.55,-4.9764160295865246e-08
3595,0.27,0.595,-2.964862040361373e-07
1273,0.0,0.0,-0.0
2394,0.27,0.595,-1.9743754449583105e-07
30667,0.0,0.0,-0.0
687,-0.25,0.5333333333333333,4.7024083384668024e-08
3339,0.0625,0.25,-2.6783128824612194e-08
886,0.0,0.0,-0.0
743,0.0,0.0,-0.0
4597,0.375,0.75,-6.637306911414677e-07
112,0.15625,0.55,-4.941122298880237e-09
34,1.0,0.75,-1.3090765571059332e-08
6368,0.15625,0.55,-2.809380964220478e-07
2662,-0.1875,0.5,1.281162424638233e-07
670,0.27,0.595,-5.5256121475441444e-08
15190,-0.1,0.2,1.559597874701108e-07
139,0.0,0.0,-0.0
29,0.27,0.595,-2.39168286983254e-09
355,0.08333333333333333,1.0,-1.5186999273614583e-08
3874,-0.14285714285714285,0.35714285714285715,1.0146783878007973e-07
41,0.0,0.0,-0.0
1082,0.0,0.0,-0.0
25,0.0,0.0,-0.0
149,0.0,0.0,-0.0
69,-0.2,0.3,2.1253242927131617e-09
9805,0.27,0.595,-8.086362254726916e-07
6,0.0,0.125,-0.0
839,0.0,0.0,-0.0
239,-0.1625,0.8,1.595019946246327e-08
6,0.27,0.595,-4.948309385860428e-10
483,0.27,0.595,-3.983389055617644e-08
108,0.0,0.0,-0.0
133,0.1,0.1,-6.827732631179966e-10
1325,0.0,0.0,-0.0
1478,0.0,0.06666666666666667,-0.0
13781,0.0,0.0,-0.0
220,0.0,0.0,-0.0
157,0.21666666666666665,0.3666666666666667,-6.403067055247342e-09
7413,0.375,0.675,-9.63283021990109e-07
389,0.46666666666666673,0.5444444444444444,-5.0738172196070686e-08
1,0.26666666666666666,0.2833333333333333,-3.87874535438795e-11
795,0.0,0.0,-0.0
719,-0.5,0.7,1.291878884689051e-07
692,-0.5,0.7,1.2433660475727724e-07
2304,0.0,0.0,-0.0
1164,0.3,0.5,-8.963324191007682e-08
362,0.0,0.0,-0.0
155,0.0,0.0,-0.0
96,0.27,0.595,-7.917295017376684e-09
111,-0.20833333333333334,0.7777777777777777,9.233410356493373e-09
4879,0.27,0.595,-4.023800248935504e-07
